5.12,-5.12,-5.12,3.5946997742289435,5.12,-2.952501572829202,3.713648147726629,0.1179107156081729,4.854762683710036,-0.41901722644401485,5.12,-1.502921814522041,-1.2576594128424383,-2.747363258888867,5.12,-0.6245247765019659,1530.4905625798056,8.194369316101074
5.12,5.12,-5.12,-4.237871999799607,-4.64960521841353,-3.2440488015008575,4.519490152183171,-2.2310108278382574,-4.873417775397681,-1.4152325175558982,5.12,0.9351835045180916,-3.058125290152463,-3.4322967760622385,5.12,3.9676887324468924,1464.631738124111,8.886369466781616
5.12,5.12,-5.12,3.5063098671202075,-0.7399285114827503,-5.12,-0.48706889272545606,-0.9868936412732747,5.12,-5.12,-4.157320772179011,2.3267094475447276,-5.022442316834815,5.12,-5.12,-4.3054933935606625,1339.8214841441024,9.747606754302979
-0.4487225758464888,5.12,0.18919902571284553,-4.4364971612241755,-5.12,1.8146435302725585,2.3218884600382816,5.12,5.12,2.1318578657696508,-4.439886612697559,-1.5608882844104248,4.912833903827324,5.12,-5.12,-0.17163317779032994,1538.7031514858927,10.49341893196106
5.12,-0.9485068730760036,-5.12,2.9774189162410147,-5.12,1.9164784006507674,-4.4940815224356685,4.891280099080121,1.1012085967374912,-4.004755097021311,-1.1811498340007,1.0657399648766557,-5.12,3.64782882020648,-5.12,-5.12,898.5271110327387,11.417659997940063
5.12,5.12,-5.12,5.12,-5.12,-5.12,2.422335955078461,5.12,5.12,-3.039151957229442,-5.12,5.12,-5.12,1.8314257359207797,5.12,5.12,953.9666596883045,12.194939374923706
5.12,5.12,-5.12,5.12,-5.12,3.884566015934584,-5.12,5.12,5.12,-3.326375927347794,5.12,-1.4019941801502842,-5.12,-2.8776363279761505,3.6904371724534206,5.12,1154.1669024496848,13.081342935562134
3.930788621297622,-2.1626869722210116,-5.12,5.12,-0.10556860412433089,-2.7942022833859705,1.9450143268314415,5.12,-5.12,-4.07733489163792,-5.12,4.517242655904423,-5.12,-2.739915296961166,-5.12,0.11856501697350019,950.1671005760174,13.897354364395142
-1.1125459786556569,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.692364189302033,-4.191026922966091,-5.12,5.12,-5.12,-0.9926167740015455,-5.12,-5.12,890.148303221475,14.597764730453491
5.12,-5.12,-5.12,2.7060370514191323,-5.12,-0.36885720328896276,1.2241633606268412,5.12,-5.12,-4.8133616158605905,-5.12,-5.12,-5.12,-5.12,5.12,2.655983764814314,1221.6408581272217,15.495518684387207
3.4252386022266643,-5.12,-5.12,2.7245856521777956,-5.12,5.12,-3.050177814497466,5.12,5.12,-2.914456054366189,-5.12,5.12,-5.12,0.7159174332760907,-5.12,-5.12,1069.3084716806225,16.23056983947754
-3.932104674863284,-4.496907328618813,-5.12,1.102254790501478,5.12,5.12,5.12,5.12,-0.23725463851499207,-4.13501330979767,0.1012504801617391,5.12,-5.12,5.12,-0.7728200410645147,-5.12,994.5498999267143,17.025434494018555
2.8626042061366324,3.6704145821762806,-5.12,4.974455789591521,5.119998239072184,0.7364906673029363,-3.8140839112648575,5.12,1.7295260077638082,-3.2390295579164876,-5.12,5.12,-5.12,-1.138060209064705,1.4916242292925963,4.577572698238876,1402.3735635164576,17.715736865997314
-5.12,5.118969914631331,-5.12,5.12,-5.12,-4.732631758903656,5.12,5.12,5.12,-3.544667731244917,5.12,5.12,-5.12,5.12,-5.12,-5.12,1087.934468573013,18.496978759765625
5.12,5.0105787100536245,-5.12,-5.12,0.8250832024098038,-4.440178217971898,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4.799689936827723,5.12,-5.12,1025.426963876283,19.291863918304443
5.12,-4.668853613840018,-5.12,-1.6885896943252767,-1.5578499692100531,2.0262540633962125,5.12,5.12,-1.194745135009887,-4.041894882650624,-5.12,-0.1495272607138709,1.1115892700933578,2.9468787011893065,-1.1308567596806256,-5.12,1032.7847458195513,20.484960556030273
-0.8664796606239333,-5.12,-5.12,-0.7261885350196753,0.5437718710661281,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1.5859526949908265,-5.12,-5.12,1173.9889998500626,21.560181140899658
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.0875762171739263,5.12,-1.4033999569591358,-3.3900879458502713,-5.12,5.12,5.12,5.12,-5.12,-1.7601287351626849,1125.180127707559,22.363776683807373
-0.1020166499545061,4.107192761591297,-5.12,5.113271157484777,-5.12,-1.287047253432775,5.12,2.917686334566228,-2.8547271139885946,-3.4218195055698706,-5.12,-1.5514036031323197,-5.12,5.12,-4.185103697711774,-5.12,1150.500054591359,23.310415983200073
4.199061952871301,-5.12,-5.12,1.425599713031775,-5.12,4.39132976031473,-4.192625316890678,5.12,-4.819354326755106,-5.12,1.4579499265736535,5.12,-5.12,-2.620743181382048,-3.414568008055319,-0.8850520035974538,1612.3274251932014,24.343687534332275
5.12,-0.8035908906496685,-5.12,-2.9165266982064106,-1.2410489283275967,-2.317348397566491,5.12,5.12,2.3937348387909356,-2.810039642308146,-5.12,-0.19154529301595513,-5.12,5.12,1.8474344513596552,4.860521609522519,1130.1518711358067,25.497974634170532
2.5256202787391695,-0.9243327235921814,-5.12,-5.12,-5.12,4.5118849504833,5.12,5.12,5.12,-2.6861916028869213,5.12,0.17408762608700723,-5.12,-5.12,-3.403350402042613,-2.339550010991954,1469.8514641781526,26.634053230285645
-5.12,-3.767475887807207,-5.12,5.12,-5.12,5.12,-5.12,5.12,-2.37760224729006,-4.129072322844289,-5.12,-5.12,-5.12,5.12,5.12,-0.5203847630236513,1168.1787396684979,27.719314575195312
5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.882746829149226,5.12,5.12,-5.12,-4.9223627757358415,-3.063744833097624,-5.12,5.12,0.016342427047055352,5.12,743.3054451160905,28.774986028671265
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,853.080596125743,30.495254516601562
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,853.080596125743,31.70928430557251
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,853.080596125743,32.97796630859375
5.12,-5.12,-5.12,5.12,-0.34040511992078937,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.270296180214622,5.12,5.12,4.379984301147009,-3.122254506840121,1136.417695382239,34.16693687438965
-5.12,5.12,-5.12,-0.1463226919690248,5.12,-4.523241973605676,5.12,2.7275780607742863,-2.0633346651758835,-5.12,5.12,2.5410005353784557,5.12,5.12,5.12,5.12,1181.9870717246524,35.466540575027466
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,853.080596125743,36.34096932411194
-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,853.080596125743,37.470460414886475
5.12,5.12,-5.12,3.608134157457351,-5.12,-5.12,-5.12,5.12,1.367447963776141,-4.590767966109372,0.8874058002244052,-2.8821853275295632,4.659391956429803,1.1522558907452858,-4.483194623243529,4.5672374399772595,1648.6188781528274,38.457563400268555
5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,853.080596125743,39.556238889694214
-4.114664055796696,1.2318806105326097,5.078614253481805,3.6178585744135736,-5.12,-3.001637604893352,3.2276392235454603,4.86087410649245,4.28228850869935,1.265562896815231,0.13428567623358845,0.5078418637716524,1.5433478003902517,-2.052300928178906,-2.44026613701842,2.1606804067909433,1517.0317714595844,40.59938716888428
4.852995988918241,5.12,-4.920407466499345,5.006210880918901,-2.263657716678367,-5.12,-1.5497280587821258,5.12,0.10914477857205007,-4.651581969440878,-3.269967082111526,-4.63398793597067,-4.878757258381078,4.255576635948361,0.06674667141100343,5.12,1344.6204227381893,41.500144481658936
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,853.080596125743,42.5748655796051
5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,853.080596125743,43.61577606201172
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,853.080596125743,44.63555955886841
-3.6739607412943016,0.11866054636341428,5.12,-0.49713774110586595,-1.4958409653766522,-5.12,-3.1978537675683523,-5.12,-3.4732195334786886,5.12,-5.12,5.12,-5.12,-5.12,-0.30064888010108604,-3.393205619662446,1624.90495034022,45.80862879753113
0.7855537782126767,5.12,3.093627744742176,4.5500726023332545,-2.1298359391815884,-4.015899646432437,4.267546507736138,5.114606679683969,2.992838136277828,-5.12,1.0271159158921748,3.1016783949524696,-3.090118445665076,4.040333012352572,0.8793567922112926,-4.035882161808537,792.6568686506545,46.981775999069214
0.4914068765919355,-0.802117719884067,1.8107803594608542,2.375109751094775,1.771786072145833,-2.6523402826547593,1.0292197526753135,2.8251867521284986,1.523224891463399,1.7243254476288952,-0.5932468057693239,-1.2193541389732387,0.9377106325754108,-1.5783269600761174,-4.748535976022783,-1.5127583919112575,1941.1320543235906,48.188942432403564
-5.091989235167698,-5.12,2.2257044523809917,4.351059534530857,-3.5501233415081037,2.305485497556364,1.4809792180991597,4.894915377502531,3.7449676962923517,-3.6944343428935005,-2.2301520796738545,5.12,-0.4621940129486548,4.533400458688697,-5.12,-0.9007639121767896,1856.7076551094099,49.2291054725647
-5.0852072148559895,5.12,-3.7513096197656735,-0.8576284343253624,-3.2912707093064624,0.3667607408234055,-5.12,-5.12,-0.7253148995512193,4.892137358931682,4.917744691078945,-1.3655127404847867,-2.9570729204771693,0.933198955186489,-5.12,1.2312176850061745,1187.2260747318433,50.48035287857056
-4.1946847392468465,4.125261004508489,2.534577403692021,-4.296027853118445,-3.533304118861264,-1.2305128861557035,-4.002882852930403,5.12,-0.06959272522564941,-5.12,-0.8839622773966678,-5.12,-3.7813820536836675,-2.7696224715267697,2.5254310750324658,5.12,1440.721135226902,51.537572622299194
0.3452343237084117,-1.4167200746181403,-4.088960862309322,-2.286526921000549,-3.02423290366655,-1.553357090131657,-4.214550431085189,4.983927983954199,2.9379650075360866,-4.010420558920437,-1.8033312460076387,0.8873776717047281,0.5627819281939717,2.1767261021325295,-3.960604250017771,0.36407146712512173,1398.2597903135566,52.51255774497986
1.6050177646579025,5.12,3.431833390221077,-3.8685566456343246,-0.6197371967730705,-5.119065612250373,-0.7777634824021087,1.8102051858847616,-1.1944615751268173,0.5320018346908144,-2.7897110892287795,2.889608554919758,-1.603658796835234,5.12,0.5720408519508497,1.0548486756880822,1673.4320181430883,53.37878942489624
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,853.080596125743,54.256956815719604
-2.3535129115737257,-0.6018668072165294,1.8740975966208575,-4.090892863643855,-5.12,-2.941803721558916,-3.466942678324097,4.828565139114835,4.557599315223004,-3.998633923991947,-0.9827411715184562,4.544869092225187,-3.1873548053587855,4.564972907664827,-2.9335705437146,-0.5482027099217435,1712.7665243922627,55.238808155059814
5.12,5.12,0.4658565183708925,5.12,5.12,-5.12,5.12,5.12,-3.281252152334037,-5.12,-5.12,-0.788045355883904,-5.12,5.12,5.12,-5.12,1098.2730678832424,56.20596647262573
4.367110231740106,5.12,-5.08746562882262,1.0533103583568595,-4.807043083784011,-4.8856734727907885,-4.016005495617298,5.12,3.40598219471335,-5.12,3.8300952483866793,-5.12,-0.9829240071106531,2.4628998551875494,4.281328616881525,-4.989734702736607,1228.9686721866146,57.12971806526184
4.541795555857711,4.6895995996062565,-5.119763790877273,-1.787523323617585,-5.116583532041436,1.1356745759095057,2.261210459660604,-1.7895180422019128,-4.524754775725809,-3.941114537309361,-4.748693610125172,-3.6279663834247646,0.9844010140394879,-3.0345906899264428,-3.8848079835936975,-4.4145753999200075,1593.4493838832127,58.06430912017822
-5.12,-5.12,5.12,5.12,5.12,-4.040736940472582,5.12,-5.12,5.12,5.12,-5.12,-0.009084822614936705,2.15810361073138,2.055483954707827,4.166531824804667,5.12,733.8408113294951,59.08458161354065
-5.024523891327691,-1.5704106683433143,-5.12,0.3666697919825186,-5.12,-2.68500218315703,-0.4999763303057225,-2.1731477111396806,-1.5279578695241156,-5.12,0.6012099520137868,-3.1600643683999783,-3.781843323956554,2.650927754055499,3.0946444968541877,-4.825793296170049,1753.7307681935301,60.15157437324524
-1.0669089023338731,3.0771454226047164,5.12,4.686367448418834,5.034960442214643,4.7534241951146905,4.45645285962136,-4.561537223504651,1.9271563412081765,5.12,-0.701481978098144,0.08217914657823755,-0.47791899164955787,-3.4247112765241403,4.660681127920287,-0.16114671498951694,1655.6860296996217,61.50129508972168
-0.9032128443944183,-1.0151421814593924,5.12,0.330301358594836,5.12,-0.595665994013884,4.921191258993633,-5.12,-0.5253602540187643,5.12,2.2221762200482384,5.12,-0.07340734998086074,0.3022864945723107,-5.12,0.7538072169889531,1235.180009994952,62.39215040206909
2.358106900804591,5.12,-5.12,-4.796028098265571,-3.2020861006990136,-0.6957168433613115,0.1468002006303557,5.1185369913880985,-3.726047120633801,-5.12,-1.1625740371290827,-1.9157095129972186,3.974201655538729,0.16957454736176913,4.226672742101045,3.8730640557582054,1142.1849013258534,63.72632050514221
-4.540189223240188,-5.12,5.12,-2.6450403432445166,5.12,1.0207905033999154,3.3729427709077777,-5.12,-4.6668114106877585,5.12,4.056879869981954,-1.031096498462226,4.888183587709441,1.2959751348781614,1.4858305943331027,3.1543452944321944,1465.7566647459435,64.85883808135986
-0.12435620965800709,5.12,0.7656862800457898,5.12,-4.955957390609576,-5.12,1.2428629400325422,5.12,1.2706204806930756,-5.12,-2.388320114799036,-0.17690843562248038,-5.12,3.0116057648227654,1.2341024990897278,5.061310096543784,1051.2472510549344,66.46503949165344
4.788357721995365,-5.12,-5.12,-5.12,-2.2763393052840093,5.12,5.12,4.921291602612601,-2.0385036007422865,-1.8155473496123502,-3.1013213059139555,0.072057452976102,-5.12,3.3161213713017856,0.5376903130585848,-4.196832404217928,1120.123183785293,68.16766285896301
3.8130359723121563,-0.9376641270732584,-5.12,2.9897640216471624,-3.184388090729282,-5.12,-5.12,5.03628745070209,2.45745363009498,-4.9080940737194245,4.879621738165139,-5.12,-5.12,4.8027198709966035,5.12,-2.4854982272372297,1101.6623981348362,69.44040846824646
-5.12,-5.12,4.114030971395223,1.069376062969119,4.333972362130715,-0.7712851276093122,3.8136174969852634,-5.12,-0.3987078824049908,5.094861064723946,-0.5030500925134813,5.12,0.5235939581213351,0.8439695560469138,-2.8325359151716847,3.7012168012514506,1467.861212523105,70.58760190010071
-0.8900458976905323,-1.582300247134071,-3.539115455482122,-5.12,2.887187337454196,3.5266383074569374,-1.6679873685096975,-5.12,-1.8868660262365058,5.12,1.4328385107064765,4.317997497980639,3.5145589817765623,-0.6968708906256618,-2.9675327798301048,0.8082279809984891,1780.2329785562706,71.88287830352783
3.393022502442739,5.118316592130086,-5.12,4.765693005564414,-4.732448709063876,0.17521960000997794,-3.735449974626598,5.116058769590599,2.750897013418146,-5.12,-1.610559908758665,-4.839107896660688,-2.386205665223027,-2.7395897175666573,-5.12,-2.485630651257211,1735.753996318188,73.4275529384613
-1.3984528000637604,5.12,5.12,4.586466667007161,-1.685249234217697,-5.12,5.12,5.12,-1.2986937524689126,-5.12,-3.9231779520825296,5.12,-3.254556156262637,5.091532556286546,-0.7197143492093403,4.686774093347995,1498.7288859078092,74.84253716468811
-1.0589862243083061,5.12,-0.6514653966466879,4.429662579582575,-2.2248982270490987,3.2704292321231483,1.6607451993008535,-2.897768158266543,5.12,-4.006863885364436,2.933369170635067,0.7346265576329722,-2.9632477748792785,3.6426601975925985,-1.7152035030140254,-5.12,1388.7003316719838,76.62027907371521
4.0169626030535595,-5.12,5.12,2.483462458762733,2.288441433389452,-4.642524784217788,-5.12,-5.12,-4.747528426342475,5.12,0.1426731844896585,-5.12,5.12,-4.209578969691367,-5.12,-1.3009564156143112,1349.5268615756027,78.6619336605072
-2.913050254510776,0.21726674107710853,-5.12,-3.3235921627943625,-0.580195744134671,4.971877522485371,-2.1653012226121073,5.12,5.072447380300146,-4.369108979772557,-3.844073658714297,3.043529778773773,-5.12,-3.4191443249975597,-1.6614070654802338,1.5687580359935973,1529.4133040415422,80.30879330635071
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,853.080596125743,82.370108127594
-4.529506136321353,5.12,4.4107431161274055,3.926475594815341,-2.410777315049531,-4.258454466026538,1.8485025973931704,5.12,-1.0921994560105688,1.5560528232169437,-0.05844199043038323,4.29076815491102,-1.9356502443353412,1.7770610275386174,1.4803536056798157,-0.7757781513974971,1662.987030590515,84.80860376358032
2.6402921677218414,-5.12,5.12,1.7231427155985841,5.12,-5.12,5.12,-5.12,-3.106908043956942,5.12,3.7468476989335953,-5.009200257043894,2.3357109334703683,4.4276675482935195,-2.5301267303712627,5.12,1460.3450387657142,86.83658504486084
