-2.9334168325370875,2.198496066189607,-1.3000880482568045,5.12,-5.12,2.4488765133114603,5.12,1.9168424283650856,1.4208680079369342,3.4514898367623266,5.12,5.12,5.12,5.12,2.036355779787926,-1.2639509817831076,1328.340410464706,18.951624393463135
-3.631307401975259,4.186178417804384,-4.045957506422098,5.12,-5.12,5.12,5.12,3.872724324459079,3.7626933082775755,5.12,5.12,-2.2945301420608595,-5.12,-0.1613881207941601,5.12,-0.29732893850999265,1167.5284630985454,19.917997121810913
-5.12,0.8140398209734485,5.12,3.036811576686694,-2.2539482858669904,-3.0475761053541652,5.12,5.12,3.7354087545556096,-5.12,3.983454115182714,5.12,2.541003800851964,5.12,-3.1328912484493023,-5.12,1006.5792612037461,20.897611141204834
-5.12,-0.6783839738618012,5.12,1.5994587183347173,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1074.0595910159752,21.689319133758545
-5.12,5.12,-5.12,5.12,-1.3224542406633377,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.2486188462841703,3.278873235455504,-5.12,5.12,-5.12,1066.832233272488,22.503912925720215
-5.12,-3.4678766609037615,-3.1130109261803374,4.169370824733307,-5.12,-5.12,5.12,5.12,5.12,0.16597148034670983,3.3855147353221122,-3.0706021562853287,2.397144574208971,3.1173851081828596,5.12,-5.12,1215.9884057008392,23.498435258865356
-5.12,-5.12,-5.12,5.12,-0.9430831785666758,-5.12,5.12,5.12,5.12,4.961956476898085,5.12,1.6250035143532786,-5.12,-5.12,-5.12,-2.9462381317821698,862.1721939741739,24.423365831375122
-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,853.080596125743,25.41808795928955
-5.12,0.7891505239652998,-5.12,5.12,-5.12,-5.12,5.12,4.628960420954178,5.12,-5.12,-2.2487175336484113,-3.885259236218061,3.2511923450592777,-3.3062907196371514,-5.12,-4.957182517975572,1175.7704910247128,26.465502500534058
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,27.422389030456543
-5.12,-0.20232819141593694,4.081254336405613,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.614229987182946,4.97234931039539,-5.12,5.12,-5.12,-5.12,962.6035029752885,28.352768182754517
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,853.080596125743,29.27703595161438
-5.12,-4.299550479533851,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.8537492105641387,-5.12,4.553563008128054,4.868508659852265,-5.12,-5.12,-4.494296417072722,-5.12,1269.5737894712288,30.2666072845459
-5.12,4.029347918653898,5.12,5.12,-4.322770027779537,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.079391101019845,-5.12,-5.12,-3.594838831197845,4.535510743761974,1197.5457965597407,31.180649042129517
-5.12,0.5786762202883038,-5.12,0.18922731443150287,-5.12,-5.12,-5.12,5.12,5.12,-0.8178477067238967,-2.4638731119277346,2.5329530523205124,-5.12,-1.0555997655719978,5.12,-5.12,1258.5693720629738,32.51220679283142
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,853.080596125743,33.76458287239075
-5.12,-5.12,-5.12,-0.8631020492818404,-5.12,-5.12,1.8176415796612204,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,844.0298074072821,34.76787734031677
-5.12,-5.12,5.12,-2.723843721183101,-1.4515296951435621,-5.12,3.7276216658971757,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1142.322703234823,35.63804483413696
-5.12,-3.3202610805420854,-5.12,5.12,-5.12,-5.12,-5.12,-2.8680047029213998,-5.12,3.7527599901670223,-5.12,5.12,-5.12,5.12,-5.12,-5.12,999.9175515895275,36.736305475234985
-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.119999999999999,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,853.0805961257425,37.984073638916016
-5.12,-5.12,-2.4857420692012955,5.12,-0.46626420545630864,-5.12,-5.12,5.12,5.12,-2.230587772344648,5.12,5.12,-5.12,5.12,-5.12,-5.12,1189.6938442051448,39.09310793876648
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,853.080596125743,40.24011516571045
-5.12,-1.1561510346823338,1.9641126032298146,2.226698554832528,-1.1395963289794224,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-3.1674555464583216,-5.12,-5.12,-5.12,826.803498969571,41.37775444984436
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,853.080596125743,42.654727935791016
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,853.080596125743,43.853675365448
-5.12,-0.18851847420958823,5.12,5.12,-5.12,-5.12,5.12,-5.12,0.9671540907333807,-2.2835619549070474,5.12,1.737988971871233,-5.12,5.12,5.12,-5.12,941.9335551904054,44.99036765098572
-5.12,-0.29883664723081704,4.3973139872598646,5.12,0.09371043219645081,-4.856675216135789,1.9519694064594706,5.12,-5.12,-1.9486749299716188,-1.5606713604304927,5.12,-4.1214062549048975,-5.12,-5.12,-5.12,1091.6219652630596,46.27953386306763
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,47.46348595619202
-5.12,5.12,-4.125259672146618,-5.12,-0.8588330303189755,-0.5672755172792305,4.3387709315081,5.12,5.12,0.18683599390931338,-4.4360275362809,5.036938862812767,-1.5649207195854058,-5.12,-5.12,4.509480153068426,1536.0253284440064,48.55186891555786
-5.12,-2.217009642311053,3.406463711503082,5.12,-0.7428553348297964,-3.678408295564231,-2.5968467903413215,-5.12,5.12,-4.740082814692224,2.0102400267283755,1.7750558256287956,-2.85692928939147,-5.12,5.12,-2.947940808620285,1330.2369506823893,49.68532609939575
-1.1370551127590312,-3.0453904076458422,1.5291225629328462,5.12,-0.8556707013741924,3.834233634145005,3.4090950054353106,5.12,5.12,-0.03221912914119773,2.040207992731288,4.342187923705931,3.5590711572899005,-5.12,-5.12,5.073035434168722,1240.6880082545804,50.971275091171265
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,52.41386294364929
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,853.080596125743,53.4636287689209
-5.12,-5.12,-1.6194062806134366,-5.106714380978649,-1.8285852412098986,4.619557629067189,4.749105556375119,5.12,-5.12,-3.0748775966879482,-1.1184034225023787,-3.4599942793135323,1.1386949471687036,5.12,-5.12,4.574335088984205,1420.857501659574,54.758575439453125
-5.12,5.12,5.12,-1.3371318098140206,-5.12,-5.12,2.8804647163077393,-5.12,-5.12,-5.12,-0.3512458155856759,5.12,1.2140167056840792,5.12,-5.12,-5.12,1067.441834247384,56.05478620529175
-5.12,-5.12,-0.7691110174786395,1.8900288572349009,-3.0785729476351045,-5.12,0.7242193230978344,5.12,5.12,0.1206677091423849,-0.4646316281766074,5.12,-5.12,-5.12,-5.12,1.2910375774963567,1085.3794778354174,57.6304976940155
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,58.9942889213562
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,60.77212738990784
-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,62.070481300354004
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,853.080596125743,63.50407099723816
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,853.080596125743,64.72475051879883
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,853.080596125743,65.89558362960815
-5.12,-2.543272370798881,-0.5861628678614546,5.12,-3.7661088815102115,5.049802478802728,0.7148635067915459,5.12,5.12,-0.33797883393066286,5.12,-5.12,-5.12,-5.12,-0.6932581110592908,-0.26545365681470035,1469.991119940764,67.11969017982483
-5.12,0.366875566983234,-4.781122427309585,2.9243969680202353,-1.1695162406346218,-5.12,-4.842534760804631,5.12,5.101164022452511,2.153928071793107,3.10108956327798,-5.12,-0.08210837314590957,-5.12,-5.12,-3.146376139897418,916.4223391872845,68.16856336593628
-5.12,-1.8296475925800553,3.475859779686469,5.12,-0.9550078941916578,-5.12,5.12,5.12,5.12,-4.504770631276666,2.5837974952905327,5.12,-5.12,-5.12,5.12,-5.12,1271.0544944025223,69.3620376586914
-5.12,-5.12,-1.6234203545894168,2.1340618269173515,-0.07984043653450179,-5.000175054878574,1.7402632300670087,5.12,5.12,-2.6457070349117884,-1.607514865870253,-2.2261043051107396,-4.877630743475711,-5.12,-5.12,0.3230196571494641,1313.2741662355882,70.59416246414185
-3.1066931993020575,5.12,-1.7126956272797385,5.12,-2.0750146184089164,-5.12,0.21715543855725183,5.12,5.12,-3.928990077059466,5.12,5.12,-2.4035281871573093,-5.12,-5.12,3.26630787726235,1066.1597204750815,72.13670492172241
-5.12,-0.9132358379881795,-4.797708025689381,1.88566788461811,-3.9954635835405634,-5.12,-3.5714715580390592,4.7681242140791555,4.995209133241917,0.5680189343188822,5.12,0.14125809847385185,5.12,5.12,-5.12,1.1937540063412992,1107.2381973446581,73.3600525856018
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,853.080596125743,74.72951579093933
-5.12,5.115821097482335,0.9328631122044548,5.12,0.5079296921130139,-5.12,-2.296286050133549,5.12,-5.12,2.4612114778645866,5.12,5.12,5.12,-5.12,-5.12,4.864957945660426,1189.054129020444,75.9015200138092
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,853.080596125743,77.10745024681091
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,853.080596125743,78.58024191856384
