-0.8102797005525488,0.7795584214795106,-1.0807983381188118,4.61300548102263,-5.12,-2.1789681524293782,2.707266145570337,0.3465674107165544,-3.536114573209422,3.785875859999341,-3.868416097504098,-5.12,-4.670034359093886,-2.387838118331455,-4.426463676111202,4.235596109388347,1834.9521837249372,16.146849393844604
-0.5119436551901932,-0.6946987308230801,-2.024357477852164,4.283811401579594,-5.12,4.52706441466053,-0.04049363129842121,-4.68053261501796,-2.8397645696771314,0.005379003959657069,1.2621319832383806,-3.5161183545038295,-3.228724196136497,-5.12,5.12,3.344101438778412,1665.36826914851,16.69868803024292
1.3966268100353076,2.2529933853361506,-1.231544671121375,-1.4095501107374897,-4.637750754575122,-0.43630185402312804,0.34814978816308884,-3.891320556297253,-2.3912901901266577,-2.0183811669726293,2.4609374533594703,3.6068378433533548,4.351214852908941,-5.12,5.022998610309261,3.8513560827736546,2034.5810082810376,17.344125509262085
4.528953989316958,-0.6925951346755781,-1.9465614911311775,-1.96220555852095,-5.12,2.9983473385318,-0.3151501857167336,-4.010503605031792,-2.0555895540792664,0.8718573303910464,5.12,-3.861061759766608,-2.0559783961448823,-5.12,3.3088052320840626,4.352837235935174,1124.7577181611045,17.79786968231201
2.1078989404789024,0.27770099410628735,-1.3459694981436536,-2.0400191381149977,-5.12,4.1600359207427795,-1.0234111714839598,-0.38815222898626445,-3.3891155845566017,1.6635258044808037,5.12,-3.664691405762313,-2.112141435874034,-5.12,-4.899885891428156,3.9829890553986322,1307.0677304232763,18.289552450180054
4.607357322486188,-2.6949188891516362,-2.7027240892849513,-1.6955074031748238,-5.12,-4.024547746903617,0.6747623239020326,1.637558480821676,-1.1699476728299043,-0.46805549243572386,3.4089924038887984,-3.2722516153707675,-3.00646209117458,-5.12,5.12,4.510714680670424,1905.4299284394504,19.009886503219604
-4.031294740996268,4.896447240076227,-4.670747833937915,-0.9372890797605944,-5.12,3.4594513289777895,0.8506304458395757,-1.0104255366779498,-1.86750190860459,0.6817969949692371,-1.5867145729934613,-0.13861430621363802,-3.012010354391016,-2.439248329476994,-0.949166967106021,1.2914093620966778,1288.9340834488366,19.704514503479004
-3.23236085527632,-2.152854922845531,1.7568131067450814,5.058229700327957,-5.12,3.493292765233723,-1.0205116329205923,-1.0652902390388563,-2.346856907755028,1.0612140762943456,2.7093241238507595,-1.2014338138875242,5.12,2.0438590704277066,4.060026408572562,0.47257621678501405,1213.102808694812,20.291175365447998
0.5105990549777228,-0.9351913976654389,-0.5372079695754266,-5.12,-4.672882614861793,3.5224759791193927,0.35494948475566623,-4.660467513673069,1.4003506253801303,1.2366062246904592,-2.529351656575679,-1.5405165993555916,-4.091084677884181,2.378590948779241,-3.078561285234334,-1.3488385265402925,2248.256359538201,20.82713484764099
4.061766369570651,-2.661906068538081,-2.2978645910281132,0.7363255192185276,-5.12,1.5874733141545816,-1.2356653815973955,0.477863293697939,-2.5469674873790913,1.5061388383831629,0.4436990587303402,-2.3395278627257134,-0.05981833868814501,-3.448370824616367,5.12,3.634491065318463,2164.245879319121,21.284142017364502
2.1357553584039373,5.12,-2.6504242355639342,0.5475731770245265,0.9445047295621603,-3.7950196677104087,1.0959050248557354,-1.5754802633137905,-4.883010041172664,-0.5287492077014022,4.621880305080356,-5.12,-2.9055737911413213,-4.041787589491333,-0.3804745810232424,3.7135247826846465,1607.347224201885,21.860147714614868
-3.652581401891637,5.12,5.033229098683601,-2.210777658171265,-5.12,5.12,-0.35717711611709113,4.070587746446171,2.294445531386234,4.541719614658791,-1.433202508727521,-5.12,-5.12,-2.954999724311319,-0.38437057224054705,3.9741213929128216,1482.250381551064,22.451138496398926
-3.3636732594402217,5.12,3.9589482104300666,1.3433533679044283,-0.8375094036759432,5.12,4.04112030492736,2.829782229832049,-3.907000616719126,-1.743135499442804,4.557214714978362,-0.7700750933273381,0.6332711647109939,-4.050551214769297,-1.4281709849670672,4.677854597125388,1575.6879445918614,23.153117656707764
5.12,0.8256809209153859,0.7956790765248476,-3.2364797849988194,-1.9081757800661707,5.12,-1.019065746672604,4.098068208141361,0.04904278296427478,-1.8066369873563124,-0.8878403148890204,-5.12,-3.1055959793499825,-4.609811216335615,-0.7299467826238724,5.12,939.3364340796896,23.76707911491394
-2.8438975641998137,0.7115800113915336,-4.512983502863515,-5.12,-4.624898396800597,5.12,-3.793219154598015,-1.8268310023923777,4.617411446121008,-5.021047002823573,-0.5477196780708979,-5.12,-3.3718268222274252,-1.145187310347319,-0.6212521151869597,5.12,1757.5538071130418,24.310381650924683
4.9624363858971625,1.369025483684152,-3.583824133450883,-5.12,-0.6117923187677414,5.12,0.5498744542621168,4.875979130232007,-3.0771971351820513,3.2707599077922334,-1.0860658854676224,-5.12,-3.266368749773363,-2.1529134321022023,0.575397060306428,4.680054741640821,1663.497463222278,24.818629264831543
0.3112758040841195,4.1807848370392415,-2.2987347433120315,-5.12,-0.5224098320566783,5.12,-0.7722740649876148,3.599605668326867,3.5867659456485557,-1.0990670227835464,-2.8037864317422283,-5.12,2.4460154867971404,-5.12,-2.263134841321474,5.12,1701.640531869347,25.670198917388916
3.5867118370732642,2.774960946271677,-2.399848257006639,4.019093493813535,-3.3417508369700575,1.2834731543232305,4.503053291461909,0.049277299004135244,-1.657526757659105,1.2128838054168867,-4.518250219886329,-3.165775856923723,-4.45645531623406,-1.3688504322241482,0.9966923010274238,3.879418143733818,1951.8127975285208,26.263872385025024
-3.9689622261743898,2.610371659613297,-2.1993252588836594,-1.3816840486193707,3.44151476972323,3.622142917493414,-0.09740215413220721,-1.6458963536278004,-1.9874102184810671,0.5284856910940254,3.032647024888086,-3.2295237919434348,2.2553555042339033,-1.1458296339526641,5.1139309808414,5.12,1587.131907671052,27.128873586654663
-1.9644219918955277,0.45921875666455225,4.744739976081735,3.2907034112825064,-5.12,5.12,0.6960193807909381,1.986120882787028,-1.8811273078103028,0.6364791515912165,-3.670032089670954,-3.013527573433786,-4.86468269823084,-3.5947679296345516,1.9350419261999976,3.8936219579472064,1379.0472863295618,27.743199348449707
-3.267316278763582,-2.9511495589650134,-1.1216403939932178,-5.12,-5.12,4.44485986363408,-0.7679458839558917,-0.7803450131843155,-5.12,-0.7392110852614566,3.107254531848281,-5.12,-3.930819176639693,-5.12,-1.5465038009602559,5.12,1230.443205720396,28.553826570510864
-1.1060264469901657,2.292769836998879,3.67982835036008,-1.3666640094750573,-5.12,1.3625783128379707,-0.8931824724877551,-0.15687230227036864,-5.12,-0.588095661636328,-2.8794048291774064,-5.12,-4.292775370642677,-5.12,-2.032483196652909,5.12,1352.368483981905,29.314701318740845
0.12124442007114222,2.2043298030921585,0.20930561052626206,-4.984049021147974,-5.12,0.5106361741768604,0.1351988273582858,-3.73884437433429,-5.12,-2.9066167975164183,2.778968118794941,-5.12,1.2686239661819068,-5.12,-1.957534870725488,5.12,1061.3450810408033,29.931234121322632
4.514682247169758,5.0781929846849545,1.4144063584379873,-5.12,-5.12,5.12,0.40523732886214603,-1.2872951402309014,-5.12,-4.0004050024183515,-2.3798579642604847,-5.12,-4.704188056634277,-5.12,-2.478187031963179,5.12,1676.737470146023,30.65734052658081
-4.279221171719539,1.3346788123734692,3.538103521926611,-5.12,-5.12,2.5696424580665607,-1.7086902696308606,2.7444747300451597,-5.12,0.6881047257690183,1.1826781433678448,-5.12,-2.619452491662772,-5.12,-2.9586888760615553,5.12,1646.2579101593337,31.566903352737427
0.8003042489908463,4.129695103647054,4.429685589095695,-1.3039713851885142,-5.12,5.108584148404108,0.801662037774098,4.640857365153411,-5.12,-4.235014179672553,4.322299592249096,-5.12,-0.1536394808267012,-2.462230719880376,0.6980051061883543,5.12,1628.41419436608,32.29826998710632
4.56470091663586,-4.286969128719813,-3.3109585420287937,-5.12,-3.4267163975781334,5.12,-0.12455457961502336,3.0664795939837886,-5.12,-1.5655965420881466,1.7203098322596357,-5.12,-2.869806297245613,-3.657515764495664,-1.3219704518718074,5.12,1686.6093119466632,33.07912039756775
-5.12,-2.991596291219995,3.528203818927209,-5.12,-5.12,-0.20654068757910427,-0.0037318269682611316,-0.1747374879265049,-5.12,-0.7615176042170742,2.5239381612347884,-5.12,0.48804387786987924,-5.12,-5.12,5.12,1272.6449252867196,33.86493372917175
-5.12,5.12,5.12,-5.12,-5.12,-0.17425167982686052,0.26092481734542083,-5.057618788191253,-5.12,-0.9972393532867594,4.389678350473194,-5.12,-2.0890671810190744,-5.12,-3.3170874167216198,5.12,1041.7972461901866,34.667054891586304
-5.12,-3.350866340845551,2.415154741241971,-5.12,-5.12,-4.944676559027454,0.7027503530732986,-1.0231574542729671,-5.12,-1.2963896470523446,0.5576836958242559,-5.12,4.339514626187387,-5.12,-4.619070028357626,5.12,1588.9269782762162,35.49879860877991
-5.12,-0.623585044460004,5.12,-5.12,-5.12,2.645717517659385,-0.7210676954045763,-1.4116800333535258,-5.12,0.024597907754070114,-1.9641385838049223,-5.12,-4.368330626720173,-5.12,5.12,5.12,1319.4489988329788,36.37774300575256
-5.12,-1.4814742281985334,4.617430410615925,5.12,-5.12,4.536903387695005,-4.6684786947114105,3.473048368841085,-5.12,3.379662951829201,-0.6701283539901803,-5.12,-3.3558914547805,-5.12,-0.42457090916769946,5.12,2064.2785892802563,37.06354856491089
-5.12,-4.128034946422098,-4.913863696406726,-5.12,-5.12,0.8770385716928146,0.297740185434078,-3.0047432697554237,2.935338727558718,-3.579774870617605,-4.837575753622664,-5.12,3.5302660448639083,-5.12,3.7717880495959184,4.183940879070778,1197.3864245053778,37.89348554611206
-5.12,-4.186229703953703,-3.140098715933254,-5.12,-5.12,1.5209755590489227,0.3391369705977958,2.6226618844295437,2.319690219204528,-5.12,1.5950443848000866,-5.12,-3.288054555729987,-5.12,4.46620943774892,3.8452518661987503,1721.558440576163,38.727107763290405
-5.12,4.50919839094952,5.12,-5.12,-5.12,4.782416283611343,0.2537469254806366,-1.8294867652491953,3.8545471665448074,-0.0036258006455058833,-2.8287188115680895,-5.12,-5.12,-5.12,-2.4574916086824743,5.12,1224.0681405297717,39.59913396835327
-5.12,4.060471652011567,5.12,-5.12,-5.12,5.12,0.3711910042633466,-3.5139409854344965,5.12,0.07608291483305418,5.12,-5.12,-5.12,-5.12,-1.799345265009204,5.12,1075.1562162264697,41.57029056549072
0.6498155511121286,-1.9318156443519134,-2.247690868785554,-0.19059265708254536,0.4411192128539163,-3.4049994088797897,-0.7455579912504167,3.7984972973618705,-4.528341611120055,2.07160354345994,-0.7511919475333846,-4.698893841155693,2.1163326659711093,-2.8803677748211634,-0.8021933368325032,3.3042702401440733,1679.4228994149548,43.09615421295166
-5.12,5.12,5.044760693759758,-5.12,2.9394928148462194,-1.3983436315011062,1.9783798606636376,-0.3126091039022567,-4.213409434552034,4.3777306431204925,5.12,-5.12,0.6301028497616175,-5.12,-3.3582732678488685,5.12,1372.915056534585,44.30550956726074
2.764444544239046,2.5409687964216268,0.23079223159039675,-3.222757228328873,-0.0434129706470916,-2.2489436256653295,-0.16163536389276167,0.33122907197293205,0.5061869388128404,-1.5516219695235187,1.085188452929029,-2.672207263067914,0.11923148609721679,4.492594098361695,3.036953765014,4.731335793481446,1746.9632576149384,45.51997923851013
-4.0085357500649845,-4.873728243434584,0.37767281703142697,-3.309368205998669,-2.291785725781951,2.9827180791142878,-0.6822754247972078,4.978546163138138,4.388076960744081,4.552088969486502,-2.1333793306193933,2.4186514746961754,-1.8367782646175637,-4.1327318797503665,-0.8422680075312972,-0.9055955504470079,1504.279871535607,47.04358649253845
-0.5628287580954421,1.6048809170399458,-3.5710955688085324,-4.713437318195952,-0.9042506323153274,0.06589786378045925,1.3430774881228276,-4.549144846405602,0.7126847472339533,2.0288916636689294,-5.002310851101501,-4.699752819573047,-3.3055764185270755,-4.17884028734284,3.5166338006456384,4.343128361776736,2034.9475326995182,48.39536213874817
-2.1653793685708145,-3.4162042385777793,-0.6208868511777226,-3.9110625152285694,1.4835156893005186,-2.8499137637134884,0.974473346040929,2.832543103208722,4.886327894254035,-2.7868403282066456,-1.9602914195970946,3.0534677073198937,3.2015557512384243,-2.7440015229339094,4.728373302909847,4.1589434694655205,1312.894197309532,49.82359313964844
-0.13493227558898724,2.6239259279857796,0.6506985363822988,-3.1615438575396064,3.7112889206942805,2.9312242055182347,-1.3590054747314158,1.6454284861419781,2.280720215200371,-3.031640140651785,-0.08847284262328081,-0.5174848810910371,4.292240509508029,-5.044849251442017,-0.5349023195098148,5.12,1688.071671283891,51.11479711532593
-3.2264278303732157,-3.5322806741102646,0.18894388636139858,-3.9052121649700897,-0.44963269157573116,1.4629518967384731,-0.743338638184798,-0.24790305428209614,1.8996798686101384,0.4943438546201655,3.6526545552849496,-5.12,-1.797527436777055,-4.045796712998387,-2.4630294753549027,-0.8565722047987405,1782.7390146838204,52.47058987617493
