4.806821657055468,-5.12,-1.3447874376619389,-5.12,5.12,-5.12,5.12,2.846084174078345,5.12,-3.09114177927906,4.22698825713234,0.8192490070781835,0.5279549313609913,1.328694734492725,-5.12,4.04917189694697,1227.1957892125204,46.954368591308594
-2.1949715510729284,5.12,-3.66560463511224,-5.12,5.12,-5.12,-5.12,3.528946113467442,5.12,2.2445642275110345,-3.6586865046731445,-3.996646430264417,-0.36241848959184697,-2.548349067970796,-5.12,4.219011207722187,1569.6543412030665,48.248562812805176
-0.9981152413819627,-5.12,3.4905293979135843,-5.12,1.4908420386190526,-5.12,5.12,-4.479378975697127,5.12,-4.408166813080017,5.12,-0.5962304328245915,2.1885340863618357,2.5282088706816426,-5.12,3.9657974944668792,1683.360484624996,49.52304983139038
-2.3504861749971093,-5.12,-5.12,-2.291677379565822,-5.12,-5.12,4.332311029613748,-5.12,5.12,-4.842418088943652,-4.464262106325046,4.937314130832802,5.12,-5.12,5.12,-3.091816289703974,1287.5460726828767,50.65139389038086
3.7660986519479787,5.12,-5.12,-5.12,-5.12,-0.8830100276191182,-4.063339668238184,5.12,0.1040468663080496,-3.0448927876378065,4.259958438041896,-1.0182921691698672,5.12,2.319592253734794,5.12,4.436227299898984,1047.6710938162907,51.830244064331055
5.12,2.2368879208526184,0.5788636652523049,5.12,3.4708710080755365,5.12,4.706158004904739,-5.12,2.3176088731732474,-3.8416091949330227,5.12,2.523113451718398,-5.12,1.6886978611571388,5.12,-0.6364388447301543,1736.530882025365,53.0468544960022
0.426169972085936,-0.7271314146069798,0.8368081013800621,-5.12,-0.5741391766133237,-3.2592960453830773,-4.989411963114987,-5.12,1.489515608724881,-3.4862263141740044,4.1499256100406745,-1.4103535827758815,2.0117290317633767,-5.12,-5.12,0.8365807125768576,1609.7933347397534,54.33968758583069
3.1236263607552575,-0.612544336111184,1.8626727840149355,-5.12,-0.33835652144456674,4.5355200510701215,1.707281234980007,-5.12,-3.7042352297559025,-3.6102969827165,-2.9179368647332704,5.12,5.12,5.12,-5.12,1.545047453770052,1625.5036425366334,55.453707695007324
-4.070504439418299,5.12,-5.12,-1.4640110323461148,-5.12,0.1585104237613697,-4.370248258804505,5.12,4.0612101033405965,-3.840734090481778,-0.43177879206687386,2.77882803453398,5.12,-3.290717266761485,5.12,-0.4685904142964743,1478.8840191419094,56.797369718551636
5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.0088299139107955,5.12,-4.700262094196216,-0.46762230041153696,-5.12,0.29207730196794124,5.12,-4.544110199543529,5.12,0.06635242239015238,1244.9951548564368,58.074549198150635
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.487047972820807,-3.3680623712217517,5.12,-1.524665147843785,5.12,-3.588818396659202,5.12,0.9408454320351325,1391.7489071925536,59.47798466682434
-2.5730818959685826,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-0.4634565581622425,4.76965465641089,4.6315108593707555,-1.6588975751081851,5.12,-4.792933657866925,-5.12,-1.687815059892328,1567.5267943295712,60.74826765060425
-2.975173261892217,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-3.582523693514165,-0.2730196886993159,1.513696115711439,0.23838160656353313,-5.12,-1.5630382348358394,-5.12,2.4612033929011368,1496.5884835057263,62.13978719711304
-4.3680249340771695,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.0220343820200943,0.6749031735495521,-2.9754289053554435,-0.9536036745162519,5.12,-0.9145409160261888,0.884160936014732,-0.5618596382782979,1013.1765299004842,63.58276677131653
-2.0198101667755672,-5.12,-5.12,-5.12,-5.12,-2.2615832070437722,5.12,5.12,1.2506751109128178,-4.5565778086093305,-2.232507303914189,0.5212219882688451,5.12,4.086146023748273,-1.8171489581773659,1.7326977167527362,1307.5550139000811,64.97970294952393
3.4149470068098156,5.12,-5.12,5.12,5.12,-3.538827119312216,-5.12,5.12,3.5723058676081996,-1.3189580744959342,-4.974637602099059,1.1186037758749965,-5.12,-0.621676410536991,5.12,4.724636621389316,1544.683821388202,66.16012072563171
-4.05001002100717,-5.0546528560452275,-3.311531927738548,-4.658705630110946,-1.0307074250562032,-4.316220931283603,4.700518474713044,4.295785567068168,-3.8832367410080773,5.004331357955517,1.8894170255189549,2.073798585290148,5.115192715936353,-2.617676277349201,3.1652998883098133,-0.9588615225060018,1241.8002453048596,67.35307455062866
0.8655142117579002,-5.12,-5.12,-5.12,-5.12,0.7143710133138139,5.12,-3.8603958954306483,5.107344403873724,5.12,-0.057839813511268545,2.8697763788463195,3.3965699286695985,-3.51747698758137,5.12,-0.12886083278505822,1109.6416260350456,68.73883771896362
-1.2899267911570376,-5.12,-5.12,-5.12,-5.12,4.879313691657031,5.12,-4.848701892489914,4.79822415975329,5.12,3.241898926915556,-4.502420776595368,2.6340270895166604,0.2554062374345003,1.9068887946057433,3.863168484616902,1328.775484555386,70.12655544281006
