4.498520162233601,3.545883968662312,0.6908730112450066,-4.43154525125302,3.3651222822513747,-0.2781671435427002,2.0440231818012755,-3.7625492220995236,3.715865753944551,4.850982074853568,-1.2075929827958372,-4.822106304813712,-0.7858238526622179,-0.44945873593373964,-4.788750646768912,-1.6205149702800052,2087.023635702794,6.415373086929321
-0.9385010615083527,-0.4848495317135004,3.2699833777184777,3.2545181036257285,4.6283983576279,-5.12,0.31843568126272004,4.1809563998718735,-2.1564441401147683,-0.5885768312140689,-0.9360017398624878,-2.9731536298205326,2.3977142268276745,-0.9945663391338062,-0.41731639790863095,-3.3709993529495397,1713.5032758969476,6.910353422164917
5.025700159268401,2.9671803005655955,4.25019093562855,-4.0022724948951645,3.1171682591661414,-3.558857072276184,2.0692267030649125,-2.4582450159188625,-4.502171096367688,2.3830669659306842,2.4428012044826373,0.29560526188329384,-3.9847546701068897,-0.016234170333217612,2.4095431557575857,3.638365955993195,1742.2074471325168,7.4311699867248535
2.660847248053539,2.965444916381185,-4.09758072316374,-3.910840042646232,3.1839381398249325,2.8701899014760617,0.09895204279345737,1.1531438218296417,0.7712268871536931,2.247236407983391,1.1467803032846255,4.193757588713937,-0.43455393105191575,-1.9775553299059494,2.9190369248064174,-3.421660664751786,1141.6087143186382,7.908688306808472
-4.267031827717712,5.12,3.335808228293085,2.6661180775478694,3.5702074474338366,-5.12,-0.7732409923684544,-5.12,-2.9595940636992766,1.0145021321999357,1.117165040619545,1.4778859805670015,1.1770965553847725,-0.5528810738787628,1.8167777438265258,-0.008938582584956833,1454.4303830766416,8.392871856689453
-0.48067784989970086,2.269348178083246,-2.976175413229975,-4.724849994591683,4.198243115997188,5.12,5.013154454738344,-2.1487444033585126,1.7180470993039378,3.0956297725393673,-2.8837782722884526,-3.404788793940681,-0.5330990813915628,-0.08749593844150194,3.6877766964743683,2.7471155357692547,1526.447456453222,8.880269050598145
0.4100876316428632,4.552910810988178,4.637489385577525,1.0522943431986889,2.6438112019203377,1.9911601979455478,0.4127593319837066,2.372847382459738,-2.049561725865043,3.584050628871526,2.930601805208565,-3.3177664904801283,-1.4207376749369054,-1.4819914029281138,3.245506101176738,2.74508951040934,2114.9305614859627,9.369045734405518
-5.12,5.12,5.12,-3.6215833715545838,2.7355622159742845,5.12,5.12,-5.12,1.064080932074214,2.5898498274720945,-1.3076040979726553,5.12,0.8153946400008216,-5.12,4.089009866179455,-1.6564849675238071,1316.7051986517417,9.904072761535645
0.09679006019634961,-3.1152842917204975,4.012631959343767,-2.9571620772332627,5.12,3.6301147729417176,-3.8119490932860276,0.8072395067691298,0.32522210045656497,1.9828237081560722,1.8796191530031763,3.0350655073197794,0.9317130342254236,-5.12,2.563558136903681,0.7609924519843503,1006.6521219936469,10.529234886169434
0.5848113507147392,2.7102329812845554,-0.5522621316688117,-2.735234750346196,5.12,-0.6028996381449483,-4.630831631201718,-3.4995393169415037,3.355973980823772,0.5077255655473891,3.699065858161874,-0.18256664727536354,0.47517076080521736,-5.12,-0.517480217799128,-2.51908036750311,2500.378967578075,11.044169902801514
3.4254057232270414,-1.6411667269795824,3.4097516404811126,-4.759390998031783,3.8032386964519587,3.7431924927985163,-2.4974691484019287,-1.797009714184877,0.004327681217951351,1.0310627004986008,2.4580938153858884,3.2990722076490107,2.486798596927149,-1.4678555906296396,1.8697747616264415,-0.21707804934835906,2027.2558053802734,11.724653005599976
2.6965822590591486,-0.3861440126532525,5.12,-1.4290249957375276,5.12,-3.4410687730129963,1.0769808261853333,0.3072098521943989,3.8483555704672954,-2.3856092742467014,1.0168187969913474,-2.601720678989372,-4.480806681479864,-2.210464860659209,1.0747016335087833,4.914529512479382,1744.0029880674983,12.294103860855103
-0.655428982104624,-4.355889091625723,3.2590839167496943,-2.213051704021758,5.12,0.2715672530687785,-0.09900160896310428,1.5070011270789907,-0.09610605721371979,-4.7495436245540095,-4.056382277319299,-1.342653512271574,0.1368690120961471,-5.12,4.849602488216052,1.9813725170766388,1400.7833984939687,12.891736507415771
-2.664519765867094,-2.9228264904340073,5.12,0.6052049974494063,5.12,2.4373679724310096,-2.522711955763558,0.5141819969455046,-2.0344552311199733,1.1070291014120333,-4.062735296229447,-2.3644473636772654,-3.1220593073006944,-5.12,-3.325919094732555,-3.3196998116900236,1694.352287483003,13.56952714920044
-5.12,2.95780934578391,4.127958379059067,2.149615430843504,2.783106666973006,4.0502989127193425,5.12,-3.990088153805016,-1.4046286537859207,3.1480322144536794,4.2207904000961785,2.210586418799096,-0.2294087785408907,-1.7728218491076229,2.8976776186899693,-0.004526678990711019,955.7760004845313,14.265401840209961
-5.12,1.3631103613754565,0.8651228984455859,3.5158348643112634,2.7021579489078977,-0.6581151100914635,1.0535864539179807,-0.06084393126115906,-0.03961319771696559,-0.04311761757077459,-4.69735681421957,0.24452681335425375,-4.630690126919928,-1.2934974848793197,0.8960746296376536,-5.12,1423.542413733651,14.942098379135132
-5.12,3.165409395111481,0.7508677589718671,-0.0761879693366323,2.721868685162468,4.144316573501114,1.6957388046304755,-4.200092869779849,0.11897856003530549,3.5362895652883237,-1.468424301068393,3.6090033328824846,-0.21954866263539596,-2.164725225535662,3.5148579852636628,-4.934277300123403,1634.1663992103336,15.602530717849731
3.848313481685591,-2.9830898218450135,4.91423917674969,1.4834987517438378,5.12,0.5489440254149205,3.228372213981939,0.22118214781535706,1.9921235628656762,4.51941732967494,-0.5361469706864312,3.760159298517112,1.8664843051326496,-1.2238693778004985,3.7803445034079273,-2.6759310405343038,1632.6204225568647,16.20336389541626
-5.12,2.692080178653744,5.041562235906485,3.039457449513658,2.6553179290522646,-3.3511630126420466,1.1749804440645422,-3.9239483055945508,0.0964268518521143,1.8005457311356121,-4.182090775993572,-0.21031550423198375,-1.0488560589553684,-2.3157962638058573,0.8271371080483911,0.7411076330110866,1206.3558023386086,16.846264839172363
-5.12,2.195853666725103,4.916104047072571,-2.39898890194381,2.9577257353115813,5.12,-0.3800953675455796,-4.241717856669981,2.1001023954912217,-1.9152169819849694,4.75637649181633,-2.82829627749401,-1.0869855020420145,-0.8769120897361669,4.3709548014638555,0.7437289687177255,1258.1457910904048,17.681837558746338
0.4081561926023163,3.825007291323007,-3.0876625009798624,-1.9374761618547565,3.0343171221470966,-2.387024541381277,4.614127659220679,0.6422291782249161,4.066659095507863,-1.7423131729766328,3.9446712771762824,0.7841942363952548,-2.0782029173352705,-1.0076086411482255,3.2773754254914413,-1.168051580137338,1272.8325688445864,18.45220422744751
2.314960128506547,1.3401172854783567,-4.912096929755324,3.745039441615634,3.252450170786255,-0.31207644077225005,4.203240066611499,0.6822102516084136,5.01461794206264,3.8269252906734463,-4.470669661692257,-1.9207855790064974,-4.789479326441659,-0.5401716169510387,4.705040646594534,-4.0622927205411585,1734.800953240283,19.07067346572876
-2.921425569534843,-2.3093623518328457,4.454093832965804,-1.7945873113037702,5.12,0.29435321630596345,-5.12,1.0550933266702636,2.760376250969534,-0.11135139213871881,4.875148186374447,0.14924301948190788,2.111790782440302,-5.12,2.3880992668486076,3.8341818669217433,1240.9382028558439,19.703400373458862
0.8863721714012796,3.4579148817341254,-3.743522894459828,-1.0760672108723632,3.3942715311765346,-2.6499311181412817,5.12,0.748359429340737,4.281804111769563,3.0462773668459944,-0.41964150148111834,-2.462434044873948,1.021864232304841,0.4209042768122666,1.5434457429593502,-0.906840849041278,1824.0002860828793,20.295207977294922
-5.12,1.7917527148860675,3.8833722586597874,-4.780571493004493,2.651370915493149,3.005281566643302,2.9148160737496385,-3.5672820037362434,-1.192100786272062,-3.3353893186645087,2.223780306771732,1.8168675533831626,-3.755012198609744,0.5245121815915379,4.793013923482531,2.773761027627235,1553.978271912221,21.065000772476196
1.7193337193105558,-1.8790341836584146,4.793237093837523,1.0517375751213622,5.12,-1.5599221471993614,-5.12,1.2288435464328105,1.1320618590819675,-2.2226129003586825,4.091250181134503,0.956001752664096,0.36931435411233604,2.477108847362744,1.531148043741858,0.4322550873872979,1570.0740600157546,21.82275629043579
1.3830855669470132,2.552082396951782,-3.595858879215295,-2.562161733674588,2.572152494567682,-2.954370171381031,-2.6247717662569428,1.2747694516160717,2.3704287698212534,1.7231949470769345,2.9278718704810656,-1.647911383860107,-1.430257229110231,-3.90488088297438,-3.5162406747086843,-0.20546238960925134,2260.513229527233,22.47910714149475
-5.12,2.96889181700442,4.671049306153162,1.0983176895599742,3.4669267281207405,-4.525369902857707,1.1841053603375205,-4.5398444910639455,2.203041042224103,-1.101792396197089,-2.1904100121632895,-4.930733468779634,0.78644290381534,-1.7800797961952934,2.3820317240872058,1.3982068384865842,1683.4260773267433,23.187744617462158
4.1664708843530365,4.210233035167238,-1.383563306560304,1.0990486750976887,5.030858099817547,3.1913160447350473,-0.220885577740626,1.223023130442055,0.6993024117910087,4.733356626781338,3.2386943094275216,3.038662731235614,3.0098341747258877,-1.4904765224232808,-1.1788938177584471,-2.0336784166792077,1280.3975130521487,23.893369913101196
-1.245788750317021,-3.5984403230937527,-1.7501916968875442,0.5865210392542792,5.035079011990402,3.906597588643579,-4.194250759082959,-2.211018903754755,2.8402992699234435,3.59076690303291,1.2174411015191877,3.9496024014300923,2.8213756400949226,-5.12,2.7225654402624127,4.850533513625851,1465.9735153886709,24.613381147384644
-4.96989608429545,3.4360600894382367,0.7880236274228984,-3.638766997397485,4.11926330267585,-0.22833613497502547,-1.2266267190156879,-0.6327115945962571,-0.8869417211842769,-2.958394200759542,1.318008875239947,1.771269077478137,-2.236954292778803,-1.6933966756386916,3.0632742206442147,0.7132286316464675,1514.786602966516,25.3872172832489
-5.12,2.2723993041201105,1.7364469309053119,0.5262121254318046,2.052368463914968,2.424101721359067,5.12,3.1274208633470524,-3.8909362902517675,-0.8876034895341629,-1.74903281091503,0.8282442008345932,-0.4701046802011799,-1.516415126892066,-2.532240967451386,1.6929168524075644,1742.8530609127888,26.348977088928223
2.1835357908921136,3.979246621737828,4.209278723096408,-1.5279203190111526,3.437393994467935,4.149821532500863,5.12,-3.1055128505007064,0.5481940507874556,3.143691846739828,4.251488630869498,2.514599940449515,-1.3411239944592608,-1.7464193246670425,3.6166172116621995,-1.0222918345875227,1740.1019530416106,26.990795850753784
-4.670833793826175,3.422090583897975,4.220132308300454,-3.7970365359999287,2.8259688503739326,-4.807856819793481,-2.7078578681932246,-4.675796589100649,3.1204706452264306,-0.36853150396109147,3.6577574341445205,-0.5882225864736172,0.6471918282414277,-2.3242043489114255,-1.0012480423935708,1.66852318354755,2026.089094739388,27.650514602661133
-1.4405590524015857,-3.975236249296185,4.855392200252536,1.3895061797471815,5.12,3.5029525523858878,-5.078752473984686,2.6894936863808256,-0.18389856146598138,1.9893617172377587,4.531317084783898,4.217958063375666,3.1123505951076895,-5.12,5.12,2.8114017916280156,1491.523745760654,28.165857791900635
-5.12,3.8214684877413374,4.156758358440682,-3.0572266170017564,3.1114421058582744,-3.0362501343928945,5.12,-2.957135570845953,-3.341824834763926,3.7701095562098326,5.118730178897219,0.07232866260490489,-4.6215036203982764,-2.5895809578051168,1.7208896885171603,1.4656178536108007,1349.0199532857098,29.007029056549072
-5.12,1.9577206723650633,-3.17962843401001,-2.7143549987639686,2.441005461847368,-4.543177148533355,5.12,-1.7518504746145829,4.310104869734453,-4.352841636793174,1.3094475563517047,0.5317255723132739,4.859736554021247,-2.3289752206200474,5.12,3.080519198118897,1788.418886796511,30.042369604110718
-3.5009364658722806,2.7033458023530716,4.5203885354316204,3.1189886509007705,3.7351746344633545,4.851158514583701,2.441667814599608,2.6656452351709685,-3.243110485792066,2.787411272057841,-0.061677628017094754,-1.9560377101884985,-1.09670810756809,-1.6960737538653503,1.7829666784735778,1.2118853945626027,1670.1577305805017,31.012848138809204
-5.12,2.073173614150911,-3.7613757880480163,-2.863642942599953,3.1090199690159794,-2.9074938220452946,3.865406711965478,-4.557919446555614,1.2072121882371496,2.1894165432611734,-4.240675045829976,1.071491021571716,-3.965082970142763,-1.4022972263588942,2.991196355567932,1.4753433407451544,1215.29846985777,32.23511052131653
-5.12,2.9013653818756238,3.9013217850094106,2.6775267869401906,3.2039616812795435,5.12,2.6409244054809413,-3.433632982003851,4.515867985440633,1.9257966861428626,-1.0024845790852819,1.5312564157874577,-3.3468415544240218,-0.1453491575399708,2.089735605613191,0.7392398557224169,1543.9929198811533,33.485361099243164
-5.12,2.6221485661935997,-2.447487046503164,4.85762544361024,2.8178795525046825,2.040401468831906,4.125111185523152,-5.12,1.882529473493019,3.6571035419198,3.598394109320304,3.2949023430953224,-3.8529866908139327,-2.2319699676769087,1.059420525280646,2.5369901045206795,1558.562891110209,34.303876876831055
4.206632788215088,5.12,-4.422880592367226,-1.1050611060649365,5.12,3.3482646485916616,0.4510362202210896,0.6391094246508251,-2.5278463617330433,1.9308833692244578,1.1559187766529213,5.12,0.13815317682253525,-1.5471580893430388,3.9149214692332945,4.372602510287725,1725.1459759487975,35.27328372001648
-5.12,2.5623114956781308,0.7389646792631757,4.2932214905599055,2.750164014836007,0.12342022296206778,-2.315141300495682,-2.5515906778420385,0.8905337126021502,-2.019920272331112,-4.555664113603882,0.8117106289043976,2.429199868561791,-2.1782933254155767,2.538390297284086,-0.3261041938162812,1900.5502418738056,36.14501142501831
-5.12,3.155834931904722,-2.628371881157612,1.777321435578683,4.173481840789871,0.7162488546989758,5.12,-5.12,-1.9195215408253454,1.4160039991961693,1.6446459910098854,-0.17990535598279145,-0.6874692202175963,-1.386824316691877,3.7136171754050276,-0.4981408916844092,1748.3614397062527,37.17673707008362
-2.009548064150382,-2.2151526646348176,3.8879832207080502,0.4157088143222225,5.12,0.9008732459633189,-3.034042887451057,1.2342068242695632,2.0727158270114714,2.304850138801572,0.25957788036121165,5.12,0.3431665366976926,-5.12,2.9690531796807518,-2.4072714871449494,1210.49665452444,38.22855758666992
-4.239147559540769,2.2082875080581275,1.0083199213413323,1.3837565981293185,2.8954125699688147,-1.980229053848542,3.664321283433206,3.6533080416491854,-3.6527163305270784,3.134112933033385,-4.7768165775102736,0.9649366538472961,-0.4174441042384416,-2.178569115261662,-0.8827085907209531,1.3535671718854907,1497.6300162259624,39.515642404556274
-4.622019866106953,-5.12,3.3193274281892586,1.3118524192742758,5.12,1.038505419939427,-2.9190341407491007,1.1355238990763032,4.975355000780355,2.842554998010886,-2.250936438176656,5.12,-2.222682711903819,-5.12,1.8913447788397226,-5.029198499019088,1085.6383853723478,40.5576593875885
-4.33471526370851,-4.059359759534006,1.1083059383419194,4.473062339148265,5.12,-1.371705338851978,-4.314911335232588,1.3657008406018019,1.0202749556127753,3.8866533361363507,-4.009160954564195,5.12,-3.098719224076777,-5.12,1.5029306870138601,-4.719088506322343,1522.19398082109,41.626306772232056
-5.12,2.5047036856287352,4.8298080330326085,-0.36083472607795475,5.12,0.4828418053336794,-0.5940518803157167,0.8301838961131667,5.070252132789332,1.1452812938087833,3.0172013937195183,5.12,1.0345810243815956,-5.12,2.5361833259026936,-5.12,1440.23095522383,42.58145785331726
-5.12,0.3583037281660202,-1.8320072594395373,-4.606787183955828,5.12,-0.5772787811129998,-4.727332191267861,0.562688649828301,2.7476380818800035,2.2576007105306397,3.4304312924707743,4.436352180605522,2.993036170605669,-5.12,4.2032771231206505,2.096208505875893,1847.5592355861588,43.50834679603577
-2.2529189107545373,-4.7907189698996575,5.12,2.066954391048437,5.12,-1.2541924204391837,-1.3026220362839287,4.950533530469353,3.3034128443161643,-0.08339665571887966,4.339676863149076,5.12,-4.4404850281045345,-5.12,-0.46177697844676935,4.28667111197328,1579.3613502705323,44.586694955825806
-5.12,-5.12,5.12,-4.662713878336611,5.12,3.422239453612538,-2.1493557581102283,1.155600990061683,0.6662225286464638,1.9880632612839797,-4.3109384745451935,2.0100224763208807,5.004578457335097,-5.12,5.12,-3.237936739299951,1227.847526329432,45.74358344078064
-5.12,-5.12,5.12,-0.6283977342834364,5.12,-0.6956410123320085,-2.4937808496101797,0.6903898243704409,1.323152191779049,-1.8701196739192723,0.8958706639104994,5.08829581567229,3.204977684315822,-5.12,5.12,-5.12,1345.7865560404418,47.06780648231506
-5.12,-5.12,5.12,-5.12,5.12,-2.147787044673777,-4.578579214903073,2.05280145551069,0.5862059429325415,5.12,-0.12588376092416276,-1.320390231749974,0.015331622176218751,-5.12,5.12,-5.12,1103.9962448227034,48.39437699317932
-5.12,-5.12,5.12,2.2250999940943608,5.12,-2.7930134584850324,-5.091990486692508,2.7687061727887885,5.103623467567146,-4.923153175358103,0.3880845576912426,-4.2837516492372805,0.9354841718216775,-5.12,5.12,-4.465333169427522,1253.04657563068,49.48024535179138
-5.12,-5.12,-5.12,-0.2525788293300728,5.12,5.12,-3.8528366861390952,2.788687819125421,-0.9831556652340279,4.409885983171464,0.9223619248114154,-2.7229039931109713,-1.3537160952822451,-5.12,5.12,5.12,1171.2881177569343,50.68698453903198
-5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.329825138257935,5.12,-5.12,5.12,2.5129419076834223,-5.12,5.12,-5.12,5.12,-5.12,1119.256408155517,51.74507689476013
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,853.080596125743,54.088231801986694
-0.17639038326311862,2.8921208892198136,-0.9885471459115669,-0.5358035043248206,2.8654515116587103,-1.0399412229101408,1.7871870868290118,-2.021554642940513,2.835009357305278,2.3559069105108232,-1.9504042837432656,4.284607903453197,-1.5241285188548948,-2.4344293617015023,3.4437045914555897,1.7687626859932575,1484.7506266663245,55.82953381538391
-3.879278104129704,2.8880021193006717,-0.6847180825437338,-4.478477093067651,2.5190570909344334,-4.68002823902514,5.12,-3.679535546017665,1.9983322719613428,1.2338549644572172,4.004329396568925,3.9610424675677995,4.5122583595543615,1.582205833106351,-0.7527876358489998,2.5452679380407908,1854.7756340021895,57.319645166397095
2.7798168611032876,-5.12,5.12,3.1275630231838862,5.12,5.12,-0.5360522362562854,3.148500264733914,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1017.2390310686208,58.60541081428528
3.6107195223058417,-5.12,5.12,-5.12,5.12,5.12,1.808149768909601,5.12,5.12,5.12,2.773306973591165,-5.12,-3.7014187743461973,-5.12,5.12,-5.12,1134.002904075946,60.38268041610718
-2.3137184268839333,-2.658108067626019,4.1002542228757735,0.161468134340776,4.269651438910871,-4.92764036175089,-3.616726472333993,1.9997715713786208,0.7197079239111535,1.058061008731519,2.7577483052912113,3.192279535826395,-2.4913236546096265,-5.12,2.477137083401625,1.8786163180370794,1545.8610776720632,61.875734090805054
2.1350958540249447,2.8896378120577166,-2.7674901952624675,3.3374373301402835,-4.82794596961952,-2.8396087592645567,-1.7157694518251212,-4.5333581005602195,-4.653213984064029,5.105492453489128,5.101044048432894,5.12,3.383808127765165,-1.8797704266743414,5.088287738670055,-2.8542565303599394,1433.2303376571756,62.98497796058655
0.46605916550945636,-5.12,3.8953910272196977,-5.12,-2.711508985979916,-2.9777053530974684,-2.9548569356274332,0.33225965243368893,-5.12,5.12,-5.12,-5.12,5.12,-4.935346445081206,-3.764658886278451,0.47878472506531455,1247.3962204658742,64.40180039405823
1.1401242543112335,2.977939240543768,-2.275145802538369,2.061571335290389,0.5015873327001108,2.828491041180923,1.4766925858731428,-1.0163501268669535,-1.994698007374668,3.565596933161234,3.3317981507126673,-2.0185681871399543,-3.581870466115664,-1.6185136561501503,4.433668211940026,-0.03757723500307364,1606.8757024962904,65.87861514091492
