-2.4209898100331246,5.12,-3.597992161253918,1.933276777073087,1.657373366276504,4.573346258124642,-2.3137174688293705,3.683441977541368,-0.2149327912679162,-1.5687271983762514,-5.12,1.7318690536077996,-5.12,5.059169121197697,-0.9082614999632037,-1.1424170002732406,1701.4150609318883,19.34948992729187
3.4148489581269983,-4.886642444760088,0.35410627595067456,3.7642840760258567,2.277034609380208,4.906461876509598,5.12,0.8659871467822722,-5.12,-2.3637430943251245,-5.092380470318518,-0.5676770550765138,-5.12,-1.6539971671169615,3.711982816679172,2.366538661648299,1743.312896257502,20.108816146850586
1.2361258911526498,5.12,-3.2928586092901737,1.4498719570106537,5.12,-1.054764926048951,-2.950629270070313,1.10299611572521,4.191379268541927,-3.65273412522958,-5.12,-1.7190336126393428,0.8338548939953299,3.5631751034633803,4.942623062067223,5.12,1343.3763739348494,20.80059838294983
-5.12,5.12,2.845699967821206,5.12,5.12,5.12,-4.30938327117015,-0.04164674323802853,3.05377688336002,-4.196074259774562,-5.12,4.6425735023391,1.7154354697590914,-2.2367222334401755,5.12,-5.12,1141.0459456642463,21.577728509902954
-4.351585653041193,5.12,-2.187994006613079,5.12,5.12,-4.463205997189101,3.8994209958437773,-3.418411423202145,0.9041417172412025,-3.924092606883014,-5.12,2.0058658775473557,2.7884510729618226,3.9836675934302344,-4.838876127493435,4.472363015430715,1347.4398933216894,22.40122628211975
-4.518693837626948,5.12,2.9652828145186456,5.12,0.343655859862122,-5.12,1.554960324715644,-2.641306604478499,4.216998912563022,1.7270757555967062,-5.12,1.4255414131672346,3.848242563796119,0.551979317710944,0.6874011817468917,2.493760129129101,1969.0927970022535,23.22328281402588
4.196603846310718,4.1355643138500655,-1.472083708250067,5.12,5.12,1.7706662709445595,-5.12,-3.1958021878138005,0.6662246369685478,-2.0765317050716248,-5.12,-3.8891252737636917,-4.0785060430042925,-5.12,4.519464335553519,5.12,1276.4601205504944,23.98222804069519
-3.9431333793608268,5.12,3.4094167676600486,-4.486336200681992,5.12,-5.12,-3.3692051200591173,-2.528048366699346,4.5959575251011175,5.12,-5.12,1.4784891085312166,-1.6579040218528345,-3.443590413785631,1.1117591685314858,5.12,1934.4119364513886,24.907169342041016
-0.8825429240318696,-2.077707663337487,-5.12,5.12,5.12,2.4819409807793225,-4.171950350065949,-3.8179455684378816,5.12,-5.12,-5.12,0.7300934275063904,5.12,-4.489437166356536,-2.9453326211558593,-1.7254880518440547,1230.7934579928196,25.63884449005127
-0.7839468764757216,5.12,-5.12,5.12,3.7263373271700635,5.12,3.4304765076077066,0.7233326762142065,-3.87426244876546,1.8260228038132142,-5.12,1.0379182066192723,-1.5763876884765247,-0.9492907104122814,-5.12,5.12,1203.9601274233053,26.475591897964478
-0.9590382259353376,-1.7907403506944597,-0.37385087770720915,4.790545915109692,-0.019496451398175907,-3.2629410505666456,-3.8400402610288307,3.092164400143802,-2.4245704020730723,-2.756623009920653,-1.4103482585399263,-2.2642806169521443,-3.666689539597763,1.7890304085799391,0.08269935844844323,2.4300214829016964,1607.5883721227535,27.319624423980713
-2.456852473882799,3.0690331725731363,-3.987825010005562,5.12,5.12,4.4152437006031855,4.741481140052886,-0.6882600342843714,3.937657014520135,-5.12,-5.12,0.662634052048638,-5.12,-1.1383017172234453,-3.6667755901619055,-3.7800582899777533,1446.9564384075895,28.408021450042725
0.475127387037646,5.12,-2.0937902416897174,5.12,5.12,-1.7074088171248643,-4.660080521289084,-2.7797420671046176,-5.12,-5.12,-5.12,-3.503190178967582,-0.951454894468637,0.4771190392169009,3.4053864613366356,2.89827543259577,1573.4757691342443,29.533089637756348
-3.7666971228727264,1.8313321446605029,-2.7610176057243065,5.12,5.12,3.1418497697740824,-5.12,5.12,2.5540157078536803,1.437208765528231,-5.12,3.1193799018270996,-0.30775430955574556,5.12,-4.028403409131951,-4.185828240955325,1289.2648143512479,30.282607555389404
1.3449276401490602,5.12,-0.36885024797690136,5.025780604294648,3.7135235632745305,3.6956223802216703,-1.8098857764318308,-1.319935396659342,4.84073382079439,-0.8803159837257049,-5.12,-0.8865666590020762,3.046621963081164,2.750953177660821,3.6879318143683397,-2.461348706016043,1551.3142118311741,31.121517419815063
-4.492191877484413,3.4775065840892383,-4.200789424844103,5.12,2.7797166656117396,1.699742691529707,-2.7941774638850063,0.33939858041869897,-3.6111861378275076,-5.12,-5.12,-5.12,3.6673167710036436,2.82613455644601,-2.6612842726968133,3.2524476668313644,1875.2963712754934,32.04779529571533
0.6822705010228232,-2.750763251608342,3.6613709530197918,5.12,5.12,-4.8961822395790655,5.12,4.090423226009139,-2.1622250161395584,-3.9896761941050913,-5.12,-2.2944825888355593,-2.7425487473967203,2.3262894237486664,2.991441129023145,5.12,1232.7110428979554,32.98250770568848
5.0402186265722735,3.7881534161666197,3.5997533449891117,5.12,4.691590037911609,1.9995492227517193,0.27658335654192534,-4.873021471706931,2.9701407382826863,-3.675342315929356,-5.12,5.12,4.762409334242515,-5.12,2.214927673065847,-1.4975631360076127,1428.3821774782518,33.893003702163696
-0.22517557193136994,0.09165982426002106,-3.4908337119975412,5.12,5.12,2.4385352277560575,-5.007928890856809,5.12,-4.67730373952832,2.086175950817003,-5.12,2.4413295598426537,-1.5790649718704346,-1.195324898348026,0.038243681629844595,5.12,1447.955411955873,34.96955132484436
-0.8640012632019509,3.4047569823654795,-5.057432289321803,5.12,4.388008506245437,-1.652757031951924,0.29360375910259595,-4.952808970871936,-2.1521541671382143,-3.723434953725544,-5.12,5.12,5.12,0.6184665504249667,3.4436628932778808,3.442091429843118,1748.5556827397236,36.032997846603394
-3.0293677689486143,2.981477816532597,5.12,5.097718174443869,4.928103429610668,2.220920723738815,-2.1472571082068863,-0.6540706184372302,4.316515780986527,2.619450969074677,-5.12,-1.6919427566131864,4.112059230934842,3.7691180127272057,3.066292461251664,2.3802699357049857,1311.2646098239193,36.954463720321655
-4.0732576198720905,5.12,-0.4665026751371535,5.12,5.086886679609086,2.876209716332509,0.2770710424544838,5.12,-1.8529803139912544,-1.6181880262066946,-5.12,2.0482023062507366,1.0447229379999223,3.2361862566879944,-4.531396761071388,-1.18572894250799,1248.433410836923,38.440983295440674
-3.226220355412445,-4.783188373198436,-0.24374039641508105,5.069483957866383,4.914475257478842,0.060254090791124426,5.12,-3.51359420438901,-5.12,-4.274821970537355,-5.12,-3.655951092630393,1.1014414622916693,-0.27689953470566486,0.6961258990434906,-2.7073621081043284,1454.2945384239183,39.45344924926758
2.4274476008440367,3.843932990067162,-2.3338964688615658,5.12,4.390133935746689,5.12,5.12,3.4949866853176976,3.657297710315018,3.651483496909882,-5.12,4.189906789536132,4.294195959920105,2.531122328651569,-2.9445900585869156,-1.2784859259132424,1937.2607320222555,40.396750926971436
-1.7725806605967835,4.310395964249154,5.072160721217002,5.12,4.351813116247269,2.815489242810525,-3.4486069038216502,4.916742783208433,-5.12,4.450220642852577,-4.352936180046853,-2.5251964125352107,4.579387218453825,-2.1746816226260797,0.6071719583061421,-1.5199549091659597,2125.219641791683,41.51679086685181
4.077243894153761,-4.043819117316851,1.2091631726010208,5.12,3.88504224455665,-4.4828297320900194,-4.030328195356843,3.953920608642613,-3.167434488942969,-2.836558394150912,-0.5008373947444875,1.7889858201005264,-1.3887340171391482,-2.0093449067204774,-3.9130454352778297,0.31238633497748225,1221.9218477244135,42.980144739151
-1.6458388121653797,0.5104698755175967,-2.3485036458571673,5.12,5.12,3.7082364446649327,3.7828601304918203,-2.2970799504251103,-1.5626379010917062,2.3782052749067324,-1.8511927013031193,2.129839240087665,-1.031057719518306,2.150341569356609,-2.182616923472124,-3.0592306595749985,1583.2105148056155,44.15368318557739
0.0464032388735891,3.197271865244981,3.911032137671783,5.12,-4.960096654963829,-0.575089725568116,4.038545543555315,0.5799267719183128,2.6196841673104094,-2.8190898689830535,1.9610859648817796,-2.1189720250570385,-0.6749153026413026,-0.54819049625101,2.54589764899215,0.5244754280781772,1616.9610746179173,45.39924740791321
0.3241259540373642,5.12,3.6809094515748866,5.12,4.486717890861258,-2.70373050063267,-0.4133960375685417,5.12,2.3797477600324655,-3.6830359715182537,-5.12,2.9486542720708515,-1.329754918939896,-5.12,1.500042932364365,-3.839373613461423,1868.9594426027827,46.19512629508972
-5.12,1.2125967756623588,-0.9757684839792118,5.12,4.910395403869612,3.9116609511357874,-4.160797076849997,2.271641385534207,5.081989889994733,-3.5212734792422578,-5.12,5.12,1.2459138096512188,-2.742834086914914,1.9833257591579647,-2.652276676575385,1176.7468087669013,46.91487908363342
-5.12,4.993654480847414,-4.624671808990578,-0.7441104088141346,5.12,2.004001353195375,0.607780282912552,5.12,2.7312028357944245,-2.9690802364562283,-5.12,3.3203438863937125,-1.8147753357415963,2.857534125787283,3.3418449385250666,-3.5315230359172265,1486.4456778902586,47.65087914466858
-3.0226237459402836,5.12,3.870724573376207,5.021380425214951,4.934183126251546,5.12,0.4417175636290196,-4.222316506798628,-3.175774366433358,-3.1314743069456137,-3.6402049665384064,2.260501576998198,-1.671995552572013,-2.297899339443663,0.6122206906374128,1.7622953458303519,1468.4112153206481,48.29799127578735
1.4963748872815748,-0.06494308125243631,-0.8940698651383512,5.12,3.9160397704318077,-0.15148662492022158,4.00305930208551,-1.631448816292464,-3.511076410416443,-1.5919986843933938,-4.0278119372527375,-2.4555294767735156,1.6946422012923072,-4.729393498204884,0.6879369610070913,-1.567986626505426,1765.7814380231218,49.033676862716675
2.8387859020280777,1.7166581116919932,-1.2768254994297918,5.12,4.8768057543862,5.12,-0.13240015094414748,1.9331278497449764,-3.9241769988263835,-3.600123785591686,-5.099312773868223,-4.435510463634415,-0.8660163237200402,2.379305874305512,-1.525512151644922,3.946275875097313,1412.7225998527883,50.28878903388977
-2.152317833666205,-2.6760310076359053,4.024331900689492,5.12,4.898617244028123,2.461802792128168,5.12,1.4664560634405106,0.6495332969536181,-5.12,-1.336561665855407,1.5612420929987385,3.9235990545549564,-3.0266886681021927,0.6315393963007985,5.12,1589.8934775288812,51.155841588974
-4.913700976481872,-2.519213245243335,3.2156331075276343,5.1079589762360085,5.027640353965068,2.6377024068484003,-1.4690672566546565,-2.809331231816504,-5.12,-3.3058817205129305,-5.12,3.953469216445554,5.12,0.040642712860070596,-1.6275648224542771,3.122160789400808,1389.9756370875202,52.039634466171265
-5.1155818168419165,5.12,0.02026665251925941,5.12,-4.990728609739479,4.570492755063335,4.113040758747663,3.914027180239496,4.587303690613164,2.1431350931659656,-4.204117723017762,5.113791176563271,4.100963133908739,-1.2428335598767752,-2.0863669007858863,-0.6071360359962634,1185.0440044979111,52.755796909332275
-2.269156618073389,2.995638455019505,3.040769590002788,5.12,2.4993014547830077,4.068803004314982,3.8597561892314074,0.8539548614825732,-3.5904579571102255,-2.4902512340435665,-5.12,5.12,4.798621538219291,-3.991478204173041,-4.997120831446502,5.12,1212.3760698523824,53.841042041778564
-5.12,-3.6915926925717146,-2.1597322407305426,4.601413502900862,-2.6698087798729113,4.717683056790766,-2.636056781150305,-2.6288390962044934,4.452146294843762,-3.1126489074618577,-5.12,5.12,-3.484674956851382,-4.655818558373831,4.319573689434693,-3.1990746145115168,2086.2136654640035,55.171504497528076
1.4665180021643822,5.12,4.466554250255913,5.12,4.003030053974112,2.1155275657764445,-2.9679432493589166,-3.815168704653291,1.1144142715156056,1.57312580896921,-5.12,2.577768588529459,4.979042775536757,5.12,4.158541370843792,-3.5617924099270457,1469.139848621842,56.19787812232971
4.997068065540849,-0.9669214697915063,-3.8622657065802106,5.108099858361071,-1.2556074696528583,-4.7341004524408,-0.4588001631058942,-2.8956610235882643,-1.304006321823195,-1.6624743929381065,-0.5172432945859358,-3.278437215029574,-0.7142300931121035,-1.3362941732670404,4.305534115003048,-3.514012809128026,1849.0109081292064,57.58973550796509
-1.5107557785728511,5.12,-3.7538235158671527,4.754298151057788,5.12,3.1757903310528564,-4.614860235761049,0.5767936783536189,-3.393779185344417,-2.0098581224005754,-5.12,1.6617844048350845,-1.7251563177711682,-4.412965948229008,-0.33975362956586874,3.9588517020782836,1889.673845077294,58.57685971260071
-2.685396463921833,5.12,-2.898116643152756,5.12,5.12,2.0745705058040107,3.790264612562587,2.855687122558691,-5.12,1.5159628837919783,-5.12,0.8563856832409247,3.256150941196384,0.9040042767069414,3.9724173640579243,4.901613596013724,1025.7163363033844,59.64228177070618
-1.2278648066985585,5.12,0.16783332993562716,0.12419380068017194,5.12,2.7188985891571535,2.829985816396303,-0.5436506748684335,-3.5940279153871684,-0.6220400081354152,-5.12,-3.843626384075675,-2.2004438801138635,-1.251527759905683,-3.266481720442206,3.07367322279108,1455.7768031121727,60.658364057540894
-1.5699224843972321,5.12,5.1121831583588095,5.12,5.12,5.12,3.1017149321531496,0.2572966158059886,-5.12,1.9675140237943438,-5.12,0.9409957502649693,-4.939958196901608,1.3580301585733139,0.06328633827571029,2.5736808011986785,1110.4378497532757,62.18095088005066
-0.007949502492744287,-4.994191632976944,-4.393894885682727,5.12,3.7403257146739675,1.6036941136232272,-5.12,5.12,-5.12,-3.0487952451932796,-4.412359628171293,5.12,4.296453713843262,3.525672688212432,-5.12,-3.428465719321914,1623.919598342431,63.53459119796753
0.47879270484795633,-3.3023362070520808,-5.046347165803422,5.113523443429842,2.233550752529628,3.590936527077745,4.86050689415747,-2.7549415854677104,-1.1032116486825432,-4.947056440031309,-5.12,4.0569641863002515,-2.9553817413664025,3.662192172991916,0.8049286708788248,2.736244730785792,1367.5369533522874,64.95522022247314
-2.232697754875335,-1.2601015676143352,3.8183693426208096,4.173998429601345,5.12,-4.037639230809795,3.339739068042806,5.12,-2.204699451842334,0.07295202779785992,-5.12,4.9847410187533425,4.535923025691852,-2.343217512023684,1.1933445302082282,-4.678951026777193,1412.9587457445352,66.37343335151672
-2.1148892581055616,5.12,0.20411869456772624,5.12,5.12,2.110990967551702,2.999470909750092,0.8596096030515277,-1.2321437083609066,2.506772183668553,-5.12,-0.14030600777762814,-0.03442406010481047,-0.9245022291646965,4.649214676449497,1.1223422184450662,945.6226291198994,67.81908512115479
-2.292572717692863,5.12,-4.059502048375162,5.12,-5.12,1.899074653688193,-1.4177832547072722,-0.6780697209218047,3.4244192484734794,2.8135423193849816,-4.68066466764316,0.6266080785817882,-2.1172519006923767,0.41042864474498053,0.48709966967870155,0.5970987397587884,1872.7515056356349,69.2992742061615
4.471113216281654,4.243206636127373,2.6381082165384253,5.12,3.5131618896319035,-2.9490248601164173,5.12,3.6748309102161505,-5.12,-4.4693652117502785,-5.119029461788513,5.119634183239088,2.6424670082288353,3.588713299605092,-5.12,-3.273193970281776,1918.4274963961143,70.54484343528748
