-3.4022788566513738,-1.9251553137899813,4.628633445454034,-5.12,-5.12,2.987157173979303,1.8306412176477327,5.12,-1.374778870749692,-4.805329210540251,5.12,-4.732322171968113,1.6887402260192559,-1.7015641028962505,-5.12,5.12,1450.615663540806,12.612635612487793
-1.2814525181349716,5.12,-5.12,5.12,-2.725424867468461,3.005835166299005,3.493336415808387,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.429543083440474,-0.31785314579809487,-1.5103191339890452,1498.6659385864139,13.29408860206604
4.79862279651505,4.796547862545105,-1.4184521451699643,2.836646860046441,1.8353082948078896,4.076723125936698,5.12,-3.815378176078841,2.031072505034201,-4.3908316701345385,-3.2222285366669037,5.12,3.2180449147899592,4.63328058869599,0.8393209898352394,-1.6440731189601445,1480.584023386046,13.907174110412598
2.205845159414909,-0.6314118773165056,-3.7061481961555343,-2.0970092487692167,-2.3597918227963395,3.343204880274377,5.12,2.4158031253357697,-4.671169337696968,-5.12,-2.1655209169449057,5.12,-3.1928564383596623,3.128529459905754,-3.120578564444304,-0.9469735536284647,1479.4280774277008,14.56399917602539
-4.114556604666925,2.3600405921705763,2.26547983582354,4.541896990161903,-5.12,1.4644453122003567,2.7233467075184157,5.12,-1.0686915968316137,-3.205130136088643,5.12,4.69850033701444,-1.9706488794569288,-3.020523212758746,-5.12,4.019516603848383,1359.186057655949,15.274504899978638
5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,853.080596125743,15.854453802108765
3.180866868347146,-1.5025282695583169,5.12,2.772253268271384,-5.12,5.12,5.12,0.6716722473589298,0.9441205523780081,4.501657940633817,2.267470267308914,5.12,1.8117827856656437,-2.2020099765450776,-5.12,-5.12,1368.8823655469528,16.707730770111084
-4.412889261643863,-2.780582691680885,-5.12,3.5461727169392505,-5.12,5.12,-5.12,-1.7196624511460805,5.006402679480403,3.2011681739265407,0.3122887509608514,5.12,1.821269459676894,3.8572408414599293,-5.12,5.12,1352.954898408727,17.42830753326416
-3.353086071297909,3.74004889185479,-4.208444112934962,1.063409867443486,-5.12,5.12,0.07572411726016881,4.633184619576874,-4.166345070650469,0.2665853800622786,-0.5771811842359185,-5.12,1.6044507034866466,-0.6189736393947944,-5.12,3.064299264413312,1544.9278870998905,18.148452520370483
4.138095419232731,5.047842266375382,-4.673531577188391,2.2805084771728517,-0.6847226538729823,5.119533072582533,-4.889934474870454,3.6360723214024064,4.005575621497669,2.403673714934384,0.627107952278525,-4.276316837944734,-4.137047632645622,-0.5004147400781118,-0.4343668417857307,0.5352703240833021,1944.8095640775691,18.536635875701904
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,853.080596125743,19.764179468154907
2.549378839434901,-3.227103488749335,-4.099507121358262,-1.3840906377433089,-5.12,4.97051332105267,2.3972037221787,2.9507552936002517,-1.6436139851082818,4.842244397467591,5.119301964461793,5.12,3.4776232792777586,1.652928412828695,2.9160863461356614,3.828391584715935,1589.124680786319,20.73792338371277
-1.3886129374592953,-2.924012406261989,-1.9706980494032922,-3.512640369823307,-5.12,3.5667709411774355,-2.498864950975335,-2.818792647088908,-3.5893512806452073,3.315323623433458,-0.452279235029156,-1.3743963395845826,1.760443220381097,-4.060309967206219,4.713806306955248,3.622783788064125,2111.616892836833,21.749521255493164
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,853.080596125743,22.870139360427856
3.0963408549820928,-5.12,-1.639017577447806,-1.2946495321033784,1.745970007387002,5.0900371443806405,4.144202019364941,3.5120560290888276,2.0844387541367073,1.8115672067436774,2.711999213603482,-0.5316611237019426,3.977436250583559,-3.6831427037173556,-1.6808780041315354,-5.048735069791433,1550.7245819861384,24.1843044757843
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,853.080596125743,25.091612339019775
-1.973835062312228,4.498483157773204,3.0800766128187336,4.510571095605571,-0.943953705677826,5.12,5.031695769807615,1.7651903419009942,-0.2019843416932785,-4.80937552290079,-0.8154044777097722,2.93715925165965,-3.1526983602403393,0.04529157178766585,3.8297544502584744,5.0326227116022855,1033.3665956641757,26.13824701309204
5.12,3.868564637767313,-0.5925694409249331,5.117442920384655,3.975021567585171,5.12,5.12,-4.428951477088587,2.4119336645056926,4.9600920666292625,3.9166444452007676,0.4279938947705668,-5.000987072435226,4.629321097541095,-3.2180598488512864,-3.9930258302259105,1429.2393179075284,27.11394476890564
2.9013093563950187,-4.777372890540393,-2.3072501381864976,4.971022054082709,2.7065551026866252,3.8615050805413835,4.231753033327874,1.2127576877635082,-0.8103510425944283,0.6290647411471992,0.8391827503039506,-4.851098645289708,-4.64241112314647,-2.9637158185806785,4.03121613423282,-0.002439941078153929,1227.452709607858,27.834471702575684
-0.6100272573031695,-0.9685776451108863,4.093409531693017,2.378890268848913,-3.476920121198737,3.853501902884372,1.6048367856143786,-0.5629976088025845,0.7827760147023515,-4.811717720151527,-0.7910859350098436,-0.7535340885111852,1.4854297547232136,-3.605321613001639,-5.12,5.12,1870.7035554277354,28.514979362487793
1.1476922360018493,3.6040987554368167,3.089666315471413,3.1791107275077666,-5.12,4.240565354770326,5.063887366340295,5.12,5.12,-4.728809819213765,-4.507370802232589,-3.918312517072425,-5.12,3.782083664363342,-5.12,0.19424097431709253,1282.0664983256922,29.209662914276123
3.0309391782982145,3.5128231277758006,-0.39832976702690726,2.7693421865727714,-5.12,0.6026817128215889,-2.403577221829952,5.12,-2.838268890422615,-4.569413329865401,5.051619371082862,4.194439111963486,0.23277037747867801,4.484899676603811,3.9297393578103827,-0.9428195057491102,1696.2002831110758,30.110599279403687
-2.05208627545829,-2.685557789397855,0.5033977551226902,4.752431061082402,-5.12,3.741373106255822,2.173528031555688,5.005629285178391,3.2543171623570446,-3.6677440882725474,-2.3977966571947746,1.551789935060162,2.6385786863650855,3.045097228480599,1.6641412695637552,-2.0392711637484426,1738.900239253358,30.93977451324463
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,853.080596125743,31.801367044448853
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,853.080596125743,32.58715105056763
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,853.080596125743,33.490872383117676
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,853.080596125743,34.12238049507141
1.9263674688701107,-3.9920783005187532,0.5422952897790916,5.047168390748637,-4.161468649822749,5.12,5.12,-2.2260791297384857,2.5495990321697324,3.137120892186238,-3.713189436078824,-1.0618651130273014,-5.12,-2.7914743235518458,-0.7683127306989235,-0.41983427796157713,1321.9437508579613,34.76547837257385
0.7072345534952547,-0.15496638625176917,-1.7962652557749768,1.3093427396953032,-5.12,4.35916185636317,5.12,-0.3441238256475678,-1.2538662090466897,3.888101982585,3.4905138310549555,0.582457949023933,5.12,-1.3945031086362754,-5.12,-2.9586164341578214,1669.9705377075447,35.37079453468323
2.405121998909875,1.4671971680256988,0.2701524209573991,0.47068676905208573,5.0947464723752,5.12,5.12,3.4542333234191753,0.5343430499712349,4.026842261897182,-2.6376274416946726,4.144050918425653,-3.870416408296328,0.4652732532473287,5.12,3.927440882974923,1823.4134180292003,36.00738453865051
-3.4822960157590535,-1.693834117382595,5.12,5.12,-5.12,5.12,5.12,2.3474303749292957,1.9936628046395413,-5.12,-4.204241497868292,2.628818474163568,-5.12,5.12,5.12,-0.16216147171274464,1308.6455400090908,36.61670112609863
-2.226905039526907,-0.07077386996693225,5.12,3.857669983844791,4.473896318729682,5.12,5.12,2.8669898818256057,-3.8945459858046814,3.0945636049899887,1.9096792848038726,2.4588835967711793,4.063752168861018,-1.2731957315815223,2.8433400182830795,-3.054058147815821,1065.7331571387429,37.27269196510315
0.9074418183432043,-5.0435547650500965,-5.12,1.486462286581518,2.499952668516979,5.12,5.12,5.12,-3.4991109556127737,-2.4538757519371313,1.1554950560550479,1.447573897012136,-4.186722743393575,4.264205740437373,0.18739413057202814,-3.550680479440678,1799.1786724110793,38.021756172180176
5.12,-5.12,2.9169992055234824,0.16743351238842408,0.9710805005614978,5.12,-0.016895508488593336,-0.3703281984764528,-4.63752720903598,-5.12,-1.2019940538765663,1.2132389434894595,-3.7751474124842535,2.428538993337683,-3.6511004315899624,2.8865777246476343,1292.8876327661433,38.765034675598145
-3.945176747555589,-0.5903155865234382,5.12,2.262548093675104,2.062091029967463,5.12,5.12,4.956328610806088,-0.3386326280542482,-3.061772815551595,-4.568225015041357,-3.5297272543338005,-5.063892772658314,0.43164955759815626,5.12,2.14817130734519,1434.3837044134677,39.62395191192627
-2.4844818477057515,3.2108211484139675,-5.12,-3.1214475407109172,5.12,4.026852260254079,5.12,4.377934593683322,-0.6861815443181625,2.160100825031474,-4.32008390631785,2.446979690347126,-4.991748810851376,2.8180388680469397,5.12,3.7498388130044296,1509.299323259145,40.355631828308105
5.12,-5.12,3.9470828301173855,-2.319500915984502,3.066566123997746,5.12,1.9582805250170043,-1.933468366035013,-4.381524863283038,5.12,4.969178962120751,-1.7056828583820955,-0.297749375354071,-1.4202134765356353,-3.2386036745616185,-0.6364105415217418,1357.8870273536515,41.2794988155365
-1.4108185104553526,-3.1853163257286927,-3.667173292873594,-4.6049792423185645,-0.7916017114351241,3.63769946986855,2.117737587686447,-2.386073583514768,4.0470197666512275,-4.8618885109423156,4.432832271968745,1.8682182936076241,1.5884512681600818,4.79017210520298,-4.8732783767950005,-4.275092985425742,1885.0093379107598,42.24837851524353
-3.925489076462119,-3.5843558131958586,-4.194728694712225,-0.16742215712116693,-0.8570082968655646,4.278912382613908,-3.8637546466093537,0.7385921031802045,-0.08455344978717338,-0.2691500117893666,2.318355691693589,1.4185904914925924,-2.058208252607187,5.063663025304552,-3.256020547593276,-1.012427907766548,1313.411864066329,43.08819055557251
-0.34036552080065086,3.376441414567533,-0.35694064420561666,0.8383391535168787,-0.4613678436989703,5.001485127766798,2.251387755275389,2.646421923479311,-0.033226641224596065,-4.834036269628873,-2.1971774672148845,3.3001036375245674,3.3545870842293377,-1.0650015341973011,1.1624258094127846,-1.5242308263126483,1764.0319808249012,43.99156403541565
-3.520779611568043,2.3750242442131677,-0.6414575109922129,3.8228545431806262,-5.074545619035464,3.673035211608247,3.484403086573084,5.12,-3.164021313075181,-0.9912886419117264,-1.647680721405656,2.7595268055990134,-2.6338989025034754,4.101753440866255,-5.12,-1.5616226884779514,1865.7840590658116,45.13677930831909
-1.8783389230674148,-3.238798576029214,0.4815373718048681,2.594967565670628,0.5255513697784728,1.6441556446533232,4.568578013206429,-0.7855145747379826,0.24350227163564586,4.002083323429656,-2.4413588941842796,-1.6202422641613192,-3.412720943334194,0.6117141521553355,3.924066047508748,1.2169983338913424,2145.2882972147404,46.0009880065918
-2.3732391290910178,-3.579006800625077,-5.017525335820406,0.8384616221464833,-4.309397142473617,1.9541700457397004,-3.280108067508629,3.069073048438095,-1.5748785619453272,2.05840961863756,4.690769567025387,-0.2659596977894454,3.3112448928707474,-0.5033030514166663,1.8986036178422747,1.679066155822837,1750.0795115601675,47.13624620437622
-5.074656558908673,5.102438362428068,-2.25246405551078,5.00410483932171,-0.7814251966877883,5.109120276249302,4.047696933202562,-0.22067184623855152,3.1673418917901683,5.07930876429688,-3.7860934909027737,-3.4827696720355004,2.6449726565040725,4.304954565372008,-0.4857571224007273,1.2305300805463597,1458.135169725153,48.32369661331177
-0.3642228515475061,-4.068148252354529,-3.5835255927708936,0.9617629442295321,1.9760851991229993,3.665462999474367,2.923255277387139,-2.785454076728721,-0.3655728672684866,2.417618571606984,-1.5247497175915061,-3.431182840200024,-1.2559050142168093,2.8120296034554757,-1.9757951190575636,5.067247242738518,1647.0859334737363,49.330631256103516
-2.1442015310427003,-2.788949585513914,2.176539375621225,-1.0493736323140261,-4.613643416445884,3.6475889655084,1.9207787090427084,2.1848968185819695,0.8847603054367514,-4.980471955319252,4.374812549299555,0.163430209354134,-4.981179368154161,-3.3080720983137635,2.8031488532110966,-1.9443133435518365,1190.0485042538483,50.41649675369263
-0.433619536927794,-2.795468386164797,-0.619293994824254,0.5779803469309259,3.1504743369693005,3.717848493594807,2.0071757865517226,0.7573253239816031,0.045732097705310615,-4.79534384005307,1.1738780314668178,-2.785399192722132,-0.8695785908565332,4.111186323341699,4.21918681337402,-4.973638252196833,1356.3110744688104,51.457963943481445
5.12,1.5931409033025252,2.2116668860788504,-2.1943257778876246,0.8448863131319788,5.12,3.9029587909074595,-4.320879485868244,4.614393637524361,4.67520751795898,1.958862099563503,2.8469017798548943,-2.521945191665401,-3.290370933677522,-2.4091883765135997,-1.2016980199312877,1708.2985947652328,52.502525091171265
-2.223978954284279,-2.79729886790111,3.4513268084303492,-0.9622393602669499,-4.165489104033957,3.8145854359261167,1.65841194541669,4.389595688083186,-0.30774656550784485,0.4507028337669565,-0.5366766427826963,3.251303380034707,2.877557669453479,-0.9781052209245802,4.637698105942111,-2.0067744497161994,1742.2135407229375,53.56677722930908
-3.7136667813154185,-1.5573619805072072,3.702778657778585,4.082785894877589,0.3699880202436443,3.5806732982496685,1.9762835958535678,-1.2605918012087782,0.005325947276531018,2.227072212876985,-3.8976738293454494,-2.4627171364005505,2.155611267713219,5.015651754675907,3.194169427226101,-0.4025673914318215,1648.7390163828231,55.17396664619446
-1.5785462655799352,-2.773309948080423,-1.1647852551562954,-0.6470852106795215,-3.5167856053704303,3.642492016060607,1.9892393809596927,-3.483386504915961,0.677928903919244,-4.8376600663141085,-1.7134999970338605,2.7829806921802307,-2.3800851670046814,-0.0973965793588123,3.1555156057637044,2.205493792025325,1854.199352011669,56.34687161445618
-1.5923832384234657,-1.0677406878270075,1.8474618573601251,-1.361330477472141,-1.4028265794154158,3.587399367101363,-3.620444994287636,4.336063244598969,0.01459540296261519,-3.5355969582270164,3.0643261770220915,2.724873122490453,-0.5330839245580359,0.36883979479486584,0.6653370579540754,-1.6144959085293755,2192.752503787143,57.52863574028015
5.095955927440493,-5.062885618026138,1.9800291961595544,-2.889480356765234,4.766601359695717,5.079747403780117,3.882308396704375,-4.263257492215223,-5.12,2.994507595360978,-0.7810592154446026,4.45438512830284,-0.9778332783114632,1.6659163418331255,2.484388511895185,-0.2389001141979552,1244.454549538083,58.64806842803955
