3.1309191826417324,4.0067100856262625,1.9468972163123652,3.3743824379759326,-4.897883149309256,3.1204025178885475,-3.765390996876283,-0.9868795059878837,0.4705743385364931,-4.787056162756122,-2.0102029067885105,3.498098978005328,0.4291796862642192,4.148189286608056,2.2324759650530313,-4.728826900699476,1428.18217677943,0.06839323043823242
-2.5598160869487057,1.392409561284003,-2.069216336680838,3.6240250244993186,4.816320861593479,0.8923976790202826,0.6998418957645036,2.315283575708933,-2.4602476759918575,1.0236082810463403,-0.5661967830859931,1.6279529445890555,4.553313166906839,4.76400520694173,-3.5997385259016097,-0.3291720058109844,2199.418296140048,0.07021355628967285
2.3848481498351664,0.14602989219782447,2.8588168977485626,1.8030750984803676,0.5243783482593631,-3.9101397071968584,-0.8557078276486223,3.129908483443045,2.1488450039123226,2.818327286200554,1.5404606563351297,-1.9092819327448085,2.6081585136497,2.810392341272342,0.28437809978323525,-1.128600570843791,1385.0285698092732,0.07199525833129883
0.8490502371047155,3.4453975363113036,-0.4825196561939844,4.44590915507336,2.0179511395596386,-1.8975173320515144,-0.6425734227738191,2.521311454915357,1.920353957242976,3.0700644167973765,3.135530218531991,-4.07969099784264,0.9160839392172484,-3.724734082954469,-2.7736436446943875,0.8764172881186774,1433.0472444078173,0.07380104064941406
0.5112309086078026,3.7426837869163156,2.0477889287239215,-2.9579094605669827,2.7505986813174177,-1.5245052322221118,0.09279449985418964,-3.443996972586275,4.09881879528644,2.039553838205631,4.90182013666707,-4.602215643473032,-2.956978281399714,0.45631582490493283,0.2680402966305877,1.9332488456730896,1489.1423356610449,0.07565069198608398
-3.528672183933347,-0.42643753073252366,3.5208609509689266,-4.730330875380138,-0.49897513602369425,-2.773213182670664,-3.068844830589752,-2.684672786769098,-4.112742840396582,1.8037622767016233,3.9160279577919015,4.1298464215816635,1.8666881486404021,0.4906662923799763,0.017128764789053008,-2.477111753481567,1836.7704975117347,0.07744097709655762
-2.681177166860061,2.049842340405063,2.1593826274535344,-4.861085623515741,-1.3859390266160805,4.231645159936334,-4.559750071786978,1.1684522194830205,1.4058334227977234,-2.9225877154254394,0.3466333040762386,3.0409810223704374,-3.975299258891647,0.5030503697256199,-1.4408257140773033,-4.939480120570853,1637.0258518960532,0.07937979698181152
-3.102874881091944,0.6948365126829401,3.574121429124358,3.0216391375122376,2.980505077789913,0.211239862132806,4.729486901914087,-2.4234605348048097,1.5863258364987587,0.17890386741688058,-4.216116174716085,-2.594851315384959,2.5221206120792017,3.027264255526016,1.4807921382239044,-0.7532797642464937,1838.8795017645668,0.08112549781799316
3.4746284815494795,4.695149738018896,5.084033830954231,-4.865902133333597,1.2665214468325159,-1.2484371922183826,1.2514498770741254,3.1685673027467827,2.6239156438404283,0.850607947985293,-3.94153492293977,3.8377634638267173,-0.18646385911566998,-0.5443398351321385,-2.8845242180234614,5.03017743683074,1461.7854016169085,0.08288168907165527
4.790698229292773,-1.4200721875775737,-3.9792033095878128,-2.177101657552086,1.1964937864990244,1.1741274411550808,-2.098393735847456,-4.973680548871638,-2.042795235555496,2.699316762597075,4.582283679313433,-0.19668659699399438,1.8201718684171695,3.2138755530927208,3.9668458750465847,-1.36832345104736,1294.8525360599788,0.08475875854492188
0.9012657833364868,-2.618268255937231,-0.7859048666295001,-2.13069365365053,1.5942911429787934,1.7837451251263534,2.788900127859609,0.8287220076664985,-5.057536518468542,-4.409197185043564,-3.7592578411976056,2.839625903386466,-0.21746416078284714,-3.74458867947156,-4.738471135220676,-2.3743672550441564,1620.590860493481,0.08650088310241699
2.294330454478133,-0.15299914186376018,2.827654685280053,-4.424821543397884,-0.4890329665451203,4.382309597197193,-3.461384167087292,3.3267610281359348,1.715136156687846,0.7329530829907887,-4.848275565801224,4.297953911670196,-4.541787233620017,-4.312423064803638,-3.207500975433048,1.8675980254199462,2148.59496084695,0.08844590187072754
2.9927366290032227,2.825383984361869,-2.094931979301236,1.6869458563918993,-1.8462232478045455,4.933354897885832,-1.1149411352753384,4.490734411064662,-0.9116544251668035,4.0863212524602845,1.1731538936837698,-2.9735125932761943,-1.4198760127737233,2.11272135563354,-3.531342394118759,-3.451473946421438,1308.2967351606574,0.09018683433532715
3.7243932713501477,-0.7559312367148312,1.8287439261744813,4.2534747355776235,-4.5795524507595475,-1.78819597742319,4.15698362283482,1.7328429836113086,2.040870702755946,5.096598048144856,1.4428789916211704,-2.082480389652439,0.9288324657381084,0.771016176102294,0.49177574849290817,-3.1435947861894973,1477.4943567749046,0.09211611747741699
-4.438417533655516,-0.3807861674523849,4.46333508853455,-4.93264563774551,3.834971996968579,2.6565731868333176,0.43209059797767946,-0.01415495567705971,2.389247082862746,-1.7865679031077768,-2.3172997613257413,-4.700333480427061,-2.1022594176222227,-3.8620076412256115,-1.8737145942745435,2.4762050514124923,1929.0304636564451,0.09386014938354492
-4.004951521192627,3.358337129412255,2.43124294602128,0.5528675422654885,2.3459638767603774,-0.9199138319886817,-4.282655037952248,2.8407017864994435,2.9378650372728137,-4.382499831849509,-3.614491006684233,-3.606612216340477,-2.980814277247601,-0.6071482934523775,-1.2508855764872595,-0.3833753732223828,2003.9174748793343,0.0957956314086914
-4.809874133318643,-2.29722411443417,-0.36560216574762805,1.4216636131750349,0.005705940354388872,-4.478399870075461,1.848872904817398,-2.4467956020801145,-2.139655427897131,-1.1453368314607602,1.7227249704788141,-2.43584553100337,-3.4594026462079928,4.4171591590213835,0.12229370558536079,4.8874135924000734,1932.267345878188,0.09754681587219238
-2.470190115543828,3.6389304904100017,-0.43386835265192136,-1.5738390188962188,-1.1875842350342025,2.741204531484554,-3.5587119393619786,-0.2199730640553179,-0.09423893279290763,-4.55855238659784,-4.210387597659973,-0.23479724356945386,-1.7287116996847436,3.2345665627173963,4.4646433663579534,4.109755710971485,2117.9534588368892,0.09941411018371582
-0.21162632569813766,4.492684749607904,-0.0524066540312047,3.244534306096619,2.8767732200243366,-2.079001207939261,0.8448724982599618,-5.114736643818286,2.811921271411542,4.631705896778315,0.33623470495208174,-0.9793672830393536,-1.7846751547036779,-3.2098715049738002,-2.5203718444657373,-3.3655807037998895,1520.26914437572,0.10117506980895996
3.685042407427656,-0.3803092645281234,-0.890008713304173,0.7211214677731581,1.332381967000547,-2.6366355996376485,0.2582783404589861,-3.8450881803392747,1.9023374323094666,-2.546884019688551,4.7403945954236155,1.851768299826234,1.751888466004604,-1.3621908652337225,-0.9051484183770011,-1.9495453483684897,1647.7864477105572,0.10292196273803711
2.561305487304395,-2.3453438046454864,3.7302477177698554,-3.359730911151402,3.588551053400372,1.9902439523576279,-1.5288952297489828,1.6965724272939653,3.1416094078705106,-2.319979182370909,-4.135605884680025,-0.0020803923221830445,4.37445352908484,2.9050469613318546,-2.1081811790359137,4.950584886008037,1718.174544783175,0.10466694831848145
-2.5012836819060267,-3.2322698606565266,-0.06931777497831959,4.212144946970612,0.9894674508187355,1.2765369803059707,-4.79299226148779,0.48001408471078744,3.893344917882117,4.322947095589199,0.21878173179605476,-4.7576114120129445,-2.7952914950701038,-4.096594640685826,-3.5984034042699156,-4.504687871574895,1751.4545527306689,0.1063377857208252
-1.974137513448897,-1.3876244719273374,-0.05690116010632362,4.939293254386809,-2.238443383637819,2.672576814753427,1.6426959290715448,-0.5711138039941215,1.9809202372353152,-0.4856274726593419,-0.017739101928642143,5.018740409991525,-1.628562518506139,-0.9747524720698566,-4.0010055481351365,-1.5783541410135244,1439.9902123114962,0.10806894302368164
0.06186771586243367,-3.258437654162089,4.391028504322958,-4.0130292742508535,-4.476575981802276,-1.2108579850964185,0.36814778675669135,-3.162758682335779,2.7874993791592786,1.131068229904928,4.29861955991914,1.4973469150040346,-0.8860674409396214,-4.533138834592867,2.643662037885183,-3.6837766405452976,1893.4464937987243,0.10975170135498047
-2.2131973444033592,2.575512471315199,-2.156423532881145,3.4247250683350314,0.32815568842469656,-4.491935912915425,-0.1974063332727054,-3.070842680032449,-4.154071615219621,-1.2135214192011454,0.3632662694235895,-4.526890501389655,0.7761230175587528,-2.2684617259499893,-4.344038678857755,1.3413244462204439,2037.0542375402654,0.11147165298461914
3.695381743653095,1.8534934521863944,2.5208108882570848,-4.057066652157999,4.213049930667238,-4.080769432821696,4.329193927833461,5.050558525249319,-4.5988906765677875,0.44252980117319396,0.9905831708298312,0.5923967603593754,-2.257128842681652,-1.1661609295859052,-3.604168566613772,-4.941753080250139,1704.8562367189716,0.11313962936401367
2.0131544879422325,-0.11975170608292984,-3.490691355796142,2.1505773687697847,1.260185408970755,-2.8677507452909228,-0.41188450250636777,-1.3982148831403518,3.714335869128388,1.7726822750442421,-4.8394244863539075,-1.257479911261826,-4.318087495383497,4.924930930747164,-1.7740013254180083,-1.855738419520672,1532.3693561889945,0.11480832099914551
4.295900701597559,2.0651807975932632,0.028748413959304386,-2.715553207063469,-2.2268756673215964,4.087238877864876,1.5722351735848008,1.9641088135170621,-1.7735910163442377,2.903965945855769,-0.017466825649598228,1.183696230724082,-2.674654144353346,0.738410551356953,0.06691559756097565,-1.2934138286528487,1184.3836955497745,0.11653685569763184
0.1877074139695747,-4.844902354387002,2.422134008002004,0.9012482214781716,3.7370336673174362,2.254757338198716,-2.089003501120914,-0.030035816926770487,-2.8323144427861617,-2.798375347469939,1.1254045438143034,3.107772783382303,0.3199018566961964,2.6402857882569473,1.8891809158379989,2.7786664571594137,1223.130241868024,0.1182258129119873
-2.464080509728239,-2.83134696117771,2.566112852267196,1.3046584138234092,-3.2906678525235393,3.8738422437253925,1.9025909791708946,2.674639594793236,-0.5135045967103897,4.416118902457092,4.9345952577056265,4.831880016910893,-0.18089943787123097,-4.73203508078176,-0.9061967532313568,3.4868402087847548,1885.3175960330377,0.11994624137878418
0.3393369997157194,-0.5692180472974941,1.2648560720647648,-0.22984028911256704,3.141237104384534,-3.313992779382839,1.118214437981476,4.895429216828634,-3.2465657418132423,2.910733362201703,-3.1483427464490488,4.810994042588889,0.7105136944574584,-3.501748816099108,-2.342109874779132,3.036607366093361,1589.495725184295,0.1216127872467041
0.8262692026184446,-0.21737558180790373,-4.980324562588314,-3.9340481625434176,2.812835361520378,1.0542421645236884,3.2413732162377302,-2.3063226413633315,-3.6673111102455844,1.7380468699573424,-3.587153113009075,3.887079140573401,-3.9556396854684364,-0.9898922863026396,-4.043486845327836,0.3082673921910528,1192.8973272916326,0.12332010269165039
1.8557193111245205,4.924111252887248,-2.4316882707606666,0.5354219421531878,4.158815596723902,4.99195699381938,-4.392925613639852,1.0091219796367765,0.23028586775980742,-3.9564910983437516,-3.88939335762337,0.17258697164021086,4.78608861127313,-2.4335026255073324,4.3314693468806675,-5.099293633068832,1467.6838669743222,0.12499737739562988
-3.4821753752377536,-3.6295672005772213,-3.4353748401913027,-4.692995620173025,0.36869315380447976,-3.193622674652854,-0.6102444891280294,-1.3263405860637025,-3.5545056228279357,-2.8843747870899357,-4.451170093113909,3.0138898008128185,1.804557419633169,4.144231253944766,4.754386332737655,-0.43888634775441915,2225.721210137621,0.12668108940124512
0.08342118828807887,-2.479987016311795,3.8626208442955123,-0.0037700973278083083,2.525512540636546,2.3176575385382785,4.187516972037288,-1.47603369727263,-4.633778229063939,-4.978099487282209,0.9745705471709503,-2.8069819505086806,4.370804538800745,3.2753214283048804,2.3005773276055406,-4.0683029659575265,1666.390489023484,0.12842059135437012
-4.420358609736583,-4.548925545952556,-4.054080432027076,0.1546853471524594,-2.7550019516959865,0.27861506616879606,3.3493566884004187,-0.06033743196132324,-0.15887279305528512,2.4697775839920233,4.0377569220791,1.881620446883331,-1.1695227064753722,3.3103751625761584,-4.308344316499561,2.8816344647806647,1577.5061466463044,0.13010406494140625
3.825152410809772,-4.129338268217952,3.5376685206149796,-4.9059113426765535,-1.6181522865301163,-0.008270095689476342,-3.010811011224314,0.7273833571910453,-1.7353942605882393,-4.687850907537386,2.807440406453419,2.323908182436541,3.5026122900980967,3.2242828240610075,2.7815941880096506,2.581754834609245,1751.9469878361037,0.13183045387268066
1.4227191707452551,-4.670845878044745,-1.0089981794628207,-2.6853015841305066,0.3947043442062794,0.6601498630512301,3.4127125728627528,4.873109465896769,-0.48618518785804277,-4.411850433385877,-3.412715417577856,-2.0165730307821814,-3.6423229550339555,-5.052828077711248,-0.24058287088576336,1.5512844925486577,2196.0133113802817,0.13349652290344238
-1.335509372226797,3.818980347979946,1.3750592530142036,0.7899873469686716,-4.333830329864471,0.01284270537546206,1.9599990662049471,-0.2590284298196792,2.9711638613228457,2.912355769139759,-4.545214397447857,-4.581702136543685,-3.454102957657142,0.6590367850583139,-4.6185540078624125,2.4291464094873065,1967.8508592278192,0.13518095016479492
-1.594863163772425,-3.3942658042670253,1.8531131399458705,-0.7599619987733304,2.7912752386660795,3.759563497944197,-2.019506000918679,3.940765633445321,4.521658345617911,3.013966571154497,3.721715812495593,-3.685565794594106,-4.783746911993868,4.631845915263139,3.8681571265945136,3.5471137240586357,1790.4172291286575,0.13686561584472656
1.0077988909569067,1.7743561976813913,4.519145475750052,-1.4600250236836705,4.769397900956473,3.6188824221223124,2.798261683909331,0.3617510807044857,-4.48336680904035,-3.946374466702034,-0.6075694414369712,-1.304643687596061,-3.867519184905648,1.3682361733668191,-1.8728558477515258,-4.457080117243705,2069.1530651706394,0.13866138458251953
-1.5569343243235862,3.4817367574117304,-2.4487939485791808,0.6831415992765981,2.562485180575724,3.648655598672833,-2.1317273620979704,-3.4081145745140575,-3.4250885568890874,-0.1840495711936878,1.5685747643056311,-4.732097523608967,-0.8062247424900688,-3.242397743907279,-3.443798231992133,-1.13116674116915,2352.105552594278,0.1404104232788086
2.3973376497746317,5.061910990337009,0.7058918047128868,3.4218182604616425,1.9250799962761267,4.2599616574858326,-0.9543247393720886,-4.347968886119926,3.628905815938295,2.3659808274377907,-2.5488337736997093,0.8422135009571763,-3.231515283761389,-3.87097362388222,3.8330284336771703,0.7082333706528416,1805.4617034968226,0.1420750617980957
2.4699230332781594,-1.6756545572940755,-0.02085190982962004,0.09186102958284259,-4.045119611840801,-2.517680089466488,2.2632192249329623,1.6922329532584772,-0.5942338145540749,1.1965865541695404,-5.032470815407387,-2.169325240931584,4.5337498289668465,-2.791249379031995,2.3086220161783073,2.718255637044056,1751.4925653463022,0.1438276767730713
3.0867104952762334,4.105133558849636,-0.41941174650458635,3.309086654990236,-0.22326563525411558,1.3242652036498512,-0.9695590682448509,2.187951848475981,0.8415343370917787,3.1374159039642278,2.697448319651645,4.885918192761188,-0.5766286059471488,4.680355185205735,2.7046553945672045,-0.028455496944879144,1465.9812085444826,0.14551448822021484
0.9770082931347819,-4.096104196363865,0.9334057025920188,-3.564136378964157,-4.082514905564008,3.586625924871048,-4.226904781186484,-0.4931172286892984,0.8898395112443049,-2.7171235808227046,4.441081499805448,0.2682898701014569,-3.5894647782115485,-3.9988208252621584,3.9857501674712124,-4.996044756044157,1513.3805806229814,0.14719939231872559
3.9422182617775627,2.128167822911247,-1.880187706689715,-1.122009266611495,-0.11619969310578249,-4.947679276873557,-4.171380067876664,-1.3756456084440702,-3.443857354386181,-0.2571607043026445,-4.1086029908951165,4.997017752293989,1.9190737894655197,-2.6259001603322596,2.085475827747297,-2.5282177262594354,1206.620164917294,0.14888811111450195
0.9753551344823084,4.237908737367682,-3.2369136203501974,5.054025030543646,3.293311369910998,2.943965324780236,-1.09579657781783,-4.015111963344223,-2.403256021859598,1.4291048997044182,-1.5570555168142999,2.0438880663504566,0.8948653255616295,-5.118068426578255,-0.45022662360051413,3.0701915391245054,1306.7301006743762,0.15058517456054688
-1.1313568123140936,2.7435715758816803,0.7710469041185819,0.5253254836867152,-5.089243030089415,1.601654571539334,3.7711626780846403,0.16988933624344416,0.3234350753845252,5.115059218367718,-2.29223777756066,-3.8955838839964256,-0.6286610804644592,-2.2856247465257713,1.3466516288917596,1.1410428780034492,1665.3037580682885,0.15232515335083008
4.093298466411556,-2.001857489859162,-3.872777527211202,-0.48809016059554544,-1.7875230758412721,-5.040695490147766,-0.6899661832823574,2.399641869099704,-0.8376444188771526,-3.8658599206458595,-2.162197040010261,-4.28439087862935,2.8634680603777545,-2.1233607254983333,1.6354815103311378,-1.4130214407816988,1435.7581369313086,0.15400934219360352
-3.338130657804971,3.4215371218039214,-1.468033127531167,4.581793805994413,3.118979605361136,4.0827370437108526,-4.322422712024214,0.355666043631083,1.7906378996344907,-2.5749836840389326,0.9963626600648592,3.3578444549905404,-4.1242813446828865,3.591663116833767,1.1553368462568905,-3.8726699065935737,1944.4554922235118,0.15574049949645996
2.2556065724850924,4.0660010151489105,-1.3888491660581455,2.129329628755536,1.2895141186924874,-2.143672341826187,-0.5170023640140498,2.4816979932857617,-2.6642105072360627,1.3742723348355446,-0.9491844059005023,-0.04971448079049523,-1.4700868759511065,-5.053111997300021,4.714046855436025,0.2488423855141031,1738.8938398378511,0.15743041038513184
0.7530192281961554,-1.4580196130494945,-0.7178793269150283,-3.599241671592026,-4.818993373215225,0.9336811912369809,4.803574946536211,-1.9485516977943718,-1.6899945116202066,-4.879647477097381,0.9709526231880599,-3.2736439130236725,-3.257564477211959,0.18098105744949144,-3.9925965871035665,1.0562592129358803,1317.2835624451664,0.15909600257873535
