5.12,-5.12,-3.1317054177416237,4.950619411685243,5.12,5.100302707977762,-5.12,2.1451779634541355,0.29565338769896954,5.12,-2.447255628874016,-4.309899007784187,-2.3713670630375057,-0.6874254914866462,-5.12,-1.3468667733960173,1436.6807750339603,4.878657579421997
5.12,3.8140555103360176,5.12,-5.12,-5.12,-0.7203469583721729,4.923188906510123,-3.286753816980484,-5.12,5.12,5.12,5.12,-1.3862582634043479,0.8103758816074285,-5.12,-1.4373293891108023,1279.1197550245888,5.294390439987183
3.7942581076469883,-5.12,-2.2082006486184613,3.6054819878869084,-5.12,2.252799608844864,-2.0985207137432162,-3.1170276607608436,0.012045696441639109,-5.12,-0.5984682327095499,5.12,-5.12,-3.2982466338590157,-5.12,0.46270154605714175,1363.2591975488006,5.712397813796997
5.12,3.308034375963076,-1.919042167504068,-0.029405486081929055,-3.3111089841275145,-3.8429846797153013,1.8766134469560356,-1.4151633570941282,2.52106676273985,2.500699612107918,4.059023471735373,5.12,-5.12,4.289738298786381,-5.12,-1.0228301180691348,1386.3749959304926,6.14983868598938
5.12,-0.9888447380752137,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,800.9864066948753,6.6283838748931885
5.12,-5.12,2.7086514561128503,1.0623378773028005,-5.12,-1.0780808287628814,-3.9963062028700005,-5.12,0.05820193621233205,5.12,-5.12,4.473330506134732,-4.853366646149817,-5.12,-3.9136191960076245,-5.12,915.2134450704883,7.123803615570068
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,853.080596125743,7.609983921051025
5.12,-0.06262786163502732,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,807.4098016351816,8.182409524917603
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,853.080596125743,8.640739440917969
-5.12,5.12,-0.5520630459374294,-0.08650683763236522,2.906033266472641,-0.7508679579309847,-5.12,3.296914242899109,-5.12,5.12,5.12,0.8604456904919893,5.12,5.12,5.12,5.12,1044.6927395640612,9.165715217590332
5.12,-5.12,3.9265245573660534,-2.756860810174813,-5.12,-3.9159993828639847,-5.12,-5.12,3.5735518378282576,5.12,5.12,4.836203834361451,4.473510074350526,0.01358085562495237,-4.2236375835681335,-3.4266611886370324,1327.1149140416724,9.82858157157898
5.12,-0.9910614328699596,-5.12,-5.12,-5.12,5.12,-5.12,5.12,3.953323395703298,5.12,2.781403754683705,5.12,5.12,-3.941529493701066,-3.178650798191379,5.12,784.6327546438642,10.320541858673096
5.12,1.6133938554833422,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-3.3961114845526303,-4.185666336674989,5.12,1140.5704526520183,11.034581184387207
5.12,-3.7100101584623064,-5.12,4.9758694372172405,-5.12,5.12,-5.12,5.12,3.526110973841596,5.12,5.12,5.12,-4.1369942015725565,3.036514488709412,-3.711541861729189,5.12,1110.2738635806447,12.04541015625
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,853.080596125743,12.82757568359375
5.12,1.674559034796519,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.034759585301633,5.12,-3.5888720747619143,5.12,1.5060794695440132,-5.12,-5.12,5.12,1194.6618068140838,13.859448909759521
5.12,4.080801637645407,-5.12,-0.29038982031188176,-5.12,5.12,-5.12,-1.8682037774739282,2.8753333338159317,5.12,3.32272455657023,1.8648411814063124,2.625293238770168,-5.12,-4.502893619542364,-2.927823553221408,1209.9452409411176,15.050466060638428
5.12,2.6217936205913626,-5.12,2.0021770200938,-5.12,5.12,-5.12,5.12,-0.49622708348884625,5.12,2.392237034170355,2.4743318178353233,-4.193621208458085,2.4981080746296342,-2.6449232137108356,4.523966966285848,1821.7319245343338,15.72374963760376
5.12,5.12,2.146479227245808,1.3166103978037231,-4.094455016226228,5.12,-5.12,3.276761742762276,5.12,5.12,5.12,-3.5657749452136667,5.12,-5.12,5.12,5.12,1138.5546412932213,16.471869945526123
5.12,-1.8736882331792417,-2.2922539375444115,-5.12,-5.12,5.12,-5.12,2.814745187114264,5.12,5.12,0.1260592828692646,5.12,5.12,-5.12,-5.12,1.152107110124355,893.1281359234915,17.453099489212036
5.12,-5.12,0.6519331446979413,4.5566823447176334,-5.12,5.12,-1.3327875467992167,-5.0050460636763905,-2.8330805866955977,5.12,5.12,1.618922277216324,3.959973227948436,-5.12,-3.2963040020274197,2.808980484367561,1386.7029223114516,18.544288873672485
-5.12,-1.4754870960566353,5.12,4.937462487259611,-5.12,3.8501516120913317,-5.12,-0.36061456387904034,0.6805096048949579,5.12,5.12,-2.6112382834644543,-4.425165301442619,1.6611002846478016,5.12,4.971743327581875,1543.2529253492646,19.59540319442749
5.12,-1.163734023854916,-5.12,-5.12,-5.12,4.428852496259316,-5.12,-5.12,-5.12,5.12,-5.12,4.117677943675466,-5.12,-5.12,-5.12,-5.12,995.7506311466439,21.132758855819702
-5.12,5.12,-5.12,0.974793751449087,-5.12,5.12,-5.12,-1.5440076939099816,0.4901487131170299,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1093.9638778122103,22.54734754562378
5.12,-3.1805116525027826,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.979468476830521,5.12,839.9003972148405,24.257983684539795
-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,853.080596125743,25.587363719940186
-5.12,5.12,5.12,-2.701533219922025,-5.12,5.12,3.87051967928019,-0.35115177906108386,-5.12,5.12,-1.8564597593628753,-5.12,5.12,-5.12,5.12,5.12,1024.3007208871472,26.656105518341064
-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,853.080596125743,28.12116551399231
-5.12,-5.12,1.5800677717947158,-3.951341326296525,-3.4364882051258965,-2.1782655798861628,3.1659425199379365,2.666517544411157,-5.12,5.12,-0.7700150398394445,5.12,-5.12,-5.12,5.12,4.963517295214106,1234.1567357620906,29.48946499824524
-5.12,-5.12,-0.3107457708479071,5.12,-4.825968798415874,-1.0578388214122443,-4.210551530807083,5.12,3.8844948313861662,5.12,5.12,-5.12,3.7947617636178093,4.904088613466567,-0.17782721030142845,-3.260385666651388,1030.7341159589905,30.63227105140686
5.05825963445517,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,831.9744220384345,32.03044414520264
-5.12,5.12,5.12,4.940157377577097,-3.4881316398339894,5.12,0.394204371851556,-1.3780513267793295,-2.814068559577564,5.12,5.12,-5.12,5.12,-0.00605899267351262,0.6112364639954402,2.971238230853152,1278.8350038427934,33.12025260925293
5.12,5.12,-2.831056585265662,-0.32728601641863264,-1.0344213434297878,-4.073659389738884,-1.1767197312135136,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.5417451694322786,1023.554228523318,34.44836091995239
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.072908414375772,835.8078913192021,35.93075895309448
5.12,3.2451204519982033,-5.12,-5.12,4.530356154259528,-5.12,5.12,0.1965369459176518,-3.9113924559566815,5.12,5.12,5.12,5.12,-5.12,-3.690915172388535,-5.12,1160.0446637553166,37.296790599823
-1.587874259172116,-0.2841160816908719,-5.12,-5.12,1.1903587958667687,5.12,4.528846075909633,-1.8932848447791675,-5.12,5.12,5.12,-5.12,5.12,0.9079907686632422,-4.647866114304734,-2.265384204406326,1357.794496379509,38.482377767562866
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.7886091949854617,5.12,-5.12,876.3633277660483,39.84930419921875
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,40.98741269111633
-5.12,-4.002702872612647,0.7633100534813222,-5.12,-2.57663212515775,3.324229718787337,-5.12,0.4280352899936819,-5.12,5.12,5.12,-5.12,1.581590386599709,-0.44249153057311474,-0.8059385878057741,-5.12,1525.8325655378565,42.16535019874573
5.12,5.12,-3.283449124585285,5.12,0.3203701149978313,5.12,-5.12,5.12,-5.12,1.167563707256691,5.12,5.12,-0.3531681333423613,-5.12,3.963916730451394,5.12,1091.6528800798674,43.3812792301178
5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,853.080596125743,44.63383078575134
5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,853.080596125743,45.909677505493164
5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,47.177496671676636
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,853.080596125743,48.407607078552246
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,853.080596125743,49.689903259277344
5.12,5.12,3.31418193335963,5.12,-1.9895265008792546,-5.12,-1.941764098740435,5.12,0.6788373795145546,0.04971772001955088,5.12,5.12,5.12,-5.12,5.12,-5.12,899.8251376386615,51.149778604507446
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,853.080596125743,52.70303654670715
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,54.179609298706055
1.61001625381037,1.2876211107695372,2.6331203921287605,5.12,-5.12,-4.533407826149533,5.12,2.699147501207513,-5.12,-0.6554749011081809,3.7923213216174316,1.2409594359406677,-5.12,5.029001081113422,-4.868517465653438,-2.8041540931722633,1600.0223461707299,55.66324758529663
-1.3332384404208653,5.12,-2.1063993037162208,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.5773584017309954,5.12,-5.12,-5.12,-4.841573675902566,1081.5865434708846,56.91780948638916
5.12,-5.12,-1.2427135150582562,-2.1108693091578012,-5.12,-2.5187811124045805,1.4193466656991713,4.432844227714178,2.749055399118151,5.12,0.885078688423504,-5.12,5.12,3.178891406187776,-3.1383171670308787,3.7261792057902783,1425.48115992876,58.1946222782135
5.12,1.193251824632524,0.4015247673612814,5.12,-5.12,1.931776851150528,-5.12,5.12,1.6408834806857975,0.7443792368158366,5.12,5.12,5.12,-5.12,5.12,-5.12,1117.504429327681,59.75259780883789
3.6645971255191663,3.4106729870047383,-3.671786467038916,0.9075300284746888,1.2977739870781022,-4.79148698628397,-2.665550454517849,-2.653573417550715,5.12,4.060580586715868,3.557791306831402,5.12,5.12,-5.12,5.12,1.1300350244545534,1618.0931232594405,61.37255144119263
5.12,-0.9920357515306923,2.808387022369131,-3.8677121942558554,-5.12,3.468684140966876,1.7109603656871775,-5.12,-0.3510127647176384,5.12,5.12,5.12,4.978033481044194,-5.12,-3.7511367402108045,-4.7752934805834935,1236.705708826388,62.71422028541565
5.12,5.12,-3.884855538807636,-1.5627301166332677,0.37533845806411126,3.083893322261061,-4.37104185911529,5.12,0.12396404959566354,5.12,3.083858780990444,-2.2969619186204038,5.12,-0.3751041491420928,5.12,-5.12,1347.4345145371065,64.10108518600464
1.7066630937018594,5.12,3.468394368545151,4.694246193429486,-5.12,-0.6991575007605766,-1.9785923903703475,5.12,-3.7568998252386803,4.156009550660003,5.12,5.12,-0.8211852976581291,-2.2193599499530428,5.12,5.12,1320.7471508657134,65.47727799415588
-3.746458331136152,0.2813705087473499,-5.12,1.5631845400512008,-5.12,5.12,-5.12,5.12,-3.0133152779632044,1.9373276933481636,5.12,5.12,5.12,-3.0200688996861946,-5.12,5.12,994.5163291388591,66.74574208259583
5.12,-3.364502360342776,-5.12,-5.12,-4.377849047943725,-4.079690771712203,-5.12,3.91351316467824,-5.12,-0.5926982130385783,0.5664837346817091,-0.15951042252847358,5.12,-5.12,5.12,-1.3747508394263628,1447.7864439828186,68.04111552238464
2.5930151608599523,-3.489395815266211,-5.12,1.119047876444414,-2.2688092008241973,-5.12,-5.12,-2.2301484478411386,-5.12,-3.6124832011203942,-2.404554499255222,-5.12,4.652411934963697,2.9371368259588158,5.12,3.8247591901081455,1601.7151573701954,69.49092841148376
5.12,-2.15899013336794,-2.5571424191963663,0.8352253770084497,1.6965492747260233,-1.5452638461558617,4.747567996861339,-5.12,0.33591488327782226,5.12,4.247419607959311,4.1741273843691085,-3.825913798902801,3.79449771403944,2.0386720406032453,-5.12,1474.0115630277894,70.88366651535034
-5.12,5.12,0.8324363846130014,-3.628071221184591,2.568262929341527,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1124.343773657026,72.22661805152893
-5.12,5.12,-4.815280339556723,-0.7033297311768738,-5.12,-5.12,-5.12,-3.9515246723245436,1.736150253117187,5.12,5.12,-4.741878642044845,5.12,-2.2611669941389287,5.12,-5.12,1117.5180056410366,73.831547498703
5.12,-5.12,-2.690557560433437,1.179174719504065,-5.12,1.1511935959752808,-5.12,-5.12,-5.12,3.7495654417362454,-5.12,5.12,1.2079212864739954,-4.963936487986073,-5.12,3.4175204812991344,1140.4878205900995,75.25239777565002
5.12,-1.3254435183974334,0.27147603872778436,-0.3132337115830133,-5.12,5.12,-5.12,5.12,-0.5048615265206715,-1.7157921702815653,5.12,5.12,5.12,-3.3152383701018775,-3.2426742735757137,-4.67287666358199,1575.9194461717343,76.88502860069275
-0.4761991751099446,-0.6025941806255144,0.563040688608579,-4.03914656438114,-4.347547702171728,-1.2690332838597467,-2.564901028307458,5.12,3.680257394138642,5.12,5.12,3.8653727962914575,-0.47117072320307063,5.12,2.92855067068015,-4.629987381881953,1904.5003008088665,78.28741335868835
5.12,5.12,5.12,5.12,5.12,5.12,-2.5179466297891224,5.12,-5.12,5.12,5.12,2.0739454681769267,5.12,-5.12,-5.12,0.9258289107751452,925.2559679706013,79.7369430065155
-3.760975080660343,5.12,5.12,-5.12,5.12,0.5727901730925486,2.233220224394353,-2.974484291856597,-0.7216886944141665,5.12,5.12,-1.5413866140191828,5.12,-5.12,-5.12,-5.12,1252.3036254010046,81.25672101974487
-1.7346365882905252,-3.562783925734445,-5.12,-5.12,-5.12,-0.74794652657505,-0.2632243510591259,-0.04786469354863865,3.28721960749236,5.12,0.7519107142038353,5.12,5.12,-5.12,-5.12,4.739190368451012,1321.499898598293,82.53950047492981
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,853.080596125743,84.09715437889099
2.2772411366730596,-1.4807515556854107,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-3.5672412318922655,0.09678212455165447,5.12,-1.446058740174351,-2.6525114175633466,-3.5930555024176534,5.12,1582.6382284892356,85.5125482082367
-2.2046639407078907,4.284993695178195,-2.7427963190236593,1.2191545218480702,-3.7910219005933765,-0.004298645937442558,4.10136932985279,-4.574847596433539,-3.4962088354493446,-3.525097015103808,-4.289915956621309,5.12,5.12,-5.12,5.12,-0.3655220127586096,1693.006638581693,87.11896467208862
