-2.490552769641595,-1.3965725984025,-2.6052493819044003,-3.450066335151636,4.61841658174657,5.068792486148722,-4.9507427312963985,2.39093353869006,3.9452649928951162,-1.7642980237455692,-3.3772432666221484,-4.866743858223865,-5.12,-4.694482246516857,-4.719939941080631,-0.7105967168373999,2053.5206950946636,13.025158643722534
5.013460319240232,-2.236410635692534,1.126900290633416,-2.1055836401631827,-2.2008425998285692,-4.552840012489484,-5.12,-5.12,-2.5457055130650024,-3.5481220018337423,-1.5416912567125776,-1.9845150432254366,-5.12,2.2549954212205066,5.12,-5.12,1457.356598740436,13.645493745803833
0.4933396270428423,-1.222239228714658,-4.9926473068223585,4.933391183392987,3.2946390820888327,5.07525383464606,-0.7797652474383021,-4.868682850658063,-5.119995515943623,-4.4356564647658985,-4.133291057256979,-3.020945232859025,-5.12,-1.52481489736939,-1.3572371607302576,-5.12,1452.4891463756264,14.216821670532227
5.099258020680868,5.112461755627089,0.16817495937430404,-0.29117480018791486,-5.073709989749003,-5.119999997519616,-5.12,-5.119996674533245,-5.119999941159494,-0.16813004086175543,-5.12,-5.080964499819565,-5.12,0.25860566022725795,5.079957213628394,0.32250354974376894,1004.6478588113259,14.775713682174683
5.12,5.12,5.12,5.12,5.12,5.12,-5.12,3.075357810431476,5.12,5.12,5.043557152120893,5.12,-5.12,5.12,5.12,5.12,796.0641109491968,15.54096794128418
5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.119999999999998,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,853.0805961257421,16.427901029586792
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,853.080596125743,17.162365674972534
3.1634436156484815,5.12,4.103079384762519,5.12,5.12,2.9621932748160136,-5.12,4.705741201857291,5.0222828827886845,5.12,-2.0005963026079123,5.12,-2.927159614895653,-1.583485860180664,5.12,5.12,921.1952422975653,17.89339780807495
5.12,3.3411315809899387,-3.3272741623383535,5.12,1.4248988483647773,-0.4131455043675478,-3.9902801782780175,-0.4613972236196364,5.12,5.12,5.12,3.586528652820294,-1.0064885147399174,5.12,5.12,0.4578905597646239,1682.7189138359288,18.504904747009277
-5.12,-1.9980274479569498,-4.0861481214594,-4.888107605294776,4.237546643283516,-4.487900205730494,-5.12,-3.1877019704907466,-5.12,3.56950294421691,-0.6644594383486844,3.0156122378755024,-2.7473692835236894,1.8481607682450933,-4.869082669090511,1.3414173417543092,1375.704994419954,19.12472939491272
-5.12,2.8499960837132123,-0.3042697587381378,-3.338578890360554,1.271257150867588,0.05867263709275594,-1.399055924431218,3.0268009042146042,-5.12,-0.4503133664804757,-3.515585772543274,-2.2296854850438383,-1.4624483009130946,4.432985840639398,0.7488917202496452,-3.4889277326202937,1991.1921937660545,20.107172966003418
-2.037945997342954,4.285825690817471,2.784738264211228,-1.7086881826008558,-1.494418629267801,5.051159990971786,-4.043502278954768,4.025088924912885,-0.1772317839746318,4.336371784704618,0.1425688573142292,-2.135011364049411,-5.12,-2.0949757241471487,-4.577124864136317,0.6782624039415035,1363.415882322619,20.78945827484131
1.8834668029357804,4.434349330974578,5.12,-0.8750631715678132,-3.2845899540049124,4.114765903074875,-3.3076377608110343,1.0056584850055144,-5.12,3.512192756310621,-4.5967008208835765,-1.4522475533128891,-4.979577786188487,-4.857797330232481,-5.12,2.7708621508593447,1546.1198288264143,21.62162446975708
3.0213909700737434,-5.116387082444762,-5.12,-1.1724900947188588,4.403875120448244,1.6766500644552549,-1.865411864346611,-0.027414931643329865,-5.12,4.012562597634887,1.5895806016954523,4.137565874383037,4.114217032278142,-4.427749219586859,-5.12,-3.5895204871942497,1368.1920700601595,22.339686632156372
-5.12,2.3808399777185523,5.12,4.633125163178241,-2.400820629925992,-3.5519371987341124,-2.6761031979200918,-2.0790932492824483,-1.8192041703006692,0.4468521351284709,3.7168094040514896,0.016829978843709625,4.041731724041063,2.213432146354106,-5.12,2.5243500000263035,1788.040964945576,23.07480239868164
2.669072110628427,-2.4683953432667174,-5.12,-4.364891801560713,1.3690607985242638,0.8566654814370258,-5.12,-4.2471356638262545,5.12,-4.4951596405942364,4.114818055767981,-4.412441135800593,-1.202802706357204,-4.576366975782242,5.12,0.6111497450768688,2008.6527443823043,23.89131212234497
-4.358241598013074,-4.071858175464934,4.981353079415341,3.3368906675114607,1.4159557945477328,5.119597157711641,-4.026874974433689,3.5467540261162975,4.657957294841528,1.56661704181401,-0.7952836997298558,5.12,-5.12,4.065758342937927,5.12,-1.4920660243084019,1694.2386986335453,24.594360828399658
5.12,5.12,5.12,5.12,5.12,1.4195468030518565,-5.12,5.12,5.12,5.12,-0.5730256072273665,0.5579802718352775,-3.7779149083879178,-3.6304865954171253,5.12,4.574348834428773,1594.8628559682331,25.363306522369385
5.12,5.12,5.12,4.112074668949115,5.12,4.774670223914353,-5.12,3.0492851499932163,4.513006971508443,3.298447422728345,5.056464253376466,4.609040458700169,-1.054972506957852,5.029930186241592,2.5786900329972546,3.960155971149489,1267.611232934311,26.09925365447998
4.647966464563614,4.428193648683398,5.12,4.68108932194322,4.917373645576421,5.12,-5.12,2.2898397937059114,1.3026753943503335,4.413318538594518,0.45962186680547656,5.12,-5.12,5.081822074228691,5.12,5.12,1670.4417920319734,26.87531566619873
4.447446945079757,5.12,5.12,5.12,5.12,4.337350537914641,-4.7002915867720505,1.823025834314718,5.12,5.12,5.12,5.12,-5.12,5.12,4.7248282426875,5.12,1321.78002013237,27.934189558029175
-2.717492250916702,2.532205067415714,3.2787676343355754,-4.01542166181507,-0.07510949756521512,5.0522883388273945,-4.457183105240336,-2.2298877173360045,-5.117799260075959,-1.3738851706293969,-4.027435489178603,-2.177003525416386,4.670566969668159,1.5986799529688707,-0.7781757256229564,2.0754630699251893,1582.3866100021683,28.877490043640137
5.12,3.892365422391598,2.7665796123435937,2.410331468113565,2.6334021724750816,5.061885364527753,-5.006815900248508,3.7577214579904163,5.12,4.114175692244843,1.3762015395294682,5.12,-1.3928313986515537,3.3881128885159635,2.975629373671194,4.578322408252981,1627.7682755270266,29.919379711151123
5.119934014903062,3.3619368613464795,3.8069065608822497,-1.0312541789300926,-4.432134226477616,-3.481914510696399,-2.1574275920228865,5.12,5.12,0.7259223009077296,0.26119131328536227,2.719009957930245,-5.12,-4.99591330315973,5.119955558010338,3.8089461581360657,1449.6168281236373,31.08956289291382
3.8392799661681947,0.743495902959384,-0.374410521145772,-4.752448780934315,1.5904301698901406,-3.55396984200023,-5.063827598809446,-0.9805720723019782,5.119990440553685,-2.1257556466694223,-1.4615433198004126,-1.7648733990168082,5.119999210857833,2.471391675372498,5.12,-4.212672186835143,1672.9603374833646,32.16472935676575
5.12,2.0362861990900116,-4.216163726391902,-0.503327916229674,2.803082345607197,5.12,-5.12,4.019427874226495,4.950128941499032,-3.7472077466190155,2.037619493686247,-0.2147317203850374,-5.12,2.099416635856306,5.118920173854312,5.12,968.5522398971381,33.0506546497345
-2.074085511293904,-4.885349592784864,-2.275402715530441,-1.2475783600839292,-1.9006882186853669,3.7415731956414104,-5.0392718650195505,-3.295309405274777,-2.2329256062001286,-3.7503528499324217,-1.597447954702627,-4.468847254885251,1.2266690020117048,-2.197920574665297,3.8915548268481013,0.17038307118119178,1453.5691881323826,33.88370323181152
-3.464050434088249,3.0392191651456235,2.3164964696233827,3.613958241595614,-2.696906713774167,-4.5109998518347565,-5.051456417551909,-3.295524173424883,-2.141959615705032,3.424793940904604,-2.4201378061178924,-1.8346636690283917,1.3190373216665066,-1.984438184520989,3.895822074539322,-0.9589751946048741,1763.0627875207765,34.70278525352478
-2.8238095659792104,-1.6740074119133759,-5.077722998058456,-1.698544627199078,-3.278920290949908,-2.1681077834358002,-3.9731207468598266,5.048605360670321,-2.5150007086913764,0.6881844170325326,2.9081848494661946,5.023373688472044,-2.2415543613822173,1.0006174665666911,-4.445398390533264,-4.736844883917541,1456.2881122218369,35.574405908584595
-3.631883206525967,-5.010190770065511,-2.5754771903305542,2.4018926018830964,2.0899287732371423,-0.11439960110119518,-1.7732245340470958,0.17031768641356937,-5.114120994247412,-4.979595569127483,-0.036852444601485956,-3.630332793276807,-5.12,-0.9889715563398171,-5.12,-5.114897062509783,1193.8516938024536,36.37897872924805
-1.9973932235177752,1.2971936706195866,-1.539401357767105,-0.42466672432572317,-5.002027998727935,-2.4719453303282264,-5.12,4.440425161390494,-5.12,-3.223317610811767,-1.8774821478765409,4.378855835045431,-5.12,-3.2970284553033053,-4.863154244560053,-0.26939482948954474,1753.3609871573483,37.391629695892334
-2.4098207504990126,-4.74042246807735,1.6805808614353968,1.9845148574990228,3.9705831599276555,5.054688335931348,-5.036489002328901,-0.7015976086066651,-5.080029670153014,-3.323447585933815,2.040249221283238,1.1666682189718154,-5.12,4.557509610048032,-1.8788698185693913,2.503952149448911,1432.887757069508,38.26277017593384
5.12,-0.23950791993665455,-5.12,-0.002887506360213621,-0.19925363225927928,5.12,-5.12,5.12,5.12,0.09275694324208406,-0.3012618666538991,5.12,5.12,-5.12,5.12,-0.00404299224002358,843.6483678682216,39.23638463020325
-3.507357981638251,-2.6319749991800925,-0.4078354414148251,1.9995544467320157,4.4579496500262765,5.088854954798747,-4.5930244154884505,1.6141352072398094,-5.1199954273842305,-4.138611101321078,1.989680409798912,-1.63998921224445,-3.954754916730017,1.958114791764376,-4.854615119583354,3.526456638790415,1791.5753797281295,40.36796188354492
3.133253000149648,4.46829450283368,-1.1100950834226175,-0.04233462122464626,-2.1480514544521943,3.2664874634953813,-5.119999526131306,-4.604278593749289,-3.780418011697789,-2.259655546316397,5.015255812095488,0.5663924048846205,-2.927314992946359,3.7582094446970684,5.12,2.0686722248609604,1326.631786850704,41.33072876930237
5.12,-3.1248302724196924,-5.12,3.19205308821119,4.188710537918737,-5.12,1.2642088165868053,-4.9377498983765555,-4.4564563643601804,1.7878263959495282,-4.438647474439007,-5.099870741949076,-5.12,1.224827275707562,-5.074488513982661,-5.12,1278.0429236676346,42.75119471549988
5.12,0.3864141463714006,3.6285944082460757,4.3214402131960865,4.893887125739057,5.12,-5.12,1.9925676580401248,-2.196253367587977,-4.711098305442428,3.234320704463989,5.12,-5.12,-1.5819097064912007,5.12,4.2588386982096145,1521.3755538732296,43.7963650226593
4.541227236359934,-1.3875931691781678,-1.9378534328194115,-1.0856366529163122,4.6432431457774355,4.732827251576794,1.9888356495161608,5.052567032583343,4.6569805584764365,-0.06877490429199007,-3.8674762000741483,4.225161090332464,0.04370023205986939,-5.059391083182141,5.12,2.686236337068074,1345.7007597928828,44.7715380191803
-2.5766292180387063,3.2111148985190576,3.6955672689448997,-4.977140788197417,3.737490783537866,5.0541958721261855,-4.371822645330784,2.870328114861052,-5.09290050843433,2.6743683877513638,2.441236453026904,-4.3442431790276945,-5.12,4.734321093190597,-2.312897377104303,2.2738997258583353,1854.3811083154571,46.24534320831299
3.2055878513164844,4.337132799042732,0.8673802238541217,4.1607181000183475,1.3834082812041846,3.798961065694489,-4.517559391653278,4.775554726965736,2.3261962849619646,4.709710852350917,1.0233086725238971,3.225293122477944,-2.9106801760839263,4.281490549096222,-3.2788079923285824,-1.8987251496102449,1647.735265301674,47.393038749694824
-2.021082584683772,-0.21145135878354449,-4.525295339678695,2.6835431104901826,-3.07598899179085,-0.38368986975476105,-5.12,3.205179888881916,-2.053997682539653,0.6188613748265341,0.43855507553346573,1.7102387127064933,-5.12,1.0574869616462736,-2.896412527207346,-2.8804773037644593,1408.1342028936922,48.60275316238403
0.061081356931114605,-0.2850071002938259,0.2604304445019361,-1.0433766195734817,-0.36922051298014935,5.12,-5.12,-0.15197820811549878,-5.12,2.2762256984653924,1.9331103355138701,-0.9060628123824612,-3.6205064045141873,-2.0180416391357814,5.12,-4.408000536280883,1209.780897903681,49.740673780441284
1.4575277833241573,3.2503229003825433,0.5427254886535016,3.5019636610170854,-4.007753311575037,4.0712331020023695,-1.6726661644495513,-3.821218658600979,-2.8817738710742327,-0.3130970844786205,2.9895331517002655,-1.9897795769347941,-3.7199718537098443,-0.44739039703878447,-5.12,-2.7374249100951857,1664.5223262581044,51.087998390197754
5.12,0.3785065638939136,5.0360378401456165,-3.4442002114620367,4.563370661977028,-5.12,-5.12,-5.12,-4.700277067954351,-4.0466798172913485,2.9669987563893185,-5.12,3.0712066765519905,-2.513134642300213,5.12,-4.26634855683966,1477.1210828331643,52.49818253517151
5.12,5.114562418697896,4.788663056467871,-2.326471548684745,-0.78233484492511,0.17878449301461252,-5.12,3.107898407667018,2.0536662377633066,-4.333184759388865,-3.6082906949512212,0.36554680268788964,-5.12,-2.4796132671479074,5.119976618197604,1.9072980669039987,1444.981952795646,54.168031454086304
-4.233523554320342,-0.1177844427493282,2.8768761704555725,-4.7621398441614895,1.7975948418205112,-0.07333890536546939,-1.8522696065183415,2.3674554141174466,-4.802429870370129,-3.1064614270010398,2.1859136527938414,1.458400107131773,0.4955900200281951,4.71460160104247,-5.119997655334667,0.9311872825107779,1380.2652450750352,55.38128900527954
-3.771064782412383,-1.6280792412057634,2.9483013895749055,-1.4561644223599082,-2.9940805463270665,-0.15852050002764795,-1.6250201728230684,-3.488945001096085,-5.12,2.273197256268462,-3.4834149610525103,4.784530765277187,-3.1487672990800477,-0.5728065498763382,-5.12,-3.498197905860995,1917.316664556246,56.61683773994446
-1.988981733037122,-2.8105903271583665,2.7693200853997393,1.6222494257206606,4.338496941318678,5.12,-5.12,2.9269075448540507,-0.2236408143007358,4.599364790257922,2.818922157951725,2.266817756344942,-5.12,3.996229761765636,-4.843483724450816,0.5834596447332148,1434.001990464895,58.29342555999756
5.12,3.944749460076591,4.046368154052565,2.9458068738014225,5.12,5.12,-2.6818104542261434,-4.511712590444421,5.12,-3.9415954895054934,-0.6760147683277546,3.972963362547449,-5.12,3.0782517078937515,5.12,4.987560806198926,976.4679867450678,59.51774287223816
5.12,0.880569554536204,-5.12,2.5695673016346516,-3.241745878010425,5.12,-3.7743662183658255,2.2540248491145425,-1.9228139389497172,2.416067137852136,4.434824264485903,-1.0460064374862217,0.003808236851694957,-4.272359605734157,5.12,0.884179401000388,1332.5540072042813,61.26179122924805
-2.763072360631567,3.791658955381261,2.4024799951918476,1.6812202604989714,1.2911230134198455,-1.4385244428651727,1.010108908750757,-0.6657837139852889,-1.1550081437069868,-4.732888758048301,-2.800880114886186,1.0427168835619902,-2.264551950626838,4.543459274325396,-0.6936660574989206,2.16668068088131,1774.6714821943551,62.76500415802002
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,853.080596125743,64.46443843841553
3.582836205700537,0.7211152512637229,1.9471987874826588,5.103081543745714,-5.12,5.12,-4.596569981229257,1.9545337906198048,-4.808764974829087,-3.221740644080165,0.16210115447474305,0.5861358549030937,5.12,-2.8507579132728296,1.102104855179518,-0.4786934763039987,1427.5672791653833,65.85422086715698
5.12,-0.012939132605433556,-4.62992068886514,-2.45551154335658,3.5298641417128573,5.119883808540238,-5.12,3.244489452538523,2.673237091413287,3.9044459076366627,3.4127607007824627,4.949718642562947,-5.12,4.271134868696241,-2.9723578865491627,3.936361813687472,1501.3072864257858,67.4467990398407
2.2289901220835535,-5.12,-2.584783453675502,-1.9305174882782352,-5.12,5.12,-4.59741726876231,-5.12,-1.794885283032278,-5.12,-2.9786252592080538,5.12,-5.12,2.751325834186148,5.12,-5.12,1172.4766402078203,69.5980474948883
1.1941375406842694,-3.073141331329546,4.0060074798658905,3.7555101716286883,-3.8009941339865367,-4.036970710828502,-5.052501747631738,0.09969344023451043,-2.6198089794248136,-2.662772657204525,-4.615263337717646,-3.2654310288584942,1.1970935252849886,0.1407003406518319,3.8825029209222306,-0.6542195760334195,1324.623883630611,71.4354145526886
-3.642033954060344,3.428912233432615,0.028373047308718924,5.087170323424513,3.408798207234084,5.12,-5.12,3.2347908967112344,1.578476310100366,5.12,5.069087971786089,5.110934009638046,1.515153546472832,-4.794438714122987,-0.6852526401521466,-2.473814055988633,1793.6500682156818,72.91350293159485
2.3100029854624697,-4.8345439438486615,-4.0656678200159755,-1.2981074621986664,5.111729347721464,-5.12,-4.3588886521568,-0.5986855874395092,3.6769032363631267,4.333917972523946,-3.0410693354436478,-3.719036854635794,-5.12,-0.6035159669159347,1.6278567420078893,-3.5942761082926626,1912.180014043296,74.43437004089355
2.82510425243525,0.5250589815201376,2.3007042796877633,-4.0152472377621296,5.12,2.798511083095211,-1.2994505354613564,-2.9644387543325807,5.02227490911348,-0.9803995002946424,3.5327775269091495,1.0829231262740757,-2.927096693491023,4.472527309234608,2.485081472164466,-3.1396811444941464,1431.2532223003545,76.45233821868896
