-5.12,-2.359416456943273,-5.12,-2.6278869693057176,1.2256264618299655,5.12,1.6911936770513556,5.12,-5.12,-0.9600223207888829,-0.6922353503292102,-4.6103609448493295,-5.12,-5.12,5.12,5.12,1388.632237470573,43.46455955505371
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,853.080596125743,44.92207860946655
-2.1295018198698186,-5.12,0.9151521152748128,-3.334060397945991,-1.8892807522380828,5.12,4.782930783751401,0.44630071967687623,-5.12,-1.8155434841397438,-4.817090401479031,2.8999082308376485,-0.8892985519662782,5.12,4.3559296294480765,-5.12,1180.2103031635856,46.58977174758911
5.12,5.12,-5.12,5.12,3.0628420972386605,5.12,-5.12,5.12,-5.12,3.5754643874415395,-5.12,5.12,-5.12,5.12,1.6065292713243888,-5.12,1092.9591298402643,47.982311725616455
5.12,5.12,5.12,5.12,-5.12,5.12,0.8914990942059857,-0.8188701149766295,-5.12,1.1604788545069962,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,823.0288202280896,49.530394554138184
5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,853.080596125743,50.710341691970825
5.12,5.12,-5.12,5.12,-5.12,-2.0784279501262612,5.12,-3.1405704473941434,-5.12,0.3747267056161112,-5.12,-5.12,3.7222014050571923,-5.12,-5.12,-5.12,1004.3874896766403,52.137043952941895
1.5035844176289084,5.12,1.5986078049397028,-5.12,0.559542563054654,5.12,-5.12,-3.8048253547263986,-5.12,-5.12,5.12,-0.5691714240077994,-3.232233633057788,-5.12,4.098445196722234,5.12,1465.8237474324935,53.820295572280884
5.12,1.4216549252216923,3.0430390631078845,-2.266881900876071,-5.12,-2.9007558435650003,1.0249346409045943,5.12,-4.491009352746583,-3.912930742492602,-5.12,-5.12,-4.426163827283552,-5.12,-5.12,2.5000216443154795,1386.6876215499046,55.51427388191223
5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,853.080596125743,56.791048765182495
-5.12,1.2679238684495644,-5.12,4.783171739024032,5.12,-2.665047725319021,0.2320117191356994,-5.12,-2.037174275266306,-1.4735788343552527,5.12,5.12,0.743248535485411,5.12,5.12,5.12,1254.1021528063425,57.95399761199951
0.9558110974998533,0.6957078651473827,-5.12,-3.696661501732795,-5.12,0.14060924381883844,1.443026640269708,5.12,-5.12,-4.763143651200542,-5.12,5.12,3.204492086435704,-5.12,5.12,5.12,1193.9129746911715,59.9271776676178
0.5598440774895304,-2.5992501990090218,4.995878565929666,-0.9557443749285524,4.0405576619590375,5.12,-5.12,-4.210926802375895,-5.12,-5.12,3.172197577107391,4.4775909044415565,5.12,-5.12,5.12,-0.0148731452629276,1179.8113171489906,61.22355008125305
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,853.080596125743,62.818432569503784
5.12,-5.12,0.6388561870126566,-3.0669150406210743,-5.12,-5.12,-5.12,-5.12,-5.12,-3.1964080906581867,-3.602093559909847,5.12,-5.12,5.12,-5.12,-5.12,1092.9016788089953,64.71915435791016
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,853.080596125743,66.33160018920898
5.12,1.7638147784447513,5.12,-5.12,-5.12,5.12,4.309766561532087,-2.7771611274687866,-5.12,5.12,4.992377198621139,5.12,5.12,5.12,-5.12,5.12,1005.270442942179,67.81967735290527
5.12,-5.12,5.12,-2.078838089980304,-5.12,-5.12,0.00022029894487829438,5.12,-5.12,0.5559191029319912,-1.6670974293737073,5.12,-5.12,5.12,0.08838005503110669,5.12,964.6131279632832,69.48823142051697
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.7029991416081947,929.3613993397951,71.28104448318481
3.5598789963062414,-5.12,5.12,-2.261851540303993,-1.0166564244788674,4.587260318102007,-5.12,0.32041360893332005,-5.12,-5.12,-1.3641630550825208,-5.12,-5.12,5.12,-5.12,5.12,1369.8879974682095,72.66577553749084
-5.12,4.659840256077612,5.12,3.418734542145166,-5.12,3.0767295616997403,3.4022126740562255,5.12,-1.658445712757557,-0.2720443855899495,0.6480656969514769,4.217275797253655,-3.0217586939758005,5.12,5.12,-2.847128778074688,1497.8122757913861,73.87997031211853
-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,853.080596125743,75.12209677696228
-1.5640266829975924,-5.12,-5.12,-5.12,5.12,-1.5054664288559203,5.12,5.12,-5.12,1.041557588640968,-2.7441482893499884,-5.12,-0.7641687614942931,5.12,1.0094984395610833,-0.8825986195979354,1111.8734083202348,76.58315205574036
-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,853.080596125743,78.48851156234741
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,853.080596125743,80.46201157569885
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,853.080596125743,82.81810116767883
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.5460731562123327,-5.12,5.12,-5.12,-5.12,-5.12,997.9924688230282,84.72661542892456
5.12,2.3407130519936663,5.12,3.467551494760916,-5.12,2.3549130115063432,3.0105298478484093,-5.12,-5.12,3.570424219749957,4.562311425994426,-5.12,-0.42183620016249535,-5.12,-5.12,-3.1218076792685383,1614.3619343820656,87.15283250808716
5.12,5.12,-5.12,-0.8006680238398918,3.1598440875680014,-5.12,5.12,5.12,-5.12,2.5985778217794584,-5.12,-5.12,3.6792143375383395,1.1149400339006608,-5.12,5.12,1083.0966796831308,89.1979706287384
-1.5278063460363502,-5.12,-5.12,-0.6340280602648667,-0.9911497333270862,5.12,-5.12,-2.205394251546475,-5.12,-0.25441917679738957,-5.12,-5.12,-4.339902969722189,5.12,-5.12,5.12,1254.523790349888,91.33342719078064
-4.5176853355250115,-3.7417451635952803,4.577640415172923,0.08010606876610016,5.12,-0.7724901774592938,0.9126238140904102,3.2995414293595795,-5.12,-4.428572491557407,4.716452556328076,3.8495687643124077,3.5420607836074653,5.12,2.04181850718581,-5.12,1643.3140180036137,93.24795198440552
3.4367028103749986,4.508548018912516,5.112751377969491,5.12,-5.12,-5.12,-2.1141958071050397,-3.3830810282095687,-5.12,-4.034170748784218,-5.12,-5.12,-4.571788979514538,-5.12,0.9064093940390396,5.12,1362.7997180727043,94.98552203178406
