4.0048848745363825,-2.8601509055143532,-5.12,-5.12,5.12,-5.12,-1.1795355566158356,-5.12,5.12,-1.5454630766289426,5.12,4.968275048202,-1.048446988189581,-5.12,4.689727176674238,5.12,988.520622607571,4.846026420593262
5.12,-5.12,-2.1570028130669012,-5.12,5.12,-5.12,5.12,-5.12,4.333553503477424,5.12,5.12,0.1691126264315992,4.205894364521034,-5.103787191207893,5.12,1.7803618327044752,1024.036938730195,5.251762390136719
0.854704578165463,-5.12,2.4230349378720613,3.9178237753346066,-2.602008376897751,-0.2623886023167268,3.651250515879604,0.9595878785072367,3.888008897311674,-5.12,5.12,1.2139642775586745,-4.401402592756112,4.41620406248309,-1.4681029667723302,5.12,1670.8114645665196,5.675352573394775
-3.7835152796945763,4.7187679363036095,-0.6642746136618527,1.0687132165395976,2.516900042759997,5.12,-1.6183841990449812,-1.5234310600418608,-0.35752480248017626,5.12,5.12,-4.631602824172609,-0.017100202866791037,-3.988266808778014,-2.2645407792120373,0.1828583853130752,1682.3295427025143,6.278964996337891
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,853.080596125743,6.843114376068115
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,853.080596125743,7.273469686508179
5.12,-1.1916169671125325,5.12,-5.12,0.612139498892823,-5.12,5.12,-5.12,-1.9795640943835902,0.397586551565408,5.12,5.12,-5.12,-5.12,-5.12,5.12,1066.8277583994525,7.716139793395996
-5.12,-5.12,-5.12,-0.9246305881771288,1.6719254090986988,-4.208475937137278,5.12,4.489579237969596,2.909811006636457,5.12,5.12,3.588093572394061,-5.12,-5.12,-4.5192840226268665,5.12,1395.214425607916,8.09465217590332
-5.023555643734208,-5.12,5.12,-4.615178497232497,5.12,1.7799670575427005,1.2250076181791405,5.12,-5.12,-4.342278638529788,-5.12,3.955841581252261,5.12,5.12,-0.7503606457796428,5.12,1166.1873241545463,8.452760934829712
5.100842367953052,-5.12,-0.3566583327049031,-3.6217226828565883,4.065971532245,3.3592361733165292,1.0412812451525797,3.777262569951483,4.363802132021365,5.12,-5.12,-0.7043035185255704,5.072199896174296,4.86334694670555,-0.22468310270340552,5.12,1399.2922217320329,8.79703426361084
-2.6605012173699856,-5.12,2.718198182437706,4.721932228847398,3.537512170944658,1.731895855420464,-1.5603267351334353,5.12,1.562716094525988,5.12,-5.12,-3.3794807786374768,2.4328730401642584,4.180525125512227,-5.0007925989968385,1.3354297902410677,1989.3331941511487,9.230326175689697
4.64452484277412,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,3.550775818595489,1.7262917390990218,5.12,3.12691749728351,5.12,2.428188212250933,1330.7863631946855,9.679217100143433
5.12,-3.704659817404101,5.12,-5.12,-5.12,-4.82032874291736,5.12,2.91983328173039,5.12,-3.068755825687152,5.12,5.12,4.040806395808386,-5.12,5.12,5.12,867.9393473529922,10.168201684951782
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,853.080596125743,10.725701570510864
0.7888982162438243,-2.278472295173836,5.12,-5.12,5.12,-5.12,5.12,1.4167269199656376,-4.914805526174203,5.12,5.12,-2.670849432847555,-5.12,-5.12,-5.040463290071742,5.12,1142.8188256430187,11.32164454460144
-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,3.7376729552943635,-5.12,-5.12,5.12,1.2226599598151857,-5.12,-5.12,-4.362870393148365,5.12,1083.3929898024164,11.905879735946655
5.12,-3.9972771138828134,5.12,-5.12,5.12,-5.12,5.12,3.113513546268849,5.12,-0.6753807835087571,-5.12,-3.4999451261275762,-2.912121139265606,-5.12,1.0065199152184343,5.12,965.566255044031,12.534795045852661
-3.2952830493151724,-1.905178322039501,5.12,-5.12,-1.3773535253692644,-5.12,5.12,5.12,-4.672030809672289,-5.12,-0.5236420263316095,5.12,5.12,-5.12,-3.4615578756200955,5.12,1443.7420717143511,13.176837682723999
-3.0523935484689058,-5.12,-2.5731496459465872,-5.12,2.684388469945719,-5.12,-5.12,2.3000860173890416,0.7467385120735628,-4.8662561285093116,5.12,5.12,4.5895106951145594,-5.12,5.12,5.12,1339.5316244648975,13.898661375045776
2.5866528721488047,-4.726637696222461,-5.12,-5.12,3.7819582082449683,2.231928017388177,5.12,-5.12,3.237413881078411,2.1530272915310897,5.12,3.718043644759038,5.019848143012182,5.12,4.690449217522597,5.12,1358.7117609636064,14.51457667350769
-2.6385872161664943,0.7882366710068949,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.41013173234354205,5.12,-5.12,5.12,5.12,-5.12,5.12,1125.9862525948106,15.14138126373291
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,853.080596125743,15.753851890563965
-1.5807563395334836,-0.35499958006465615,5.12,2.898770695270115,-3.2402677417146957,3.9883976273521453,5.12,-5.12,5.12,5.12,-2.594621476460639,5.12,-4.710540550789597,5.12,5.092393605034123,5.12,1304.9927269235436,16.45670223236084
-4.833560016944226,-5.12,-5.12,0.1361228539315098,0.8834344870624209,1.9138691387965254,-5.12,-5.12,2.3031163061930453,2.7799507160768737,5.12,-1.8403759890090998,-0.35099180325826485,-5.12,-1.5720478006483183,5.12,1153.7480402581741,17.055758237838745
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,853.080596125743,17.626394033432007
2.67025051183792,-2.133344879045868,1.0401851399236675,-5.12,-4.966367270014786,-4.062639465541361,5.12,2.865394052622726,3.5705898415181023,-5.12,5.071746789105181,1.0480063473250913,5.1075402672999415,-5.12,-0.28857489140588743,5.12,973.1280611106176,18.244989156723022
1.7257535567659783,-5.12,5.12,-5.12,-5.12,-2.5993823582955624,5.12,5.12,-4.39775952126662,-5.12,5.12,5.12,5.12,-5.12,4.95313224327812,-2.133055099900502,1158.2845153531885,18.902281999588013
3.5473194878439527,-5.12,-2.678347503344136,5.12,5.12,-1.7354912283626533,-5.12,-5.12,-2.5843570419611273,-5.12,-5.12,5.12,-1.954482787964734,0.5572381952182868,5.12,5.12,1398.9283033625147,19.48616337776184
4.029901166945817,-2.703361163125243,4.23801391734914,-5.12,-2.3807412231998657,-1.1231577035532831,5.12,0.46067487909487603,-0.2525596475369296,-5.12,-4.78117969207805,3.9057897288454653,4.402370219123337,-5.12,-4.586068923578757,5.12,1582.2603734528934,20.09803318977356
-5.12,-3.8595659695104505,-3.492566594666907,0.47456439279227336,3.4118994091876305,-5.12,5.12,-5.12,4.036004389067419,5.12,-1.1788171195558248,-4.2954043227448,-4.2294773575847975,-5.12,-5.12,5.12,1414.2521750058575,20.818313598632812
-3.3761876244112474,1.4030782517959919,2.8826227819538977,-4.382257244705846,-5.031247014780243,-5.039876020419589,0.1333274317038855,-5.043610472284511,3.6437981334008596,3.5341319114454075,-4.32216264979316,2.8008309105074387,-3.8405688006785494,0.9244714558637828,-1.6295678320628775,-4.141786388007234,1634.6674248264774,21.54823398590088
1.3176437576561248,-3.2727305603803716,-2.2905858146326774,-2.624954246460956,-0.38095877205187634,-3.32932790740126,3.330563513349305,3.0655011206984524,-1.0478230415411023,-5.12,4.372411832595115,1.4236013781493702,0.48400262081741197,-5.12,3.973136002357557,5.12,1847.5373873935164,22.359514236450195
3.123552477542874,0.17353621535017094,-3.930303542503563,-0.3954085895948527,3.0464808078403456,-1.139644657728403,-3.063435554360785,2.543432400595389,3.14959695850271,0.6762793623941477,-2.3077248804839012,-2.915873309609807,-5.084510439776931,-4.479815931763709,-5.056295076389998,-3.922544575712687,1243.9952025161813,23.515414237976074
1.8721249085930687,-4.570427405221729,-0.07214593672351644,-3.8361996098917865,-1.2986630225584883,-5.067124237915554,5.12,2.3033742187238557,-1.0587042752028308,3.3382121548599306,2.8644032461850735,2.1800793687976547,4.53775050515302,1.287230959041052,5.0396967784335684,5.12,1377.005691338483,24.485839366912842
4.288132596846064,-1.0362455958792562,-2.6423731055512034,-1.1078678512987281,5.115040694679576,-3.0670256334785195,1.9586267152075933,2.1336931027439903,1.8844149328026107,-2.8665359531034786,-1.7252284740072246,-1.9915810294597782,4.850552275778575,-4.972199247878538,5.006519894867032,1.3697338501975072,931.7941185954372,25.59873104095459
5.12,-5.12,-1.354674791438227,-1.7332655851675196,5.12,-1.1654026245666018,-4.6581312347757935,-0.8455458061761734,3.5923127807248934,5.12,-1.096490022574744,-5.12,1.8019494508756448,0.9290281279088921,-5.12,5.12,1218.2490582717141,26.457393169403076
3.875023666327311,-4.068953631585748,0.6647754017155387,-2.670268137594733,-5.12,-3.160886558841268,-2.2381271380339864,-5.12,-3.8599329307162202,-3.5677031978828357,5.12,1.7569806577169587,5.12,-5.12,5.12,5.12,1258.0821222358993,27.706570386886597
0.46460430314094836,-3.505415819182085,3.943298680131659,-4.655685250006691,-5.12,-2.278110176166613,5.12,4.418382621923878,-1.5979427912933968,5.12,2.160823703327029,1.5814190399747874,1.687867274130932,-0.35575700559527235,-0.2914617477303576,5.12,2005.997865569121,28.770257711410522
3.4982020103095044,4.776249055384253,-3.8054395073222804,-4.7480207492216655,-1.0584026542027587,-3.6077536644932144,5.12,1.9455709882769794,-1.4141773534365858,4.454878899246951,5.12,-3.267746138353811,4.794496704766652,-0.07719103950065875,5.05188335849959,5.12,1554.2144921667436,29.752848625183105
-0.39567069961313095,-5.12,-0.27236526734566535,-1.1306301314402414,-5.12,2.317304824778202,2.348505260590472,2.7915718957103017,1.417426098646101,5.12,4.094594117765092,4.421469194899863,4.108122511417039,2.9989352627255412,-3.8550776510674885,4.129100118485112,1458.660681609388,30.610229969024658
3.2894689542529543,-2.905573472209603,1.1682815692281885,2.4822343336408776,-1.889649460430694,-2.848398201180146,5.12,2.964122215786044,2.106739163775532,0.14803983988848568,3.4289849316958394,-1.3089075252679754,4.952532062668671,2.3243023010200314,5.12,-4.539396814591052,1416.5605591065334,31.729491472244263
0.39564931847223495,-0.06226750073874676,-4.528451702966145,-2.0096962538943255,4.437401563740937,-4.580069597386332,-2.9365318277487242,-3.6803057152311967,5.036630464572359,1.636144724794642,3.6087571488035435,-4.331026977553215,4.7533467124504165,-1.1714744803727037,5.12,5.12,1838.655683001861,32.81792330741882
-2.662409081550576,-5.12,3.7398986583508185,4.698762305139275,5.12,-2.533989397198186,5.12,-0.3429237505947542,-0.26465985579793205,2.5266827542243666,-0.5910169865837158,-1.980864325779803,-4.137823595148834,-4.817928109127837,2.30053283923972,2.459353153202658,1929.5779195139235,34.05792856216431
3.8746734287099,0.2692741590807586,3.974262407409589,3.0422679802095702,4.337376782297507,5.025782272913227,5.12,-2.6438651661957566,4.772364368029982,1.0278910643953898,5.12,-0.17069298586525328,-1.542038029040595,4.233919476205357,5.12,5.12,1236.4818377335857,35.42127776145935
-2.1980952078272082,-3.2969413880810396,-4.164152700198579,2.166552766390163,-5.12,-1.6847575667183037,2.91406059501388,-1.4784801632802265,1.8427700029139897,-5.12,4.998676709196949,-1.0348437218530453,-1.704916203187841,-2.8194827357055448,5.12,5.12,1186.6205365357978,36.917519092559814
3.6306266173311164,-3.6253721351835706,-0.5382762681701214,1.362613267054031,-4.8508613172619075,4.872882951542311,5.12,4.169095663258397,0.013605837353404482,5.12,5.12,-3.690225632292953,-3.006955119697807,1.7389294074150028,-3.1447789335026957,5.12,1447.844265685588,37.85770583152771
-1.857208745423816,0.34894777958033973,3.0219426341103377,1.9891427649257025,4.509573056596596,4.7143897930019945,1.9589563033499182,4.801804983429272,-0.16579571129998527,-4.977145344246634,-1.2623635565789137,3.9696449976396986,2.570421408219178,4.067553881290107,4.9972269336037725,-1.4025883040321423,1309.9728247393646,38.902103662490845
2.789611570497482,-3.6276394833369476,-1.7271141721151988,-4.646604472552938,-5.12,-4.912430042258707,1.618667151413299,-1.8815271968572649,-4.105526768356124,-2.327187616618996,5.118466026281829,1.6534340931856688,2.5405146326570227,3.6589503527061966,5.12,4.783858781936334,1791.8421270212875,39.86999249458313
1.272847043369394,-3.0433353804918957,0.11312617560010718,-5.12,-1.8908250135622664,0.22608898170271807,3.322885940038943,3.341564717693747,-0.034982382941046275,-2.8050125907840746,2.442606425548698,4.9513392703151835,2.4471684300169034,-1.769380496072332,0.06699720870254389,0.1012065029750806,1263.4116008084688,40.78300070762634
-0.6437810430491195,1.8178447627839045,3.714301454189301,-5.12,-0.17963740729364286,-0.4389777753735631,-0.1272115883475733,2.7921708769158045,-1.3062488085841033,-2.2645669348385944,0.4803459527531846,-4.407229976897175,-2.428286873544989,0.4368989521208171,4.528348654129922,5.12,2089.26051205603,42.308027029037476
-2.9029140065891093,-2.0961578204865496,-2.490947015695287,2.2672441562969947,5.12,-4.881907100949402,5.07764126157399,-3.9113234515497575,-5.031169102101039,-1.981919341399283,-2.6043591983980527,3.947558964033994,4.5851268553554165,4.910306702720949,2.6343522832371313,5.12,1253.9951215772048,43.651862382888794
3.9713446004900037,-2.501067418848036,4.588507711863895,-1.9718315101446136,5.12,-2.310239490919941,5.12,-0.6203447862643268,-2.2356095002336507,-3.957885738498654,1.3680379555040778,-2.4589853946407625,4.854644604650329,-0.6856230743953455,5.12,-3.550758531263127,1807.5772894326165,44.72655391693115
-1.6172575541939267,-5.12,-5.12,-4.6532038637974535,2.6157295385168107,4.142470438617255,5.0366252901803525,-4.742602063936762,-4.460171629403462,3.9602283134743024,5.12,0.7913184444619228,4.290627398290538,-1.809641703392551,1.9028575316653242,3.4358200259948335,1653.0532032862698,45.84595990180969
4.922699312244574,-5.12,-3.908362965192577,-1.123990394242814,2.2502253761406283,-4.032250315761721,2.5172570227559596,-4.873422841157343,4.783106882026774,5.12,3.62630022341813,-1.1575187181349382,-1.5706729492053024,4.590504219522152,2.9175293201209884,4.289589087120766,1481.657422903524,47.0562469959259
5.12,-1.4834380333177881,-3.0744491370095965,-0.9680188053355776,5.12,-5.12,1.7297220666248423,-5.12,5.12,-4.020812711896328,5.12,-5.12,-2.8427538011202276,-5.12,-4.269614105926679,3.205939057441099,1050.5774746793704,47.976112365722656
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,853.080596125743,49.39660573005676
2.594922221335594,-0.6870126432514487,2.136473622401204,-3.3818255877200896,5.12,0.6244859528466327,-1.5490280658395688,3.0298883596569075,0.7028176974920379,4.618272112969204,-4.570298284429355,0.03541267009593074,4.883889273619789,1.2037627840841774,4.878855259669199,5.12,1751.2687630546457,50.45771646499634
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,853.080596125743,51.65472102165222
3.857268067390158,-3.6916728539748225,-2.075448549001927,1.0373195810455957,-0.2637560343636407,-2.0733148831860637,1.1470220232939754,-0.05765945374854464,3.786887246062064,3.8972345891695737,-4.128615516968844,-1.920996675923187,4.054215821470181,2.819780403727373,4.950524621017453,-1.1348078708618936,734.4871428610053,52.76369524002075
4.667472970555145,-4.86007971661541,-1.4280203463511496,2.4634678986720573,-2.654230041275632,4.9845918492033965,-2.3297263389756857,-0.07541077665587803,4.782312450265613,-0.9631304023416156,1.9002434429289687,-1.6533080339567308,5.12,-0.9577489807417194,4.551254580261214,2.7516356176587378,1648.6565487646435,54.24782657623291
2.754049160586458,-0.4934934837096696,2.4738203237205107,-2.926607614498491,3.853970339427815,0.14233599997096924,-2.569645002599545,-3.9912261398338895,-4.554140912461996,-2.0092800145023255,-1.0767585302076066,-2.1155445162584,4.705560773417248,0.31584303792088164,4.058686390686492,-1.2718967976246,1523.7379557325366,55.29879379272461
-2.28035755103155,-1.130889816036181,2.4415999559713146,-0.5603803083134435,-2.188071313284177,-0.7488525323131334,-4.420648632488954,-2.025162133075057,2.25293601654744,-4.47276398251898,1.2626917066509087,-4.7002236788952825,-2.1614538120553806,3.8554150225885335,-4.42290980860461,5.095063059720768,1875.1982110143658,56.29611897468567
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,853.080596125743,57.40632152557373
-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,853.080596125743,58.36671185493469
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,853.080596125743,59.47286295890808
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,853.080596125743,60.666314363479614
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,853.080596125743,61.81096339225769
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,853.080596125743,62.886171102523804
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,853.080596125743,63.96901726722717
