-5.12,-4.297360882881942,-3.178860875992263,0.005987939165811085,-3.8814351552732047,5.117965355806093,4.963146436431777,1.1956627685651275,-0.1273614009903925,-3.0212600963767886,1.917861021971297,1.0014145891132493,-0.6161201573631816,4.067407982187308,1.6840661694628754,1.142924687294144,897.7617355762709,32.344855070114136
5.12,-0.24741792392759354,1.549547116031662,2.247271646112198,0.5167652475778342,-0.932011606711626,-0.1289706462453175,-4.870231166438164,0.6214113545011299,-3.7561620640003923,0.32115072100436226,-0.9271355783996231,-4.226150753048531,3.837158942595315,2.0918229429905146,-5.030223225024212,1399.1593211516195,33.124109983444214
-5.12,3.7545317907775546,1.2858810670244933,-0.05237106887614473,-1.5346872181888993,5.094821787526155,5.12,-1.1708143187933264,-4.628657275445911,1.6793985974711223,-4.730497821939583,-4.596359623495853,-0.2627582067411529,-1.343039785340478,-4.093883254613726,5.12,1670.3070715085416,33.98965001106262
-5.12,2.4076830400698945,-4.790357026781894,2.130130200943616,-4.118104973600255,5.11832750240291,4.955088901999081,-3.10892712593701,5.03266650183416,-3.500731958268518,3.328030588684231,3.0586133064108543,-4.690793024927284,3.0735404624662968,2.060788470185713,-0.8812717435265593,1164.2709586516169,34.77521228790283
5.12,1.815402882339523,-0.5317455479170707,3.1920174598528677,-0.10479553190191648,-0.9343563658902374,-0.3253967214671931,-4.8649004815744235,-3.343502670190049,0.6363728335842653,0.8231703007291147,3.0637653943004244,-4.5057838917942545,-1.072361855635152,-2.9048683288223733,-0.7926810656712373,1360.5682924085172,35.490644216537476
-5.12,-5.12,-5.12,-1.7874812686493944,-5.12,5.12,5.12,-5.12,0.8915883124860402,-0.99236051646667,-3.946855942702081,4.011378050326614,-5.12,5.12,4.6403313385879565,5.12,859.8107591921463,36.31857442855835
-5.12,0.7028617471770415,-1.5628744496768756,0.34155301536827753,-1.6947586529622511,-0.11150443975173818,5.12,-3.8571942402463666,1.0329004567517792,-1.5651973275171454,0.4935167789786279,1.268903183765934,-0.23507655519759574,4.88164371652038,4.878872137548117,4.074383594815784,1529.1691786653637,37.19818186759949
-1.5641463757889036,-4.78933177070738,-5.12,2.0240405011390337,0.725114091785704,5.108809794510196,-5.119994673738279,5.107212407274331,-3.396448523068044,3.6358768327296795,-4.479707432597591,0.3119291777432531,3.0038861895234694,-5.107506955031839,1.3416209917087283,-5.0211001437728475,1584.1384077005944,38.18184018135071
5.12,-4.450255013796149,-4.407431976524135,-3.632557655045366,1.7032644779874087,-1.222277486672727,-0.8530678405167551,3.2985157946521477,4.752394446020641,3.762477143532929,3.0172316514543143,-3.176728530250921,2.1722495483606936,-0.7252866486062279,4.395539323478681,4.014497094124455,1740.643592628994,39.19678068161011
5.112235202351431,3.9692658647649486,-3.7487558815840787,0.3931062676281396,-3.6857435632675264,4.718500085392043,1.8244427528588485,-1.2030671163984135,-1.6797189032307118,4.390948653331761,-1.2220712787805001,-2.56936427339078,-2.2293001161032184,-0.7468122550626743,4.351721339494596,4.248430582415581,1900.063537061197,40.239179611206055
-5.12,3.2298048888881423,-4.253213277375129,-3.3911107704435626,-0.228522728613739,5.117328063453406,5.12,2.8281878985994613,-2.5974266865790443,5.12,1.127030773377884,-0.8625355966870929,0.46112595384415034,0.35454832341475484,-0.7002489062037185,5.12,1565.2408057611765,41.20056486129761
5.12,-5.019364451787573,-4.855103045472714,-3.519073317985933,1.7926342246893796,-3.271740788893723,0.16337708018543573,-0.6397079469789801,3.4430455544187764,-5.113669630680869,3.0542162897350176,0.23818242006582935,4.654536731927171,-0.5713798519385591,4.099727604580488,4.4841584732159125,1754.5442205358604,42.22360801696777
-5.12,-2.3793390134125962,-5.117194220659774,-0.9351320287075762,-1.5657889265964413,4.473899662869406,4.8250681992655045,-5.027859518890973,-0.09960116140669317,-1.004327015085031,-4.546308678268831,1.3141299083159277,-4.821125355978111,4.691522159556842,4.884766360066686,5.12,1527.7399876700479,43.198594093322754
-5.117454519328457,2.053469457385895,2.2405975172792516,3.3108590590695224,-1.5178929723878332,3.4701068768733814,0.7564643188554383,-0.18497833011577125,-4.547809700846974,3.0349067610380844,4.67647789581381,3.4900202379778973,-2.8280915249952687,-5.035287155053222,-3.5209341765280024,5.119992691545899,1837.939054337688,44.24381732940674
-5.12,-5.12,-5.12,4.954119503084104,1.992568258432275,2.5447932500810406,5.12,-5.12,-5.12,-4.625660388027028,1.0138461065549986,-5.12,-0.36813867983037785,5.12,2.8625615896760745,1.9125125442899238,1084.3930010356737,45.50398850440979
-5.12,-5.12,-5.12,3.4927048234703806,-5.12,1.6348445267078588,5.12,-5.075080208764451,3.484844892814185,2.511130102881107,0.35966157634264295,5.12,2.3037972412142667,5.12,4.951027620942825,3.2397888787498816,1644.0963327060003,46.610756158828735
5.12,-3.8346984315861814,-0.10977748698480383,-0.6543505961030034,-0.29336896403969615,-4.985380712969132,-4.234630310249325,1.7261920302958051,0.5160597473221049,-1.202175141456952,5.115892277197955,2.348361420683964,-3.762033607252148,-1.1102978203821996,4.78005909113197,2.248240057993123,1501.0924054277125,47.76016330718994
5.12,-1.961585965831755,-3.2298733772184756,4.194520403765201,1.978724752043096,-0.24612265088855523,0.05870883344828215,-4.825443741064688,1.1765020942373283,-3.4559749735830874,-1.2869230826647846,-2.5293667340731236,-3.889303691656548,3.674108358229746,-1.3390149744938724,2.480742602995001,1580.4657524539443,48.88674569129944
-1.9247818513484947,3.782474609527365,-0.28278787687659346,-4.140790428452966,4.047912604872459,1.426031624915634,-1.9580588845166118,0.7914559801967531,-1.9988529349562127,-3.1193932585963853,-3.9738569714784386,1.8370205547413194,3.3960805906508726,-3.222851837766319,4.5719217761619655,5.12,1235.1491351708328,50.02117586135864
-5.119691940506901,-4.859103474388314,2.519279220971627,-1.6181979613007007,3.8025577235632264,4.1179844238707615,4.242401658411695,1.6900342017615166,-4.545247717974976,-3.5354664327118277,-4.340299001633968,1.539543859369327,-1.7089169814618352,1.385976562360577,-5.119897816036449,4.654785416970836,2209.087345726966,50.95155692100525
-5.12,-5.12,-4.935722373890322,-5.12,-2.7954064476451013,5.12,-1.0589312729881586,-4.045353952388634,2.8227343271290177,-2.853169875443473,0.19003213773918137,5.12,-4.771560953765742,5.12,3.3908998643886017,5.12,986.6131923406199,52.18325638771057
-2.7167770102172946,-2.194233700179846,3.061794969213941,1.9125481221396328,-3.132758525705085,4.634120251042293,1.2189739752216893,1.8866865439462606,4.815259195616732,-2.0298653224008443,-3.935996062028828,5.083870666733385,-4.729883596778146,4.370621119710859,4.688219391117868,5.12,1262.4550437933904,53.577406883239746
-2.911145205235322,-3.6751992442663735,-1.5245784730627001,-0.722028897583356,-3.7977232457766252,4.501865885983519,4.908750446562268,3.4913764843583595,0.5762373028594512,-3.6428363993495108,3.103754436471287,1.1089423656842277,-0.5945473692464383,-4.184975551638372,5.0632830294176605,1.1952952240496248,1839.6446028508476,54.72161293029785
4.58531762933793,3.2747554428469625,-3.724565216768359,-0.3636292003804522,1.9611687985439916,-0.3959754208464572,0.36108266798802013,-1.7978315774417082,0.15394366176701357,-0.856194843563526,2.819111147808268,-0.17300147869179305,2.7457214272233568,4.262809616749917,-1.6548175212041416,4.42770570662917,1859.4462657055055,55.84226155281067
-5.12,-0.19391242350423976,4.847637437282272,-1.5617685568645978,2.8695849847203974,2.098533530662462,-0.7903881913378665,2.4212888981668934,4.477870254055145,-2.4583748749922383,-4.079403880598956,-0.700548637103747,-2.8540236001573964,2.47513622271297,-1.7335683729957583,2.266492763333466,1774.769990082661,56.89885377883911
-2.2849713626558805,-3.1035206994997977,-5.12,5.09573325523382,0.6064564666914896,4.9438612561062625,4.082253051638232,-0.1063989411422872,-2.3140346043715323,-1.7835779288156322,-2.84103036400441,-4.887180464166295,-3.8425765041508093,3.841646662269109,-0.933334740723101,4.534895628185793,1191.068633935803,58.083977937698364
5.117930256354918,-1.370910888316205,-2.635140666495345,1.5714939074999874,-4.575749482708642,4.772270032813904,1.5727143583806598,-0.6550053850172555,-1.900220635279723,2.952942542370228,2.6902950182374195,2.497740919051827,4.227010559140061,0.7897718033541992,3.383082544636065,4.43009946032102,2217.171592423831,59.2793664932251
-1.179492506011588,1.4463579600219623,-5.12,4.218227162998709,1.281037720895874,0.6381289874085221,-0.6070922294104966,-2.560997518779484,3.2401732533154695,4.998437956465458,5.12,-0.7076217730466228,3.4053075744196137,1.3657397907568942,-5.12,5.12,1849.0574272464407,60.45348286628723
-5.12,0.49734955842015793,-1.3725160156164726,-0.2386291532096978,3.649790535292584,5.060497731612304,5.12,2.671142391352716,1.949131104353076,3.647833110947425,1.1823616553636551,5.068428186305813,-2.218382828835585,4.9543262458793444,4.376943321389093,2.5806486062995644,1706.5449926283718,61.88243293762207
-2.271191002265176,3.277369257064705,-1.6555645406248867,3.6466651423179632,-1.1299129509426744,-0.6800710952883842,0.27117007737141385,-1.1584501464637702,-2.6816178270274156,2.2585481650431722,-3.362537433068307,0.06597492581990672,-4.1313708844674375,-1.305947997882185,2.9978921560904768,2.8206109004466864,1618.2287081109728,63.26963806152344
3.5918784342151424,-3.98178914072561,-3.4451034926353947,3.832455795148628,-4.834986393766141,-0.9625857648809868,-0.06384891037926899,-1.5602255259513136,4.809365813102793,-3.6598964110340377,3.7778385298253925,3.8459078678403005,-1.8893129375142337,-0.9754505078147222,0.10231365227935285,-1.3943464098482252,1402.1244456744448,64.57211971282959
-5.084130972948199,5.12,5.12,1.7491451951911419,5.12,5.12,1.538762446105446,-5.12,5.12,5.12,1.1763414787660942,-1.5611597047952217,5.12,5.12,-1.6190056222765934,-2.61629093482422,1431.511540273738,66.00638437271118
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,853.080596125743,67.34598517417908
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,853.080596125743,68.92359566688538
-4.308046563081852,-2.4634411562853886,-3.638437825934539,1.924437851985318,-1.7043943740967307,-0.8840910841088139,0.08860066780016052,-1.7134100668373247,3.394233092791384,-2.419885378661982,-1.1774365644084037,-5.061786884219355,-1.130177318055436,2.466955393059375,2.8250669896623,-3.7757195950622675,1719.981439181673,70.47557330131531
5.12,4.891463905748387,-4.182014080070327,2.336951322347022,1.9564344496790076,0.11100329790253216,-2.227296451293901,-4.8246470473486545,-0.45174917991165486,3.4753718115239947,5.073957276034792,-1.80812996727964,3.804667297407179,1.559785918830368,-2.5149534210907167,4.11936984332955,1569.1932809695222,72.34881377220154
5.12,1.402173373846428,-3.211098368129985,-3.5271198568051547,2.0446731987495648,-0.8499421481554199,4.238005962692841,-1.2151008039416116,-1.4456014421014713,1.7106576281764925,-1.9284415246052005,4.021219833729655,-1.3453016077871598,-1.0647827727543229,3.012529566777814,-3.888168456076743,1344.3915918870462,74.14113736152649
1.9731773519127476,-3.3008596568094033,-3.7959456483505067,4.4889093316238595,-1.8374231255056936,-0.756121700082887,0.20635348781844431,-2.2720728240104844,3.2946391331804827,-1.6824169239979851,-3.156573393180885,1.4073602854901681,-4.337289512934465,-1.4702359151264508,-2.993637491860876,4.096568259503019,1731.005195972869,75.72740530967712
5.12,1.2565627047503556,3.5330596131360084,2.6426339227266693,1.9523269937355074,-0.8093823248766867,0.4404586106480348,3.7401678177435285,4.938232647741265,-3.1354927024287855,4.868552648058839,3.3360679445877333,3.1357255868020824,-2.222146444405087,3.8343903040047858,4.1131910815510695,1455.840700395363,77.37712264060974
1.392877156569126,3.9921690541406365,-3.1565836565438117,-0.2563686262298308,-0.6501774464842551,2.354310605191462,-2.0275906052386063,1.1488692522257216,1.552931336305627,-3.3448547070760206,-1.2734911951792793,1.3845941448824286,-0.7534860796271117,0.5300360141521097,3.0795280505286557,0.12210933245271338,1731.9822717489008,79.0529465675354
-5.12,-1.375649547537666,-5.12,-3.7509868447584687,-5.12,0.347587417592206,3.4856793598186924,-0.15246581910919232,-0.9618893408861604,-1.0326383463599793,-4.813669932813628,2.3030595373021265,-1.7910127804486753,0.4158036562098335,4.815574349405455,5.12,1488.0913590715527,80.86784410476685
2.83926998002144,1.9599834034565848,-3.480368648977575,-1.7373225006137436,-4.990264167357739,0.7271475200828581,4.5672333054645575,5.101964523692332,-4.46595178314588,2.6342962035528386,-4.3325244244814805,1.6395230498215758,-0.8481160834212815,5.12,-2.4062704797463534,4.6527914072208985,1972.2589469959216,83.03670287132263
-5.12,2.621670885480568,4.816497551993305,-5.11999995811139,-0.12757833567808685,-2.5711122407822744,4.814269146591825,-3.9207376244630012,4.289328047988689,-1.036827463651358,3.8605865432355992,4.592798136908338,4.470431111762168,-0.25051204774950087,-1.7869325978151744,5.12,1561.171280161996,85.23680925369263
0.8465436466790957,1.5825556507090441,4.6555996746789665,-5.12,-0.6432683103529726,3.962482625678814,5.12,3.0677274093474063,-3.6414592029922637,-2.6023936412189057,-2.636359341361209,-2.2275387466856613,-0.09070164219546051,-5.12,2.99209617654654,-2.5578643293387673,1621.2427903889234,87.35217237472534
