2.283288255602389,3.4312623590339966,-5.12,5.12,2.374629598317175,3.8112993400140747,0.0607390334933271,5.12,5.12,5.12,-2.590137985065469,-3.6049640242617613,4.293707279556737,-5.12,5.12,-5.12,1544.1211496044398,36.87015175819397
-5.12,-5.12,-5.12,-5.12,-5.12,-1.7852141724418114,-3.3458207143987515,-0.6778317529362434,5.12,-4.127322541000138,-0.1726807809063171,2.9037952406873755,-0.3916588847726423,1.7019639622857836,5.12,5.12,1257.2162759727914,38.35083293914795
5.12,5.12,5.12,-3.2946551965047295,5.12,-3.731214272632207,1.9644342937818315,5.12,5.12,2.232719178755712,3.255334827086121,5.12,5.12,2.9796426255660746,5.12,-0.24491672729496372,1065.1059114476636,39.54061484336853
-5.12,5.12,-5.12,-2.7422628442049164,0.22137664306873184,5.12,-1.7628633057085041,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.539317601633193,-5.12,5.12,1146.9548412226038,40.63049530982971
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1.7381789511301085,5.12,5.12,-2.7256922232689855,0.8573302387274291,-5.12,-1.5071313122373091,5.12,1.0011167124020792,1061.0476507971475,41.85056662559509
5.12,3.704190960792393,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1.2693382120217898,3.8524434953956765,-5.12,-4.13262511453165,5.12,-1.0475323695447223,952.5199412617602,42.91083526611328
5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1.1238524736413922,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-4.8662164802685,833.4673736190017,44.065019369125366
5.12,3.9321545848971313,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,3.0497900491428718,785.0114456418968,45.36999845504761
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,853.080596125743,46.40672326087952
5.12,5.12,-5.12,-5.12,-0.1467016080231085,5.12,4.27544103358496,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,920.2211002187192,47.507513761520386
5.12,5.054995383750296,5.12,-5.12,-5.12,5.12,-5.12,5.12,2.5771579657851102,5.12,-0.41717179077396604,-1.2358326281167535,5.12,3.577152424289115,5.12,4.426251516213834,1449.6513459329963,48.77039408683777
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,853.080596125743,49.9833288192749
5.12,5.12,-5.12,-5.12,-0.11488044011594578,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1.342125190393526,5.12,-2.445867918279282,1074.8406849903913,51.682202100753784
5.12,2.4180825956499765,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1.6242790054648921,5.12,-5.12,1.2911999357848591,5.12,4.327635555439268,1299.2324619290694,53.0369975566864
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,0.6392046189327596,5.12,964.2983088398925,54.46869206428528
5.12,3.730631085529489,-5.12,1.3550109117356612,-5.12,5.12,-4.367325815947085,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,3.387892220855387,1302.9720896224476,56.453903913497925
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,57.7096803188324
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,2.7240985856623086,5.12,-5.12,-5.12,-4.415130404121811,-5.12,1075.6780883974466,59.00429821014404
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,853.080596125743,60.27540469169617
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,853.080596125743,62.51380205154419
5.12,5.12,-5.12,5.12,-2.755844977868346,-5.12,5.12,-2.1859974807759794,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,916.0082824229194,64.07821464538574
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,3.8901560186301998,5.12,3.556461153170301,5.12,-5.12,-5.12,-5.12,-5.12,5.12,990.8866090440881,65.52712202072144
-2.0314256918155413,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4.207887723579872,-5.12,-5.12,-2.1598066320912768,-5.12,5.12,-5.12,1.8845846973574556,817.127190752299,67.06155776977539
5.12,4.222161311347407,-2.2912635586538825,2.8131147874094653,-5.12,5.12,-2.1104917061558757,-5.052839985819302,5.12,5.12,-1.863087451502052,5.12,-5.12,-0.3352862342184473,-5.12,-1.6176163247397857,1151.680315991208,68.48636722564697
5.12,3.9914782343027975,-5.12,-1.114369766530933,-5.12,4.125144503597464,3.104939749120825,1.701049085543068,5.12,5.12,5.12,4.0993366247529,-5.12,-4.941958577854435,5.12,-4.7053094662639285,895.235145912429,69.85982322692871
5.12,5.12,-4.692675632332072,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.1663498818452629,-1.533160555298962,-5.12,-5.12,-5.12,-5.12,1100.436673463963,71.2767276763916
-5.12,4.179356793795754,5.12,5.12,-5.12,5.12,1.8596994628108963,5.12,-4.378997651674783,-5.12,-0.1632033177814396,0.511795216209288,-5.12,-0.8559051171023899,3.39344015065205,-3.847342973416736,1267.0094106498364,72.8502414226532
2.0173867731430857,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.8954011137436,-5.12,-5.12,-2.9879643954610207,-5.12,5.12,-5.12,-3.3824561280455185,863.498538334205,74.41840720176697
5.12,3.984872633762154,-5.12,-5.12,5.12,-3.8580843819183643,2.7328065045945964,1.126367066703036,-2.015495985739998,5.12,1.2410113437597827,-1.7520663965083263,5.12,-4.572044386461704,1.7184836147906024,1.732978376935895,1187.0671717522846,75.7343168258667
5.12,4.566464958057728,-1.5722456415211599,-5.12,5.12,-2.62154919986215,5.12,5.12,-4.111279859066377,-5.12,-5.12,2.334669083242537,-5.12,-3.49833661542719,-5.12,-3.152197953766062,1524.6166535399661,77.37125706672668
-1.2856475668547467,5.12,-2.284317664305519,5.12,-5.12,3.8649167511405613,5.12,5.12,1.0429381720812945,-5.12,5.12,4.4426007250524355,5.12,5.12,-5.12,3.340797159699851,1215.6732339938394,79.06456851959229
-5.12,4.383997995611726,-4.8689300270479325,-1.0173493860671723,-5.12,-1.6877690742837848,3.762374849392411,5.12,5.12,5.12,5.12,5.12,5.12,0.6011210357410137,-0.10367809578547238,-0.6832274111027417,1267.6107623893067,81.02398300170898
5.12,4.2323014102948155,0.9459649647192441,2.160306704586885,-3.071620011458376,5.12,-5.12,0.9651077116127285,-5.12,5.12,5.12,5.12,-5.12,4.759686350650447,-5.12,-2.881580447750948,818.5409095387922,82.82268023490906
5.12,5.12,-0.9380239757338211,-5.12,5.12,5.12,5.12,-1.367706870732619,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,924.0799241457983,84.53897738456726
5.12,5.12,-5.12,-5.12,0.05175559670808649,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.8031657512499502,-5.12,-5.12,-5.12,-4.685846599319578,927.4127288085588,86.35907173156738
