5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,853.080596125743,10.734540700912476
5.12,-4.162925326112498,5.12,2.6152491382081964,-5.12,-5.12,0.7775020248254325,-4.063391213883149,-5.12,3.8550196056189767,0.30658654871190016,5.12,4.830156010411268,4.172929825723664,-3.7168291891630663,5.12,1196.9264145616323,11.261163473129272
-1.0880776886787515,5.12,5.12,5.12,-5.12,5.12,4.724693555320115,0.9852691012890364,5.12,5.12,5.12,5.12,3.6073329085412036,5.12,5.12,4.782769545574259,1035.7099633983325,11.86675238609314
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,853.080596125743,12.4482262134552
5.12,-2.0921273986915914,5.12,-0.30607300817354766,-5.12,4.357533284784776,-3.949219866111717,-1.1950712528836163,-4.1547914727157105,5.12,-0.03711299511730104,5.12,-5.12,4.00191469480241,5.12,-5.12,931.2539001937446,12.943239688873291
5.12,3.889917199470097,5.12,-5.12,-5.12,-5.12,-3.487968241420897,-3.8077249814608303,-1.3118869815062504,5.12,-4.167056528960721,4.393287021941448,-4.073064966716014,5.12,4.924908048791699,5.12,1222.5392864310513,13.629047393798828
-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,853.080596125743,14.395751476287842
5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,853.080596125743,15.000351905822754
-2.1261580520511245,3.6927278234719045,4.563918024390765,1.9113555286145925,-3.1362828281382216,-3.9875010017055015,-5.12,2.058848706184145,2.0034157938697117,-4.449251709161696,-2.5981628521669538,5.12,0.930970481303425,4.0117752386032715,-4.321662005337017,2.0665280931729777,1201.6574454583904,15.708378553390503
0.25549348500749147,2.9266541864343845,-4.0636675043384685,-5.103227448099738,4.689008814945912,-4.341568433047328,5.12,0.262947972633091,5.083870084349312,5.12,-4.086995392317562,5.12,-5.034767327860878,3.9913130041259857,-2.6276839922051183,-2.774009998909938,1177.6302258717885,16.462706804275513
0.46656769332338843,1.0447520392268368,0.342593219739209,-4.821312840519429,2.447139193674219,-0.5037834014560909,-5.12,-2.9691721974922203,-2.095901040883841,5.12,-5.069962608142297,5.12,-4.1941225023962385,5.12,-0.012561854144112594,4.245279519684302,1318.5172703534388,17.195387363433838
0.5481429852368445,1.0649507194616596,0.03315039824368338,3.072740172434343,-5.12,2.238744571074043,5.12,-1.4112586845043746,1.3646213104737264,5.12,0.9798678695321268,5.12,0.201864996428462,3.918971977084598,4.3209318750297045,4.156872232486674,1216.7317114157831,17.939379692077637
2.6400902115852967,-1.6258144578036346,1.7541285607477617,1.2579645574588252,-4.342754149778816,1.226259841416959,2.604691341388115,3.537260221142133,1.456421338079223,3.8064317504388017,5.12,-0.20598488806271664,-2.5474776190708037,1.4762084840213712,0.031560848718927836,1.5652098778232304,2210.4607909205156,18.690578937530518
1.31228986479364,5.12,-2.156889741366638,3.284334691158409,-5.12,4.388722584747565,-5.12,3.5749962190854676,5.12,5.12,2.5564903671477497,5.12,-5.12,5.12,-2.9303412518378034,-5.12,1417.3450726364824,19.49179720878601
-3.2713409678723733,2.420284972347786,-3.569456547580873,-4.315334879641578,-4.923205719758581,5.113617456376278,-5.12,2.4205640616852877,2.6564048667654125,5.12,-0.5642346217814413,4.967784792948504,1.8263508167103621,3.3155605469113754,1.3127487729567076,0.3322626198073193,1945.4718116310596,20.23503828048706
-3.6632964740821645,-4.514832071691803,0.6315652835742185,-4.5450701517067555,4.05090679064931,-4.671729932730597,-0.3012516555925542,1.4785668722488081,1.658792947312909,5.12,-5.025113868849816,5.066836438770818,-0.7790806961218291,5.12,-0.00626041310949077,1.419789432315329,1890.1077965618606,21.14330768585205
2.909109193251589,2.4881982857845086,4.8204664128245325,-2.649282614997074,-5.12,0.5293063873341692,5.12,1.4295225234511033,0.4550239825343878,5.12,1.733410500463136,5.12,3.4728906165754276,-1.473817094406182,-2.8562222684254057,2.527591441771233,2053.2986024826064,22.30251955986023
4.661514426051213,-3.5488262451822528,1.6685724072428663,-1.8553894574490029,-5.077825666670997,1.6496110178483478,-1.7262449720417186,-4.015307710867315,5.086890715441686,5.12,2.781902600887454,4.82104144083972,1.0617766925344938,5.12,-5.12,-3.8964839944519536,1322.202473416843,23.515047311782837
-4.85104193234295,0.5773260858044136,5.12,1.0159483142492123,-4.531110325525408,-2.091836491803467,-5.12,-1.8078837201532618,2.8051381372229693,4.323462907327204,1.8532927502240906,4.690043242407882,2.2757070749547923,3.9772613925561595,-2.3458586144043143,1.7541915509136992,1507.6644627050557,24.602005004882812
2.6911826334644626,4.94443634317684,3.6059603442574284,3.591501931979253,-5.12,-2.924835587775203,2.3373140208824763,-1.4534981033728416,4.869065371391296,5.12,-0.16973802162818608,5.12,4.597949163311756,3.0356702417225483,-1.4534528271395493,5.12,1670.3388279797884,25.68986701965332
5.12,-5.12,5.12,5.12,-5.12,5.12,-0.8813081538741461,5.12,-5.12,1.1233874780727806,-0.3776693250694869,5.12,-5.12,5.12,5.12,-5.12,922.3154392670385,26.603280067443848
5.12,-1.1706378876672021,5.12,2.9052149848728535,-5.12,3.986606801819865,-4.63454071948703,5.12,-5.12,4.391800623359072,4.1401153094000085,5.12,3.4461632438715464,5.12,5.12,0.39186700940430264,1344.482482147602,27.880523204803467
-2.0103826644597538,3.015695455836682,5.12,4.365432157629962,-5.12,1.1283082276488017,-4.144390133409027,5.12,0.06809638957247532,1.7085096253392535,0.1331667383887849,2.8284818163547847,5.12,5.12,-5.12,2.9380202927751276,854.2842105047067,29.078247785568237
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,853.080596125743,29.925706386566162
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,853.080596125743,30.669214963912964
2.5724497665365336,3.995816046394766,5.12,2.1217625835762544,-5.12,3.673070408602533,-1.1275024685061696,5.12,-0.6926429367066955,1.6176076123697136,-2.4813975299920266,5.12,-5.12,5.12,-4.219799471976165,-5.12,1426.3713719773664,31.349656343460083
5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.050189917964416,5.12,-5.12,5.12,1.6665261143640429,5.12,5.12,-5.12,-5.12,929.7350004589747,32.04549837112427
-5.12,-1.4087375571704253,5.12,5.12,-3.8098678514953743,-5.12,5.12,-5.12,-0.7920800279728182,5.12,5.12,5.12,5.12,5.12,-5.12,3.224137950978103,1072.2915332883035,32.84116339683533
5.12,-2.800121737823749,5.12,4.1264532405050725,-0.5616036799814719,3.4542835154160754,5.12,-2.8775958095490104,5.12,-5.12,-4.444199848273383,5.12,-5.12,3.228408774422303,-5.12,-3.6777772961814525,1455.4793655291382,33.54343342781067
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,853.080596125743,34.526801109313965
3.463364745683262,2.125898564764425,0.5284947662482331,5.12,-5.12,-5.12,-5.12,-5.12,-2.245744517369342,3.23054320685205,-5.12,-0.4928223125389595,-4.744758877055662,5.12,-5.12,4.916757163347326,1432.8891962202456,35.6600706577301
5.12,-3.890175540782116,5.12,5.12,-5.12,-4.920960124678017,-3.742737374007815,5.12,1.1272963419367192,0.9420357037669156,-3.1548312962538163,-5.12,5.12,5.12,-5.12,-5.12,818.7443593865369,36.70339560508728
5.12,5.12,3.3363560005082027,-5.12,-5.118284730900864,5.12,-3.6815220275205025,5.12,-1.4785033421392577,-1.5177932022871579,1.3016694733127814,0.9519408351892027,-5.12,5.12,-2.0419584244910802,5.12,1346.7399226736366,37.584635496139526
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,853.080596125743,38.79826879501343
5.12,-0.21750888341219454,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,2.614058577326599,5.12,-5.12,5.12,5.12,-5.12,5.12,1008.4538372907696,40.11212515830994
-4.862863171574455,0.7782570714404367,-5.12,0.10871179553512,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.2727154788649848,-2.451933621741802,5.12,5.12,-5.12,-5.12,1066.1982184087615,41.464733839035034
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,853.080596125743,43.26051354408264
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,853.080596125743,44.39447069168091
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,853.080596125743,45.483750343322754
-3.055364620156265,1.733662104222728,3.64009191085061,5.12,-5.093351831519697,2.8691510448427247,-1.2697772698834866,-2.920973378162302,1.6129456348817426,0.029559835876127316,-2.0115057215104035,4.095187125684251,-1.0569675651784847,5.12,2.155278888369412,4.724493316259239,1042.532470521304,46.58465242385864
-1.0480908307517618,3.194743024766402,-2.7143400175808585,5.12,-4.961726232685507,3.0273622282995936,-0.41149462086548283,0.23960390741940962,-2.13866935667648,1.317210568674624,-2.4936309059578963,3.5378259747951963,-3.3992979516786272,5.12,5.055253468924199,2.9818504329053352,1466.8112924346876,47.42995619773865
-5.12,-2.6976548651456436,-1.0954047832496938,-2.674457784115358,-5.12,-5.12,2.713422724681486,1.741182893220615,-2.826905856979239,-5.12,3.481137908842885,-0.17480414243630982,5.12,5.12,5.12,-1.0352609750194022,1253.9852182805841,48.392189741134644
-0.3274441990408983,-4.317110049640201,-3.9580486673683497,0.28851948217431644,-5.12,4.532592153312353,-1.648182359478005,-0.11404404225650566,5.12,1.8456775143782238,3.383139495338461,-4.299106065142234,4.579569970078729,5.12,5.12,-4.66790524506316,1829.5724258003775,49.64974045753479
5.12,2.7800218666760212,0.4766914973349774,4.029914381557691,-5.12,0.8714210527054504,-3.679087939119339,3.998515628166378,0.9315703970705771,-0.4113497182572443,-4.3014140075943095,2.07207811874298,-5.12,4.739531260626019,2.179444156011047,-5.12,1274.2228873444874,50.99228811264038
-5.12,5.12,5.12,-5.12,-5.12,-4.028083911000137,5.12,5.12,4.594125059917164,-1.5648854621329593,-2.497914922410622,-4.545136467561154,5.12,5.12,-5.12,-0.36472562466811365,1538.3577902031209,51.93789100646973
5.12,-3.0040289227389114,-2.871829796141561,-1.3222004973686712,1.2091247250905317,-1.9279734895189753,-4.97923486114776,2.3295769569517883,-4.192795739031155,1.4669895285570798,-2.8079692976476593,5.026111898183179,3.680093715549634,4.552411676255969,-1.8290679152838116,-4.767385450518162,1435.9722502483944,53.39714074134827
-4.871102642540409,-1.7957347892337525,3.948719874283076,4.675384435001949,-5.12,2.1611666626354733,-4.773547802840508,4.7759076284555535,-2.5996892812826746,-3.0026893005000987,-0.6505187563860915,3.049108047521787,5.12,5.12,3.6908476332689437,5.12,1316.7614164946776,54.469122886657715
-2.0075101895795426,2.896478115601332,-0.22362757239404552,4.4030525265271026,-3.345435409045991,-3.295798459694897,-3.998592006083852,3.893581077279925,-3.83537234483471,-3.2553701499548158,1.1446543253542067,0.17624943583523756,5.12,5.10797497379047,-2.8012693086669604,3.9072811370341407,1159.720985669125,55.83735942840576
5.12,-0.6790539943575711,5.12,5.12,-5.12,-5.12,0.3156952830751978,-5.12,5.12,-3.9462183881649704,-4.172400368505696,5.12,-5.12,5.12,5.12,-5.12,1015.390194673839,57.244046449661255
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,853.080596125743,58.291778326034546
-0.89098315718058,5.12,2.9347480904368686,-5.12,5.12,5.12,-3.8145504327876623,-0.8974179742660962,-1.9751814700568948,5.12,-5.12,2.6560844453456802,-5.12,5.12,-5.12,-2.035678541312425,790.530790091249,59.41714930534363
-5.12,2.3978593170986837,1.3909949315833838,-0.46281446723132014,-2.887793499290167,2.031026813909901,2.8422331274329133,5.12,3.336598950040096,-0.20780953179238004,-0.7648553020181197,4.0647747069267774,-0.33133516595200607,5.12,1.5083374023262097,-5.12,1571.373309869211,61.05308127403259
-1.0446290318180012,-2.3010752592123125,-1.1842012931775696,4.3910063245277415,-5.12,-1.8535999434138692,-1.127426692381531,-5.12,4.099731956654703,-5.12,-5.12,1.0634971979941987,5.12,5.0299256096347245,-2.412314541511729,4.352956642565485,1182.9701711744951,62.551387786865234
5.12,5.12,5.12,-4.422394888189388,5.12,-3.21033677021652,-5.12,-3.858533939427928,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.341376634845353,1150.6900618667416,64.21398091316223
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,853.080596125743,65.64033937454224
5.12,5.12,-0.9438663661414202,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,806.8095277222883,67.12054371833801
-1.0040521113128564,-0.8906003965250164,1.2322554095813887,-5.12,5.12,5.12,-5.12,-5.12,-2.7150416941328923,3.359118564626262,-5.12,5.12,1.657643945137842,5.12,-5.12,-5.12,1109.4431486665546,68.75644779205322
5.12,4.867619741507773,0.8527287671156936,-5.12,5.12,5.12,-5.12,2.7983165513824018,2.446120222819445,-5.12,1.2256920905363655,5.12,-5.12,2.345333261918041,-5.12,-3.8778900832920797,1146.2347095625385,69.95428943634033
-3.07049557942831,-3.7707369403885735,5.12,-5.12,2.786105826485108,5.12,-5.12,3.4192032809337283,-4.153959489524773,-0.09770388830861432,-3.0361587936475383,-3.783810026423088,-5.12,5.12,-5.12,2.623823317446541,1139.7897541128818,71.85127925872803
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,853.080596125743,73.6831476688385
-1.2921303676534852,-1.695084913642917,2.8092650472696166,2.2844856358687755,-3.40423160579673,-0.09472162100153714,2.8637149972344824,3.8253887166484466,4.584997375509684,2.605585110599418,-0.07379457157539182,-4.259817793592525,4.511428225661525,4.937312579817109,-1.1074244748744047,-5.12,1641.8294820278243,75.81073689460754
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,853.080596125743,76.98792552947998
-1.1912534121854903,2.1336247140957605,1.6289441064033134,-4.08957654076302,-0.3890255453877849,-2.1491652627399866,-0.8331441958879102,0.18517725263272933,4.6657267118661965,5.12,-5.12,0.35990804052211267,-4.792440063490907,5.12,-1.4783327400719966,-2.598578635554884,1622.41430055424,78.46417808532715
