-0.6323056389232509,0.2799828113523146,2.548669900890144,5.12,3.5322790018514842,-2.3937486587617802,5.12,4.438216724484005,-2.9023539381896293,4.8121189818818,-5.12,-5.00097302943079,-1.1085337345807638,0.2565798043755505,5.12,-2.37735644596783,1750.6459601789422,16.842973232269287
-4.419744717253326,5.12,3.9531844798931806,5.12,5.12,-5.12,5.12,-5.12,-2.731112663993091,0.8456562339296978,4.29120752283863,-5.12,0.280546967167262,0.15658214609327015,4.708817092332686,2.446082062455093,1419.5713461860757,17.661580324172974
-5.12,5.12,-5.12,3.5716036800197974,3.721455965724119,3.460119982620088,5.082217251253007,-2.5127708890334826,-0.09114749759349206,4.682755242227848,-2.963376090825959,-2.6998769805426655,1.0773017350558307,3.4575528968763143,3.4001709167966156,0.7517438103651015,1789.8856082453722,18.575034141540527
-5.12,1.982199634516883,-5.12,2.8145333916934554,5.12,-3.530931010641887,-3.3615720564468283,-5.12,2.2933474898688724,2.4566579781855014,-5.12,-1.7825286863124536,0.7593413651290986,1.007176422384398,5.12,1.5152222255168173,1494.3770995463292,19.448240756988525
-5.12,-1.105959379315153,-5.12,2.841186338490509,5.12,-3.4101867295474166,5.12,-5.12,-2.8119815225562848,-3.7195484660221556,2.067222752480615,4.0943314977530365,-4.333805993334967,0.8949889666352195,5.12,-1.9039303305060788,1054.2691723624464,20.54997730255127
-5.12,5.12,-5.12,4.919486018325684,5.12,-2.2874535803945153,5.12,-5.12,-0.48532451819227784,-3.6302326919463113,-5.12,-0.6376876453698346,-0.706794944338557,0.8100594668752921,4.388404402841849,-1.6568320025328935,1629.8843165745832,21.588685750961304
-5.12,0.1990193034726122,1.7497838082079928,1.4525883827702941,-4.706890651739174,-1.3920402891600787,5.12,0.9694651733197999,1.9678862388096316,0.4363374007120271,-5.12,-1.9818268916824997,1.044139579202982,0.35110648839078973,5.12,-0.7938225743627036,1354.804640650235,22.476572036743164
-5.12,5.12,4.484868963864893,4.206913443237778,3.9997186802347455,-0.7178793811479105,5.12,2.5471732940610297,1.190070942417461,3.6168481237969123,-4.4850520671094225,0.5545985977311201,-1.1067784147744417,0.7886178802202561,5.12,4.214691756139044,1723.9494979175358,23.62330675125122
-2.6358032198704944,-2.8790038645708957,-2.9870404816823934,0.6867993419913292,1.3091364285381584,-3.347806477798336,5.12,-5.12,2.3166703236232626,-2.1715457052878286,-5.12,-0.014836537168314123,-3.046511999449549,0.5378754380872657,5.12,-1.643527095785661,1456.6616461572835,24.639315366744995
0.8372803924720218,-0.697973209877583,-0.21817845371011302,-2.330798780336301,-2.6999647867458862,2.769112809484926,4.501240166378534,-5.12,-4.46673747238705,2.354851317927106,-3.049699023469664,1.642586106776104,3.973016752962404,3.450802050545197,-3.4409702394648565,-1.3398266871639772,2071.444217195489,25.636651515960693
-3.1059985909375114,-4.235280463402454,-0.09864251546824221,4.430304567710274,5.12,5.12,5.12,-5.12,-3.7887941107514447,2.170866779765917,-4.276782106302183,-4.576930567070059,-4.784743919682424,-5.12,-4.541870953457626,-1.0653483921781435,1454.7468138444872,26.92835760116577
-0.2891074306911765,5.028450439465657,-3.0641970047152456,-5.067309896589594,-2.112086823177076,1.1092031600947703,3.6738110986417523,-3.730713352827663,-1.3592614663295666,0.2595191822732916,-0.7961872318555949,-1.5699332765299134,-4.645800043675592,-2.749066397795578,-3.4729629943047637,-4.975124058280516,1604.34457372815,28.02522850036621
-5.12,2.675648783344739,-0.7088205776186944,3.7280917500967474,5.12,-4.095544239822174,5.12,-5.12,2.0337920107556657,-3.976155932760828,-2.2246979364095796,-1.2601822539361693,2.3311396776058144,0.5256119382963185,5.12,0.9947518573273451,1281.4250653886372,29.301508903503418
-5.12,2.25508653413032,3.0926355144938933,3.4364718999722035,4.236957920932958,-3.805442030689421,4.508117383502108,-4.135515021506492,3.49110757340645,-1.9717047168199908,1.8895389585406646,-5.12,5.072177418158161,4.018640204410311,5.12,-4.631136502336874,1445.9815680929535,30.32244062423706
-5.12,3.4828826920487073,0.5877691302345838,1.9561754577229182,-0.9949326704844035,4.281575666105925,5.12,1.954874557587594,3.720423993462364,5.12,3.270355805579176,0.6044466636682646,-4.736319401916935,-5.12,-5.12,-4.682702173807929,1547.494478341666,31.283472537994385
1.505751890808507,5.12,-4.594166982697596,5.12,5.12,-0.7137015226001031,5.12,-3.9638725185416215,4.399800553650478,3.5299154756752786,-1.7954269774568625,-1.9384145043914707,4.707057739076512,1.092879293118676,5.12,-0.08055003188416965,1490.4963603341714,32.21980023384094
-5.12,-0.8425052686360575,-1.40429919299666,4.157404086049497,-2.6635438852962343,-0.35876769047113743,5.12,1.7467183033909341,-5.12,3.768882529850578,-2.234590990161587,0.3204949096753822,-0.06112683562788934,-3.8846580466581515,-5.12,-5.12,1374.4924099007105,33.38111734390259
-5.12,3.98863566769604,-5.12,1.9388533450308465,5.12,-5.12,5.12,-5.12,-4.619811577222713,-4.03697274795425,3.281506483061343,4.419917293795099,-1.184343666902675,-4.958476830511356,5.12,-3.985422720638182,1056.8995541362012,34.45170617103577
-5.12,1.1108257121125167,-5.12,0.8850272145471232,5.12,-5.12,5.12,5.12,0.9506802603363624,2.5155105413689034,3.853968268806619,1.4891919425771762,3.1034759303198216,-5.12,-3.111452860447189,1.784259917253645,1036.1522295035666,35.87766146659851
-5.12,3.0524849002152523,-5.12,3.2818060810027463,3.4934017916180276,-5.12,5.12,3.8233575344948436,-3.181236601847202,-2.5584124654324776,5.12,5.12,-2.6637103657348633,-5.12,-3.041385876485475,-1.0287392767099748,1242.9332942961018,36.969247817993164
-5.12,-0.7933687448095874,-5.12,1.4493298202165121,5.12,-5.12,5.12,4.167032655448641,-0.2666126813661336,-1.623116116310984,-4.433823397919441,4.235685656219904,4.791407812268914,1.5863776620158072,-5.12,-1.4136271108692564,1736.0346609973867,38.08683943748474
-5.12,5.12,0.4744892898623778,4.09342296234303,5.12,0.5581019710476403,5.12,4.772266062764923,4.511234611382656,-3.108873856829783,-4.619227969250829,5.050083358354866,1.5660668346830482,-1.3509472472505402,1.9222751227590944,-4.512016473818926,1816.008119164212,39.160258054733276
-5.12,5.12,-5.12,3.557434120563488,4.002184899956007,-2.7787249721798166,5.12,1.8061336509365526,-0.5439545805841446,-0.18480395365612967,-4.462009993594438,-2.7769361636362144,4.537085319855296,0.9047252090267053,2.7260836735492218,-4.915011399598914,1555.2275470599639,40.404489040374756
-5.12,-5.12,-5.12,-0.7815966537346171,5.12,-5.12,5.12,-5.12,-2.2392390863221983,5.12,-4.15410354003752,4.497939172208619,-1.3651607287432097,-5.12,5.12,-1.4436124167772637,1357.0718240338263,41.715086698532104
1.7138256600980917,0.6001879143292479,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4.3707046440957305,3.6453898297794707,-2.0313896001351974,2.413623641752907,0.9554294756506954,5.12,-5.12,1.2119003910487471,1375.5575286039896,42.748905181884766
-5.12,-1.436523845907507,-5.12,-5.12,5.12,-5.12,5.12,5.12,-3.526946245713291,-5.12,-4.750450451568676,-4.19638561449024,-3.926274535385142,-5.12,-5.12,-2.984652738277841,1180.5670112011867,43.93088722229004
-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.9099990401194775,5.12,-1.2572306536767859,-5.12,-5.12,3.2718455622324614,954.4937128232601,45.45920729637146
-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,853.080596125743,46.74564003944397
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,853.080596125743,47.81118631362915
-5.12,-5.0921433903672595,-2.6382726297171923,3.9395291177355416,5.12,-3.2139258242086424,5.12,-5.12,5.12,-5.12,-3.9701544421343726,2.8134351256505292,1.3341174005209373,-4.981206360707837,5.12,-3.566202079716784,1166.0184647828519,48.86510396003723
-4.361707651471367,5.12,2.969947812845917,5.12,-2.7666483684666026,5.12,5.12,-5.12,-1.7196039469593054,1.5338836216754945,-4.965276445824928,-5.08510022648185,4.993675389251586,-5.12,-5.12,-2.9461176051175575,1092.8706692158244,50.025352001190186
-4.673650118490723,4.010063751961918,-0.32932828245392987,-5.12,-3.6837238655072406,-4.776529940688315,-4.114173260498907,-5.12,-3.787294511882296,-4.628126268400412,-1.6305277911368874,0.07373420423100718,-2.292491261362082,-5.12,-4.961682636818064,-3.7387943294385853,1537.3814169806715,51.118499755859375
-5.12,5.12,-2.7545222086734795,3.8452388635395307,5.030157155041366,-2.803663930766636,5.12,-2.96446171666631,-2.0189266271937845,1.273121600432411,0.3299109614247735,-3.8344579981957203,4.480874619500741,-0.35581970239578364,5.12,4.20600362496556,1294.3961372009703,52.26032209396362
-5.12,-1.7581284347751733,4.7345375755303065,2.8478624526788954,4.995623893832367,-4.243967008314646,3.3163857166108217,-5.12,-5.079006670533478,-3.069670969600549,-3.45447428951591,-2.152740194796246,5.12,1.971812492699402,5.12,-5.12,1155.138232046023,53.23770880699158
-5.12,-0.5885858820207295,-0.992189696246716,-5.12,0.9526383676825239,-5.12,1.6692850242510602,3.6789883451328302,2.5205054108536924,5.12,5.12,-5.12,-2.0008731921929335,-5.12,-5.12,-5.12,1189.0886703917975,54.33456516265869
-5.12,1.0013249708533012,-3.2662712761102775,4.080560673329296,2.62810119032691,-2.920133635885104,5.12,3.4339667799981077,-4.691414489652736,-4.549518031151046,-2.143431117609645,-4.3133036177921085,3.7586031109865408,1.367065775068804,5.119684346408346,-0.6586912321957445,1717.4339923661173,55.76134276390076
-5.12,-2.422068469660324,-2.8117001912622963,-5.12,4.337703224126005,-5.12,-5.12,2.3998135677119645,5.12,5.12,5.12,5.12,5.12,-5.12,0.8937712540302973,-0.6341598652619282,1344.346735098407,56.80644869804382
-5.12,5.12,1.7362835373839793,-4.53235530738986,5.12,-5.12,-0.9043031594743205,5.12,-5.12,-2.955191960940666,5.12,2.5772003232745666,-0.7292747425733905,-5.12,-5.12,1.557602457323882,1345.561253019976,58.04440093040466
-5.12,5.12,-5.12,0.08786141888927634,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,0.5659980301222189,-5.12,5.12,-5.12,953.1530664595685,59.429349184036255
-5.110437121823858,5.12,1.6092641919352957,-0.3409859540092208,-0.9633132626636227,-2.9102798387920217,-2.9436854780363735,4.068363632888828,4.507357560390303,1.851654704711767,-1.0464920343661603,-1.361447211878188,3.9141027774088384,0.9534156793212807,3.5785132337610515,-3.5657152176317712,1380.2624834206545,60.95628905296326
-5.12,-4.905408221428972,-2.503894251553212,1.5773312273108342,3.649623252555714,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-2.610122655129517,-5.12,5.12,5.12,1380.9621810619828,62.46568512916565
-5.12,5.112983405122184,-1.3169998381829,-0.9117054131804716,-1.5781008687781748,-5.12,5.12,5.12,4.1541736058621295,-5.12,-2.009377275111214,4.720918317960554,-1.232994351780754,-5.12,-1.6110586472776909,-5.12,1248.0065964599305,63.87275052070618
-5.12,5.12,-3.790380581000114,-0.45191436867778734,4.907437202954523,-2.915534999791494,4.981913375615174,3.8909246640339683,-1.9649413654159353,-0.19985858851618854,2.831948553485975,-5.102666067552029,1.479026422020195,0.8198465155924728,5.119570409399022,-4.086973991346077,1041.674614853365,65.30629205703735
-5.12,2.5790082997493258,0.7296837824980447,1.9675910085115245,3.455156523436206,5.12,5.0523123960326215,-2.702434255308603,0.7607643603265419,1.2088155585408549,-1.1253782085843715,2.5640391819733352,-1.0580498859813234,-5.062215280919046,-5.12,2.52816668191179,1494.0558376692131,66.70693635940552
-5.12,0.9362390533252203,3.56940750116616,-5.12,0.6850125621253857,-5.12,-5.12,-2.6110372321575266,4.952574830559926,5.12,5.12,5.08046833818971,3.4268509423799616,1.9552539730773804,-5.12,-5.12,1238.7174797022428,68.17736673355103
-5.12,-2.827061113627954,-5.114401412590135,-2.2487686381519074,-1.5496512228453865,-5.12,5.12,5.12,-0.9935143482424893,-5.12,5.12,-2.5775018217434402,3.9011987232192906,-5.12,5.12,-5.12,1124.023535061914,69.6544280052185
-5.12,-2.1387683935306634,4.855094553252061,-0.19633116759926938,-3.9970614079934164,-5.12,5.12,-5.12,2.85657287309765,-5.12,5.12,-1.787993827527529,-2.100304048913508,-0.3231331432228952,5.12,-5.12,905.6780837423933,70.96364402770996
-5.12,4.305389114880808,3.1457893058873845,4.0560491048981,4.1194856500390875,-5.110759770757323,5.12,-5.12,-0.26100007593519425,2.814711405507408,-2.474515742688468,-2.0435332252635,-3.9320057255939123,0.8730320173590211,5.12,-5.12,1027.5065537545893,72.24299740791321
-5.12,-3.4950460774724137,3.5560011506691938,0.11820726393680392,2.413483196882254,-3.6204750549300675,5.12,0.44794430985931744,-2.524025706023873,-3.9767915325674306,5.12,4.281283914208136,1.1636063435192145,-1.4657336842731592,5.12,-0.9174440004256539,1853.9180060758672,74.07861590385437
-5.12,5.12,1.6685584939854827,0.04499937179395452,1.3312573693245886,-5.12,-2.9657908718198276,-5.12,2.954122414218472,-4.253533725447811,5.12,-5.12,3.5063985348170865,-5.12,-1.0592885362865347,-5.12,1097.3597374473732,76.32963609695435
-4.346836009663982,5.12,2.8362008673456334,3.5348414606189875,-0.6902186090757763,-2.0990226838967123,5.12,-5.12,-4.926912316795746,3.725113108038097,-5.12,-3.957213147990032,4.661704932979309,1.5506684223610012,-0.6183383780402405,-4.166007046208285,1612.3393435448488,77.99938631057739
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,853.080596125743,80.09851908683777
-5.12,0.5986876488391362,-5.059393558851311,-5.12,-3.920055086590385,0.4959573012024574,-3.4675218558502268,5.12,-4.01408554660094,-3.405860159157085,5.12,4.10085815134078,5.12,-5.12,-5.12,-5.12,1325.9927558179957,82.55700135231018
-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,853.080596125743,84.34603357315063
-5.12,5.12,3.458413872153719,-4.613233761909182,0.11808178144153558,-5.12,1.2116755787605227,5.12,-1.908171159864399,0.7570912396993688,2.045123544537372,1.8617389167103129,2.902572700994102,-0.8941320258408885,-3.9313420679755797,4.154371728848385,1019.8299632734984,85.97452783584595
-5.12,-1.6640114823710368,-0.9066226314393351,-4.025066611655817,-0.7579222828717125,-5.12,1.7167699355217065,-5.12,0.029558975403290333,-2.1680030473503145,5.12,0.005532388440434133,-1.5855368673209238,2.988898480077416,-0.2127817093257418,-5.12,1006.727923812152,87.51922106742859
-5.12,5.011134187455748,3.5201538833858015,-4.524133171832153,4.158753500948211,-5.12,-3.8910431488140507,5.12,-0.001401822836928801,2.6598455547059006,2.401886370126638,1.427509854884474,-0.7588267321706663,2.221078950952725,2.9827682744270403,1.088229352566315,1464.4308370746205,88.98752927780151
