-0.5916010577877833,4.1651538790964,-5.12,0.44984193017496743,-5.12,5.12,5.12,5.12,712.632061011109,16.826780319213867
-5.12,-5.12,4.393884749045072,-5.12,5.12,-5.12,5.12,-3.2602779912587145,634.8783047188426,17.49682927131653
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,426.54029806287156,18.136298418045044
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,426.54029806287156,18.731781482696533
1.781214889145934,5.12,-5.12,3.9713000419077114,4.829640854969386,2.0920909860734422,-4.1909347549661815,-5.12,438.3320728382855,19.50352168083191
-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,426.54029806287156,20.358481884002686
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,426.54029806287156,21.1189444065094
5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,426.54029806287156,21.8647038936615
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,426.54029806287156,22.498862266540527
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,23.198302745819092
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,426.54029806287156,23.891690492630005
-1.4000713456896539,5.12,1.5278968234955395,-0.27480171966950273,1.6278878836117334,-1.9815316368623077,5.12,3.926786391198063,808.4015491204918,24.85796809196472
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,426.54029806287156,25.796064853668213
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,426.54029806287156,26.570112466812134
5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,426.54029806287156,27.335455894470215
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,28.014938354492188
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,426.54029806287156,28.60416603088379
-1.0636711679095523,4.466018423151337,5.12,4.787108549015616,-4.055448264675494,0.8900184063390704,0.3773204348714998,-5.12,651.2125487035952,29.179675817489624
5.12,-2.1587852092285535,-5.12,2.6311567698219935,2.2076304982743196,-5.12,-5.12,-0.6666001749029853,667.5969564267864,30.026407957077026
5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,426.54029806287156,30.63615322113037
-4.684631676754961,-0.476946651084611,-5.12,-1.040610921366989,-2.1828172474431478,-3.7431917162707116,2.2468308274770603,-5.12,757.1489977921585,31.440877199172974
-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,426.54029806287156,32.36537742614746
-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,426.54029806287156,33.09012007713318
-5.12,-0.37308361021903735,5.12,-2.988747109849365,4.039582544379594,-1.4100057540281812,2.399257684455791,-3.5795433418218794,878.5935013435021,33.81038212776184
-3.292694396639554,5.12,-5.12,5.12,4.299895841554686,5.12,-5.12,-4.3280881449289765,719.1147743937281,34.67418646812439
4.791607903427805,-5.060333907767627,-1.6419146775841762,1.2548763750036764,1.7239913708213068,-0.08340767870124388,4.201486224382996,-0.8607524530651647,656.9090916407384,35.63799524307251
-4.479765632290732,5.119977682808702,0.8388085056989576,-2.795732498756198,1.6527105724292195,5.12,5.119722632168389,3.940683151493812,688.8296728811129,36.5916428565979
5.12,5.12,0.24649495682517752,-2.03881770245052,2.601652475060436,-4.237013654703048,0.27854837759772977,-5.12,679.7041216740541,37.46555519104004
-5.12,0.6134210476563613,-5.12,-5.074066725065573,3.615986385045665,5.12,5.1151525575232,3.5818488193645086,811.160249812933,38.23770022392273
2.520148329863681,4.066987377072198,-2.950688518971706,-4.96576224734026,-1.8074293673403168,3.7700963024826946,5.12,-5.12,547.4669433074207,39.24021363258362
-2.011525716141665,-5.12,4.69648958864146,-0.8986794647185476,-3.085940739662459,2.6866677265968812,-0.1252294808970369,-5.12,485.51592405012525,40.00262188911438
-5.12,-5.12,-5.12,-3.7824855710330585,1.949163726665339,-5.12,-5.12,-3.292453509572283,506.6816815565176,40.8139271736145
-5.12,-5.12,-3.803901596750829,-5.12,-4.483675794242947,4.154327715843237,-2.4234504129463694,-4.25418769318729,836.7342141156198,41.68624448776245
5.018687904310927,-5.104641533711303,5.12,3.451403863284084,4.782581818562252,5.12,-5.061271262178793,-5.0791755180594516,560.1004220837207,42.63375759124756
3.708400587364701,5.119956836340511,-5.12,3.678564200563568,2.99295827632793,-3.2639141762286377,5.119552354705367,3.9588997746240464,603.6833954079738,43.42353916168213
-3.647036902189034,2.882647495497637,5.12,1.6397765385801506,-0.14347821290951313,3.65648523714614,5.04600864961141,-5.12,717.4267021608933,44.15350794792175
-5.12,-5.12,5.12,-5.12,-2.71275121426316,-0.7523676642420583,2.1989836341496494,-5.12,569.5433137901465,44.90513801574707
5.12,5.12,-5.12,-4.7373663388470275,5.12,5.12,3.052709771405328,5.12,465.03076966597746,45.61445474624634
-2.5965342125964996,5.12,2.9298692732790057,4.292720477079638,-0.847468085508523,0.181062952219885,5.12,-4.167567845831287,627.7782152698989,46.344188928604126
4.324464174739439,-5.12,3.4131136076023365,-1.752342008424753,-2.758008409332706,-4.389481172709823,-5.12,-1.5757125602973328,1059.2152241652502,47.148823738098145
-0.5490538614521174,-5.12,5.12,3.8493102274035307,0.8242173800664823,-2.596845391785966,5.12,-2.43262306432646,853.5347170796958,48.02484607696533
3.9107764158110596,-5.034110542455464,0.24402353507827446,0.2650912046619025,-0.2277485343691774,-1.3165484023113616,3.750967509535033,-0.8675556998142744,639.4174664425376,48.820045471191406
0.10209207111987872,5.12,-5.12,-0.9736967425918435,0.04348058944279298,5.12,1.9894667662850098,4.574383003207095,400.24001782325195,49.82005834579468
-0.38557390573620687,5.12,-3.5912083398560997,-1.57706972143683,-2.705753784377995,-1.8591914026331193,0.9231331235554068,4.677650417851445,969.5766890069076,50.86270451545715
-0.8835944560793996,-5.049489027222523,-0.5563679165048105,2.744715479823454,1.767990914218351,-0.3045190327584608,2.4411082372777653,-0.8656117906022311,820.6546066443815,51.691765785217285
0.7034931330879681,5.12,-2.7453084436259103,-4.214743871973581,0.8171879494275514,-3.2804954776932798,2.509904328357462,4.442094673288916,997.6892471214394,52.60191559791565
-0.1986857494605081,5.1157578417391685,-3.9442864609917803,-1.8881632302963238,-0.8690663591703229,4.9261195886512015,-1.582035082339702,-4.4337742889099525,636.9196233994785,53.492496728897095
0.634007757571081,5.12,5.12,-5.12,-3.7672562310561206,-0.5810193420521816,-5.12,-5.12,724.6161504711273,54.43913984298706
0.5691299400353413,5.12,-4.024341250147852,2.4111077120835693,4.988358697107642,5.12,-0.7866080725583018,-4.247793572786023,725.2808764653399,55.37474846839905
-2.3284253914044752,5.12,-0.06671190388846338,2.0514749018512877,-5.036996668553882,3.123584538185768,5.12,-5.119999295381063,397.21576213930473,56.338043212890625
-5.12,5.12,-1.0120294086801724,1.7423451523978715,5.12,5.12,-3.6072032583664315,-5.12,566.9123842186634,57.35549330711365
2.1337699342545298,5.12,-0.042032478922944705,2.1387253600032388,-0.9088528219666694,-2.557025926893899,5.12,-5.12,458.4515667773677,58.342888832092285
4.355129189747017,5.12,0.02746326736064386,-4.303349351417995,-2.2408456026265964,4.113487967873131,5.12,-5.087917589838928,621.1756469381099,59.31737804412842
0.8178791941938872,-2.199090239234305,-0.17660295891826117,-5.12,-5.12,5.12,-5.12,-5.12,454.8111314405277,60.25144147872925
3.7299174817421834,1.586984220168846,0.5764628836300743,3.966883590611727,-2.667357422021424,5.12,-5.12,-5.12,838.0446045491437,61.32660627365112
-5.12,-3.5178499896556863,-2.584191509455754,0.7824215609996097,-4.859307107745063,5.12,-5.12,-5.12,758.6151012720077,62.74197793006897
-1.0474257029932144,5.12,-5.12,-2.4923727395040203,-4.092911179195577,5.1199990638438395,5.12,3.9188927607681885,486.2485620330094,63.77927780151367
-2.367646615185229,5.064718823657944,4.250466298069777,-1.0618747909145556,-3.2042708172839776,3.021677300838454,4.643737811633907,-4.297018826688444,756.7746970499122,64.90125131607056
4.018213190419908,3.7849223655958903,1.1736660527890095,4.371904589798965,-3.2843655561401026,-5.12,5.12,-5.12,645.1927616133144,66.12028789520264
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,426.54029806287156,67.29468417167664
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,426.54029806287156,68.49643063545227
-5.12,5.119880705647451,-5.12,-4.478394648097249,2.524163041477845,5.12,5.045489580387415,2.6905681511033546,810.8081326482296,69.55859279632568
-4.262155538845743,-5.12,-4.713485015877326,1.4535884174913916,-3.1444391812737136,-5.12,-5.12,-4.575858323625313,886.710754239519,70.61745595932007
5.12,-5.12,3.428304833972679,-5.12,-1.147255382843217,5.12,2.8874045860771647,-5.12,541.8518332737241,71.70840215682983
-2.6471698855131613,-5.12,-0.44046787317420844,-3.5642417428086595,5.036113354887429,-5.12,4.862160645017993,-3.0416154749675663,771.2316288272679,72.79241442680359
-1.2619088088647072,-5.12,-0.10133001143172216,0.3737725419520084,3.964573280190417,5.12,-2.67517930112239,-3.3565264027474204,749.5607430362088,73.97376751899719
-2.559801358275757,-5.12,-0.35865406631965424,-2.5231080361804725,3.834219929004532,-5.12,-4.169967193618532,5.12,861.4745461775137,75.4123637676239
-2.4450843245169014,-5.12,5.12,-5.002036056027617,-4.6085805487814735,1.0633286482637594,-1.4023134412751137,-3.1284020027536146,763.864773828636,76.87230849266052
0.14113831294272927,5.12,-0.8790167921383807,0.4179737555328895,-0.41407136702056313,3.087499542321088,2.307667202477358,4.553914665640092,871.6745691059517,78.08662509918213
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,426.54029806287156,79.48197889328003
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,426.54029806287156,80.66907215118408
5.12,-1.1881483164894973,0.10459112241461899,-2.9924742227037386,5.12,-5.12,5.12,-0.4557034581768189,503.05448763747324,81.9952802658081
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,426.54029806287156,83.60580658912659
5.12,-2.582330317485634,0.5882335423100837,1.7203967393424424,0.7707718459944308,4.434721054239,5.12,5.12,959.310493487131,84.90339779853821
-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,426.54029806287156,86.67246699333191
-2.9619750007897387,5.12,-0.23463215629068213,-4.2503634595221,3.0292466021710007,3.1076175025213244,-0.21877398960138716,-5.118396986174636,449.32888964701806,87.92600345611572
-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,426.54029806287156,89.15588903427124
2.196257614458144,-5.12,-5.12,2.6048178240946847,5.12,2.238948999005821,5.12,-5.12,622.2275625343059,90.37428331375122
0.4782190547438008,5.12,0.24778308864003407,-0.2444395115651652,3.843568279243752,-5.12,3.642652931876996,-4.782674076094084,838.6812829852535,91.66099429130554
-3.71601797060633,1.0049451877575404,0.11392396082517386,-4.48153573048279,1.4683426748413977,-5.12,1.4832091412257693,-0.48865712877661593,1035.1557621075222,93.16328287124634
0.16777315907071078,5.12,-0.19043903340986468,4.665508849803069,-4.748284426776654,1.6519352372461142,-3.9528900547784103,-5.12,697.2603506032115,94.69956231117249
3.304961714401732,5.119999629668409,-5.115313627600035,-1.1664915175017194,5.097667523484742,5.110905070855188,4.413107088288048,4.6106748074174755,797.2849924133471,96.06980729103088
0.08908101978215655,5.12,-0.18430218122983177,-1.4598434000397118,-3.894676084104761,-3.2406252574996257,2.30392453490256,4.5848284215038015,814.0544337529966,97.4362051486969
-0.21453049786868306,5.12,0.12688503080968072,5.12,-0.7379113762536598,5.12,5.12,3.4158151144340083,627.4962002312482,98.90596771240234
1.0689950288916172,-5.12,-0.07676183038252393,0.08346355513413073,-3.8699171019682854,-5.12,-1.6032048901620306,-3.6826013031205047,525.373207503308,100.80627512931824
-5.12,-5.01174317766729,-2.907441222400484,-4.820653622765417,4.743017356064908,-1.7409751959412012,5.12,-5.12,526.1050998190958,102.320791721344
-2.964609462439116,5.12,-2.413132436393032,-4.98852160182,-0.9955748223959766,5.12,-5.12,1.559218817755891,584.2613489166927,104.03167414665222
-2.3018316639009493,-1.3660178002392827,0.29593102266053695,2.0368351401205516,-1.8516554720417342,-1.87150509621886,4.172080926356737,-5.12,643.0027030459368,105.615797996521
3.976633595565036,-2.134242287829634,5.070763512347386,-0.13511657883777595,0.47609623549391156,4.240266940090415,5.12,-0.3480318527215909,646.5155170402265,107.1510374546051
-2.319858505818666,-2.526578475887191,5.12,-4.636924594124187,5.12,-5.12,5.12,-0.6323477316232227,920.6340031947211,109.29258894920349
0.10201697197908999,0.43452712881712685,-3.4836395223564587,-0.9730752864041676,2.354079302332143,-4.777330132822575,1.9506419274742095,4.574152411730238,916.6371789692631,111.05129933357239
-5.12,5.12,3.19594324065027,2.011755274774713,0.6770230258728596,-2.5693153239084148,5.12,3.932167546469702,607.5662871309316,112.90148973464966
-3.3908299367061066,-3.6277042286362007,2.8445022532370468,-0.3971481568525368,5.12,-5.12,-5.12,-3.5881851270358203,961.5407504547832,114.70780539512634
-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,426.54029806287156,116.18171811103821
-3.9767049729626787,3.600292744943455,-3.435385750963804,-3.996343716274044,-3.702367738340672,-1.2663681713052766,-2.171452709200983,3.889336469024765,781.0541663029562,117.82847166061401
-0.961527701867606,-3.554402674334164,-2.835991366519298,3.7835800726960906,-2.3016541793694745,-3.293145356679191,5.067966787101095,0.8246705258495526,725.5962756372746,119.61922430992126
0.8326972648020128,-2.922761694070457,-2.432450713272124,-0.9938908118086749,1.6041957192963086,-5.12,5.12,-2.1292289304287557,593.4942022208636,121.71859312057495
-1.4802588120179063,3.644350147043226,4.4989431012126735,0.8509480933399303,4.569479362053348,-5.12,5.12,1.6808218260516865,1101.0920039587227,123.79101657867432
0.11137670853374537,5.12,-3.8616135589126053,-0.8555380563499213,-1.2921553805037083,1.9254638932370298,2.0737108904049855,4.557347496924213,537.9044582835073,125.65496611595154
-3.4262268422966056,5.12,-2.902499907889864,-2.487881606062664,4.980497668805049,-2.735860577428233,5.12,5.039326810686869,710.6761138838959,127.4205687046051
-4.07038308043405,-5.12,5.12,2.578496061495149,-1.845747219951853,-5.12,5.12,-5.12,534.3171282386837,129.091144323349
5.09353849643622,5.12,3.813467653091849,-2.1571967786152078,-4.017318641405186,-5.12,2.321469132371935,-3.2765175093663914,567.5146532279165,130.84200596809387
0.9070343245220469,5.12,-0.0496855619679657,-4.404239373593077,2.479458688500297,-5.12,5.050038292136059,-2.584438819083287,759.3629442275222,132.4946427345276
-4.194276781935175,5.12,-5.12,3.16913017040381,4.240114872300317,-5.12,-5.12,-5.12,523.0400266613083,134.15073680877686
-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,426.54029806287156,136.45900535583496
5.12,-3.0104097011102975,-2.6991822083301353,-2.897029009403722,3.2111074707355742,5.12,5.12,-5.12,475.94124295146935,138.50615668296814
5.12,-2.5853286490104392,-5.013312521400725,-4.477571894409257,3.701504934428958,-5.12,5.12,-5.12,794.1654429707235,140.4192509651184
-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,426.54029806287156,142.87925505638123
2.0469136722896737,-0.49746836741788414,3.250735886733019,2.862837958634045,-1.84530474128684,5.12,5.119999999891703,5.119996586436931,569.846728164965,144.91891479492188
5.12,5.12,-4.957812742470197,-4.9791513964740854,-2.835173979014945,0.6572969112888236,4.358760372569637,5.12,608.2938906136889,148.04567170143127
3.153332641928759,-1.7669768414638538,-0.9978493407379343,-4.188143222754069,4.891157075573312,3.1081510396901786,-0.19619741092795007,-5.12,424.4738455272493,150.18759083747864
-1.9082947749996944,5.12,-2.6694563408599876,2.08575497153244,-2.9438137514324407,2.0253493501445847,4.901615999056964,-5.119878861863579,363.2208484022601,152.6001536846161
-1.9123037599954866,4.8899209258506895,0.05014310929099075,2.0884254852093305,-0.7752077709824059,2.153461518009575,4.924992320446203,-5.119473081917683,310.38028864475683,155.0661129951477
-3.362425696226027,5.12,-1.9229803299635218,5.12,-4.212572805389724,3.8584835801076602,0.07416555913960199,-5.12,508.34457263153797,157.28027963638306
-0.7109263796495746,1.2845400184405085,-1.7753546466343244,2.091745332826397,3.7224408544023246,2.1825357161230343,4.97195977209461,-5.118866135334465,629.6231276346704,160.48835945129395
2.57346221013551,-2.211543196487533,-2.6567039187779806,-4.211270801110243,3.329843725024907,3.1280787491100144,-0.2149423648394988,-5.046202565404435,840.6150340586046,162.685076713562
-1.7643266351517393,4.938523428716233,-2.297494102188235,2.1219292419239615,-4.367061031400125,3.7943641500246974,5.12,-5.12,672.685277359151,165.42326831817627
5.1055554076194385,-4.675555220445441,0.11630533267627907,4.879818454261332,-4.502740287495007,-3.6596133205526407,-5.111626736682382,-5.114179440087166,778.7325184571343,168.87398290634155
5.077646497527147,-2.3913981996800637,1.1861318031582497,2.797884233267605,2.123320066265798,1.2141186761878249,5.119288814887155,5.091758888082613,568.5860680198454,171.40173077583313
-5.12,5.119991603047187,2.253451619468568,-5.12,-3.7203941698940692,1.340494399920657,0.12149884205501138,-5.12,636.2565947681599,173.12185502052307
0.21282476512856174,5.12,3.1629806341003226,-1.9423664051453358,-3.9157142589380305,5.12,5.12,-0.41930037087205463,521.7471368049595,174.92612504959106
3.3484112557116097,-0.6903638172754603,-1.4176335848234851,-4.62064939037422,-0.6754450367262921,5.12,5.12,-5.12,994.6965983451046,176.6780035495758
-4.280505205275127,2.914453855524912,-2.855153415219465,2.1444681100158096,3.5037215148241687,5.12,-5.12,5.12,621.9983040843205,178.5287754535675
-3.8272102406611257,3.064773938763776,4.38529113656375,1.6498356169236885,-0.23752293848807238,5.12,5.12,5.12,693.7008222854897,180.28255438804626
-1.2353531156503164,3.1987974753708466,-1.666495563984903,2.7854212404837906,1.8949647053820984,-4.399717070676807,4.295449389018336,-5.087734243940893,821.5680119807372,182.34461283683777
5.12,-0.2746541689617228,-4.925983873030524,-3.560181500094852,-2.5899499734063354,-5.12,5.12,5.12,760.4280667008143,184.37143301963806
1.3118251280053066,-2.533742767167193,2.1125563155778897,-2.045735376083679,-4.2202788493101,4.858660857121142,-5.097628042748114,-2.1334072472431926,622.1583281926655,186.14652132987976
-3.2814596264329965,-4.094133413330558,-4.119198272218377,-3.3771077868498427,-4.658144689796725,5.014055095672224,4.870365303560722,-5.077423232808552,685.1997498401643,188.0029604434967
-1.8262217608148181,-2.5077863553487254,-0.21108204622781201,1.8885668839908503,-1.8603051554442294,-4.646363593099107,-4.579890528803499,4.973634773531409,822.8659386780427,189.93519067764282
2.9598065480696976,-2.8279555493969446,1.8813226221966106,0.6307403844802346,5.112184353545298,4.897289390999593,4.737923571942834,-2.0234706130913724,500.74087090659987,192.0374240875244
-2.4404860520807614,-2.512104252395972,2.4881831427837247,5.050629545991797,-2.4075151763921743,5.1149354629158195,-5.038752524879067,0.48614091575537977,1110.2118879864493,193.99894881248474
3.9273295697743977,-5.05490731183555,2.502028054474814,-3.4513109276396614,-1.228558886348973,-5.035627143131017,4.434336211949819,4.964020851531724,825.0221921266386,195.9682502746582
-4.899212759081719,-3.3582897093435324,3.6328981070181205,3.0497106234635796,4.708604290488302,4.7671593879889835,4.2853072659704265,-3.3242720819001224,968.2960932615856,197.85629749298096
-3.684994931055642,2.3421542174193224,-1.452794033611665,4.8680355480005,-1.988704912021857,-4.843142112397175,-5.033312828045183,5.094719991682024,710.4850488024829,200.12013840675354
-1.2846532718236894,5.040591600725992,-3.6997778039534888,-0.0643104380083086,0.825840305950563,4.8446165495748295,-4.993487674588236,-0.8848176942232477,477.8154061285883,202.18546080589294
-2.318185851571097,4.834578348177337,-3.2416297326208823,-1.304968441127452,3.5745313354430364,2.1340801456701453,-2.1289676514535665,-2.219353146021866,821.8211118902282,204.37345576286316
-3.179067624534988,0.6354861401165,2.7937333242275715,2.776285161094237,-1.253909217248654,5.12,-5.12,5.12,669.223955305534,206.48675727844238
-4.138219136976743,5.12,4.591653830129256,1.0804873896369216,4.706460287944943,5.12,5.12,0.44059586829877073,773.5929417547028,208.6028335094452
3.0372502109669233,1.350137296374478,-0.0027203608751777963,-1.515621108396274,3.4153345762111167,-5.093352384564635,-3.3966969028348126,-5.073187503964122,842.2826285913892,210.86862468719482
-0.4739936360192871,-1.1317153302213092,0.4445907861053886,-2.4029462837541185,4.175274224796433,4.470521547345444,3.8948872769501426,-2.533812037507309,1145.2893545720012,213.29511761665344
5.12,-3.4453186131218665,0.9288105155981592,0.6679329875494666,2.4742516666939336,5.12,-5.12,-3.0894221604614702,756.1686228182712,215.61140632629395
2.280959739670995,-5.12,3.5434665653208883,0.619965786456282,-4.364642892369561,5.12,-5.12,-5.12,904.9616751649338,217.9662206172943
5.12,5.12,2.0365125969933455,-4.8371033278228115,4.31819589655965,1.0061688281713428,-5.12,-5.12,452.6818117244718,220.4521906375885
5.12,5.12,1.1347154595173086,3.858732830405093,0.9044816128465412,5.12,5.12,-2.9244757817037415,337.9509151728162,222.8808753490448
5.12,5.12,-5.061201264571203,5.12,-5.12,5.12,5.12,-2.4514953062886486,554.2254402195729,225.26259922981262
-5.12,3.8202999242361324,-2.051447581143871,4.089942131725043,4.651734543535439,-5.12,5.12,-5.12,506.31159335399366,227.58841705322266
5.12,5.12,-0.161335355201202,5.12,-0.5886920705908789,5.12,-5.12,-5.12,552.2757013258909,229.78941869735718
