-3.82460239007412,-4.333470464938673,-4.989430835985781,2.3549995464669147,2.000231514648351,5.12,-0.35314293102652616,-2.3000274957964786,-5.12,-4.805979842946741,-5.12,-5.12,-5.12,1.2002167683647915,-3.5420335169935564,2.033612524280268,5.12,4.510318769497602,-0.658935327126299,-5.12,-4.145131286043129,-2.533369736176784,-3.690811823154486,5.12,3.3401985542320896,-3.7669172093781356,-2.02565793811559,-2.1229126397914975,-1.2610226360209333,5.12,-4.192488975893719,2.8948282067531634,-2.6264570060234345,0.6437933923788126,1.5446175618219513,5.12,-1.2589651351676463,-1.6395750575670283,2.200706356763871,2.860162025805746,-2.526858166792649,-5.12,3.191326364888634,5.12,1.3194383043917286,0.3898957154569418,-4.460181502356762,-1.3649875192156724,1.4503359449350572,1.2682025516484456,-5.12,4.855701682918819,-3.1848794731802172,-1.2949864341709438,-4.068839966498009,1.854181800840732,-5.12,0.24361389880951112,-1.3198066128670058,2.571029984504362,-4.665546452783526,5.12,2.9213506140210024,1.0685194886608498,5.019047015429595,-2.1161414157127543,4.887383659459853,2.5397157305190534,-3.3457666631215526,-0.9870598430094812,-5.12,-2.242521647958563,-5.12,5.12,3.664349431126472,5.12,-3.7268636951551244,-1.273829592817603,5.0083116547331175,1.6205193319183744,-3.511165620630134,-5.12,-4.89572276674798,-1.1743159082283374,8178.833501990385,24.702924966812134
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.865387366624791,5.12,5.12,5.12,5.12,4.83797593319536,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.763948381993033,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.910975279825609,5.12,-5.12,-1.1351773151253837,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4484.522742855669,25.765044689178467
-0.6803431778986626,4.141640036236841,3.9724266998745987,5.12,5.12,5.12,5.12,-4.75363145934162,5.12,-4.605172333108701,-5.12,5.12,3.923296731600364,5.12,5.12,0.08723186883275957,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.3450447036776523,5.12,-5.12,5.12,5.12,5.12,-2.4254764729671403,-5.12,-3.0591192724038647,5.12,-5.12,1.4800413683899931,-4.348561989752561,-4.508617852795539,5.12,3.2618847875164674,-5.12,5.12,5.12,-4.791166286357747,-5.12,2.8630148742403945,1.6522156093573575,5.12,-1.196599813305618,-5.12,5.12,4.898480139193302,5.12,-5.12,-5.12,5.12,4.804070899900201,-5.12,-4.232767008907593,-5.12,5.12,-3.534580558731946,-5.12,-4.801062199540458,-2.656591489114643,5.12,-5.12,-5.12,-4.514658774699186,4.733929801210752,1.2244283568586738,5.12,3.653080377220536,5.12,5.12,-5.12,-1.8013141986766432,-2.158544204266155,-1.933605820141965,-5.12,5.12,-5.12,-3.9588594550722265,5.12,1.6840981913890873,2.802446669076337,6385.90496801739,26.809978723526
-1.0557671049948167,0.5518029599785015,-5.12,-5.12,5.12,-1.0508837370737591,3.475212401518987,-5.12,0.8356920750172909,5.12,-5.12,0.9917144932658548,-1.31885017380415,-3.122388542913323,2.4017199545249097,-0.2428574838819193,5.12,0.4760682473980786,2.183838622723737,-4.113943197256651,-5.12,-1.8465779334869503,2.0756530850421777,5.12,-3.0783045052567823,-5.12,5.12,-0.8336002109862166,-5.12,4.09495476099037,0.3187821692391637,4.839320008985504,-3.506489478451594,5.12,-3.5121800001653827,4.443625104659387,5.12,1.0289625596934675,1.3162199670500137,5.12,4.667859007784846,3.0269703812064543,-5.12,5.12,5.12,5.12,3.4736946562013555,0.8268248543863033,3.3766709994972475,5.12,4.999760517574775,-4.160622140664139,-4.869862608396179,-5.12,-5.12,-2.8574334507824455,-5.12,-3.9513090017988572,-0.49072542746100645,-4.578208715055081,-3.11495728949535,-0.24575381260087958,3.2438542969822555,0.23532894698559215,0.7894301478251222,5.12,2.8295294562868607,-5.12,-5.12,5.12,4.948291251300236,0.768213083477459,1.236504597833095,-3.5165922460913115,5.12,0.2565188106769778,-2.090706529199975,0.7070979544640634,5.12,-4.2751433238618075,5.12,5.12,-5.12,4.050310927828154,6653.356291111893,28.31606101989746
-5.117081235054793,-3.7391607427388553,-5.12,-1.6545858493974834,2.647898615635775,1.7050087732202543,5.117539914606927,1.9087952229231497,-5.12,-2.718862894214097,-5.12,5.12,-4.601291133962269,-0.6012966271342233,5.064359798062481,5.1177213537308495,-0.9458012252921018,-5.12,-1.8131810700954696,5.1014105109203305,-0.5786211463101996,5.12,-3.6941515310432607,5.12,-0.6621634253966322,5.12,2.888907020598695,-5.12,5.12,-5.12,-4.943457088591475,0.32611116818112507,4.883650915178296,2.3397767319196294,-5.12,-5.038868183787516,5.12,-5.12,5.107013477881011,5.12,5.12,0.4126198394252363,-5.12,0.27457196439953435,-4.684989193577109,5.12,-3.3596178444618614,-5.12,5.1185053060784815,-4.935445591813647,1.8689206559445442,5.12,0.40843825497611785,-5.12,-5.12,4.369006474703446,4.461713733389254,-4.436348559712948,5.12,-3.9324472106522723,5.12,5.12,5.12,0.04832942575140109,0.1144777996536046,-5.12,-1.0409297230660846,-1.1470190059550593,0.7280150805947176,5.12,-1.7187735752542763,5.12,2.458084750891852,5.12,4.9895820816821965,3.786581171486154,-5.12,-5.12,-5.12,3.007967736104452,-1.7579217035522907,-5.12,-1.5132169158078255,-1.8653965937758898,6768.404970590029,29.837421894073486
0.6677509355602673,5.12,-5.12,-2.8378753788024222,2.6826098116138954,1.2462350533903077,-0.7781566216683906,-3.7533242186715907,-4.938049926706003,-5.12,-5.12,4.397791897484196,-5.12,5.12,-5.12,-5.12,2.0715147252024106,-3.0838343656517386,-3.70922774243896,-5.12,-1.7024564160050013,1.9177411264275372,1.7461050580498059,5.12,0.6257251197544802,5.12,1.7102688951113363,2.782306465207414,5.12,0.623243720904596,-3.1719300275848616,0.0666940082914298,-2.2515384928788316,-1.4287774317291797,-5.12,4.913662048606686,5.12,-5.12,-0.7513579195498714,2.0345802859631945,-1.917823335206641,-3.945307838452407,-5.12,3.656497554166335,-2.251221472675863,5.12,-2.746859949943565,-5.12,-5.072136599110124,5.12,-1.6561265163966898,5.12,-5.12,0.22982247281380275,-5.12,5.12,1.9859920591477076,-5.12,-1.1160533397392376,-4.37564347143133,3.283722835948656,5.12,5.12,1.8384726084568035,-2.780878974756366,-5.12,1.3812818070107982,-5.12,0.6889767511167975,5.12,-5.12,-1.7568699774263963,1.6660376988866146,5.12,5.12,5.12,-2.1870127578928606,-3.7953488441500802,-3.116442569457992,3.473212668154308,1.0375706468146655,-5.1055164206618775,0.10916752528734719,-4.099092545360187,6410.851485750929,31.598239183425903
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.613495511093748,-5.12,5.12,-5.12,-5.12,-5.12,2.50755628058522,-5.12,-5.12,5.12,5.12,-5.12,-5.12,3.3512470269162664,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-3.3228572557235427,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1.0840497321012537,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4955.854611913413,32.64897894859314
-3.4721178977663287,0.9897463025329714,-1.2164757601250562,5.12,-5.12,3.422429179925298,-3.475897405560831,-3.6305988603154633,3.104116783361442,-3.498788172357373,-5.12,2.9374711371281554,-3.315285610711427,5.102360105917863,-3.044322418336737,-5.12,5.12,-0.6663529939226001,3.1068623106491033,0.34335613398087084,0.08474978044567738,-1.6787129860350496,-4.0838512082706435,5.12,-4.168266506638437,-3.5005216657822524,3.0481872101401875,-0.8002772866021273,4.504277318343735,3.051460427373345,1.843355837610118,-5.12,0.47577094567854505,-5.12,2.494787849343007,-5.12,4.922320199833874,-5.049569667758806,-3.638396158110228,5.12,3.5356964608048402,-0.4853086254866996,-0.7218391104175765,-2.0603301390309694,5.12,2.938790606914538,0.8212666243434628,5.12,4.193431731668087,4.288194506957233,0.9911390686975121,5.12,2.316121593599714,-0.42443297053139606,-2.185230838853005,-2.6617747476746816,4.474665633473458,-5.12,-2.314725632022192,0.6793916771907664,-0.5307065701772089,-0.982118878874755,-5.12,1.4412848132917748,-5.12,-5.12,0.41437589938593433,4.153384779615156,-5.12,3.6976937800594145,-3.5256102160473004,4.435251768370544,0.7769790469111317,-4.000676973064978,5.12,-0.6713769302730714,-1.5957667169689027,0.8869402871360945,-4.972034307844068,-2.5886464599649748,0.8940760376158066,5.12,-1.188549141413994,-3.136717281144076,8164.885114418284,34.109047174453735
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-2.1725400688570575,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.110179879571379,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-4.77954341419993,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-1.0162231584070902,5.12,4478.426444924542,35.28869438171387
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4478.673129660151,36.54599905014038
5.12,5.12,5.12,1.6173315952387295,5.12,-1.4707108992945943,3.2000613372900473,0.5513146161269988,-5.12,5.12,-0.8059603663798285,-5.12,-1.1529546222385512,-5.12,-5.12,-5.12,-5.12,1.6489641874195433,5.12,-5.12,-2.5351274028941755,5.12,5.12,5.12,-4.898352950662163,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.526794131435051,3.682591612423024,-3.8816156899448546,5.12,-5.12,-5.12,2.0024375553339837,-5.12,-5.12,3.74743153375334,4.997317690630463,5.12,-5.12,-5.12,-5.12,-1.4713256855128862,-5.12,0.7756107388174431,2.455755882903625,-3.118391415670802,-5.12,5.12,-5.12,1.921623608608651,2.223449532488094,-5.12,-5.12,5.12,5.12,5.12,-1.0956675618746647,5.12,5.12,-5.12,-2.9684301348653355,5.12,1.964942109501317,-5.12,3.071097815585504,-0.8820345072805962,5.12,5.12,-3.1594978148595265,-5.12,5.12,-5.12,-5.12,-5.12,-2.8411619206218903,2.465433606395046,5673.034629215396,37.93450164794922
-3.2868367952884414,-1.5169710053292715,-5.12,-5.12,2.0527188098955786,2.912897456796059,1.7931985974238573,1.9019163725469728,-1.7201212649037854,5.12,-0.593765945735254,-0.09260501660447584,-5.12,-4.961640885911192,-3.878015832002771,5.12,0.3566758888121102,-1.0115685844605675,2.8848034163880003,-3.2972268127471214,-5.12,4.019610779195266,-4.8555162651162345,5.12,-0.9141618418465809,3.271577160796782,-0.7025938494929598,-5.12,-2.507878089232594,5.12,-3.5787519874679186,-4.446008903902323,-3.9270529968755232,-2.356748268790726,2.6786727864198996,4.792109651425652,2.118992319934687,-1.7781129458351002,-1.2210982272901343,-4.755499075378413,0.05409765418870016,-4.959308014359064,0.06953946152147417,-1.8937148915019777,2.866914530293604,5.12,-0.5192432015554065,-5.12,-1.3708953201091623,5.12,-3.215399887095594,-2.085741248559789,0.07036581901105965,-4.075051060296413,4.757696416043312,5.12,2.8602070775168826,-0.8603112904726604,5.068662964226285,-3.8342301494659177,-4.275919056991597,5.12,-4.1976007470423164,-5.12,-0.3504898877040139,-5.12,5.12,-0.6972944823331764,-5.12,-1.5213990364386167,-5.12,-5.12,-3.303295968837001,-0.7536478692294688,5.12,4.122713842052511,-4.3367393957916915,-1.5965254025870679,-2.469482267857312,-4.36851686947845,-5.12,-5.12,1.8997395049460408,-4.3616207111295875,7026.768494611599,39.11068940162659
5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,41.961039781570435
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.0852555257745573,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.112948787930954,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4429.397780586644,43.618826389312744
3.9887429678669504,5.12,3.156095884903995,4.501305604776927,-1.9081356936450362,-2.696005421925096,-0.13245911526272458,1.4759449234134845,-1.3368374830860632,-4.432007794765079,-5.12,-0.6241660093974453,4.544125242809559,3.624599267736058,-3.458487351530719,-1.047439690105164,5.12,-3.3742291540411444,1.2542437532259214,-4.143266514965151,2.872831841852766,-2.7045640701134306,0.07923250131876447,5.12,-4.5996973743344425,1.4870137892622282,1.0714741347029078,-1.4198243758454345,3.2758684517240733,3.1890440960364197,-2.298358471336752,0.3800918262377566,4.349392675138737,3.6178912711045337,0.9848591976935746,3.8609325197391486,4.694206791017447,3.1281929214160575,0.12793594533944663,-0.7807062140472611,-3.3199006842978744,0.07092131485498054,-5.12,-2.28829279329448,-3.6648526608235796,-0.7210866636561608,-1.1046937862176955,0.3299449020956873,-0.08143146390722045,5.12,-1.1491550146993865,5.12,3.542780378754455,0.0783082461735134,-1.7545372794663292,0.62281850651451,1.1579209783845021,3.6077370555410626,-4.992881459943568,-1.6872862080891107,-5.12,1.2824872915595664,-4.114355640076151,2.493767063884425,4.422952136067438,5.026722887025216,-1.3482664421031667,-0.4802542443948177,5.12,-1.1451105105349377,-0.5694306060867893,1.5645343890009409,3.8159873790938095,2.7018142958415066,4.239188966894932,0.24910211189501652,-4.7873524864365535,2.9485131923034524,0.07544692772809203,-0.6629542672739746,1.941982627134938,-4.719316164966642,-4.56302401579277,4.494239586126093,9051.41893879975,44.84348964691162
2.9976318434772162,-5.12,0.24948540668898644,5.12,5.12,-0.2583168628827668,3.4043418326483623,-2.9764360467275184,2.17678557341765,-5.12,-4.390274226409653,-3.1496149618524134,-3.691719747068568,-2.2298538076047,-1.857910261980324,-1.753399964827112,4.658456946893536,0.04501294665392308,-1.4967783375748747,-5.12,-5.12,-2.134917917921039,-2.6170576280172977,2.7511005222595335,3.5803648624812707,5.12,-4.437736589146765,5.12,-0.8262355706876106,-5.12,-2.4092397282942026,-2.6862541151160357,2.156847446553672,5.12,3.7520956940256243,-1.150339188544125,5.12,0.46231661524418577,-1.0009527799536997,5.102964818367307,3.463539547458807,5.12,-5.12,-0.6117314421858024,-0.3536746332905514,4.763433664437003,-5.12,-2.9401571085724343,0.09511410283947175,-3.3094532296178034,5.12,5.12,1.4196801303436226,1.3112326317376644,-2.507452311105094,4.56624880989344,2.903121528062454,-3.2922651680676576,-0.3368679730331188,0.15472834666653856,-3.7651703536414596,5.12,-4.046835531619602,-5.12,-4.455517706963338,-5.12,-1.5550372464185567,-5.12,-5.12,0.17231835609374713,-4.109984956316093,2.725630816947885,5.12,3.4971550113378447,1.3570548641350104,-0.57418904279705,-2.6593703218628053,-1.915330321677966,-3.8876870994221444,-5.12,0.8693524512598421,-2.120576740853019,-2.5459431390789753,-1.4062530749499986,8233.76816944512,46.392823696136475
5.12,5.12,-5.12,5.12,-5.12,-3.653001924658633,-5.12,-3.5749870654483127,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,4.456475007554599,5.12,-5.12,-0.7082966902627366,5.12,5.12,5.12,5.12,-5.12,-4.732033694114706,5.12,4.759089719656996,0.5186673685371144,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-3.958496732138742,-4.152444731490775,-5.12,-5.12,4.42156882641489,2.1970930217936493,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.9843674203113544,-1.9055271668554146,4.39790835316571,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-1.1504350088689161,5.12,5.12,-5.12,-5.12,-5.12,-4.861217116922115,5.12,5.12,2.5549536590882864,-2.953301412783355,5.12,5.12,-5.12,-2.5535587661785644,5.12,0.7585953882500007,5772.532292142481,48.06177759170532
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,3.1553353177669967,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1.9294084171565418,5.12,-5.12,-3.3590219243174833,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.88651180644916,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.164305013699785,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,0.8588566771428336,-5.12,5.12,5.12,5.12,-5.12,5.12,4532.174945617963,49.61349105834961
-2.26836181785557,-5.12,5.12,5.014193378522795,-5.12,5.12,5.12,3.1186911696290673,5.12,5.12,4.822557988284015,-1.5296071259972734,-5.12,0.5451769920451479,-5.12,-5.028612635815831,-5.12,2.407906116981927,-1.1707267606605956,3.7963104097086324,-2.1416282983046733,4.745090287246399,-0.8196371632165329,5.12,-5.12,5.036946965563021,-3.3425158524984404,-5.12,2.4631845932779983,0.031927798258420736,5.12,-1.7608790860998158,-5.12,-1.541784356176786,1.4408587982331174,5.12,5.12,-0.3626857364498912,-5.12,0.231957578946127,-2.363268881708365,5.12,5.12,-4.584222077214874,-3.638644210348393,-5.12,-5.12,4.954401868219574,5.12,-1.8133417005454793,5.12,-4.718592033944085,-5.12,-3.0480086658243595,4.440993377400663,-4.884718556630543,-2.381116022685692,1.3702962226766475,-2.86493030292639,-1.2422861025183818,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.5208739986736814,-5.12,-5.12,-5.12,-5.12,-5.12,2.5088421260401423,-0.6495292924312484,5.12,0.6073748838585526,-2.3740978862184465,-5.12,-4.800323037497931,-3.7866734421167254,-5.12,-1.9314675738911502,-1.3861370078424566,7362.570912974787,50.9423246383667
5.12,3.053505665918233,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.491119215752078,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.5792553711595767,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4.252857429670702,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.9309891749648536,-2.287472834363354,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.404992197348343,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5004.5879173019475,52.42256450653076
5.12,-3.2640231961742945,-5.12,5.12,5.12,-5.12,-5.12,5.12,-4.462629122892613,-5.12,5.12,-5.12,-2.908664882404085,-5.12,4.576430710233562,-0.7367988146750486,-5.12,-0.30742898073014846,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.7511490320082679,-5.095659187947545,-5.12,-4.092821498161225,5.12,-5.12,-5.12,5.11111695088768,-5.12,5.12,-5.12,-5.12,-5.12,-4.383487863851658,5.12,5.12,5.12,-5.12,5.12,5.12,0.26419614986699713,-5.12,4.70312848051847,-5.12,-5.12,-5.12,0.9353394632186234,5.119939122109236,-5.12,-5.12,5.12,-5.12,-1.479001865308311,5.12,5.12,-2.4219014610320375,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.8989904030959748,5.12,-0.36823776528129226,5.12,5.12,4.974688289953154,-0.2643980341793517,2.203935517346739,-5.12,-2.5680872082684982,-5.12,-5.12,-5.12,5812.050270419455,53.79085993766785
-0.2142684796949439,-5.12,5.12,5.12,-3.5629560340562287,4.389498529876467,-1.901061914089524,5.12,5.12,-5.12,-5.12,3.9406967574610947,5.12,5.12,-0.4923506187505673,5.12,-2.447357597601938,5.12,5.12,1.000065082412716,-5.12,5.12,2.1910506008654265,4.402388190646181,-5.12,2.8249880490785753,-3.473967429131491,-1.1731961256569448,-5.12,-5.12,0.2457479357502601,3.015750450705947,-5.12,-0.4447746602959972,1.697092499844545,5.12,5.12,5.12,-3.3185090409119673,5.12,-3.5867906395130436,5.12,-5.12,-5.12,-5.12,-5.12,-4.865904716788928,-5.12,-1.147473813970148,-0.6314743844728614,5.12,-0.8590497277533498,-4.405933727525266,-0.3709077427326051,5.12,3.399892600183244,-4.004531612275624,5.12,-4.105795573106285,2.03016271069051,2.138912172278001,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1.3564615830591675,-5.12,-5.12,-0.8708496185699728,-5.12,1.986396506707555,-5.12,-5.12,5.12,-5.12,3.57696560864538,-5.12,5.12,-5.12,-1.0201717764115035,-5.12,4.493553050287814,6462.099711623138,55.11766743659973
-0.3806180328805695,3.240503440636963,1.7958172761853186,5.12,0.5508298414904713,-2.89435155712898,-4.663510647327655,1.7482287921349542,-0.10609910478695994,-0.8017014819834483,4.062954883735384,3.2028412250333753,1.5242878838646678,5.12,-0.5955961672051542,-2.1250032398669254,1.5794783636600185,0.5830460358374863,5.12,-0.9838660490877933,-3.9686978693710153,-1.9861761682208692,-4.737969713638191,5.12,-4.296719783442476,0.34432845155011815,-0.23546808724797508,2.744913712959651,4.5727761234206765,0.37255659407182495,-0.00995438948742322,-4.5794095329026,-5.12,-0.789597949280255,-4.1592565459298605,0.32740171110308136,-3.0931190382441036,2.024868576331876,-5.12,-3.7188370745961894,4.663274527151162,1.499493873630323,5.12,-2.0655291581948423,-3.0291650075928422,-5.12,-5.12,2.0712556292124678,-0.030541408803111736,0.47237301757838424,-1.1826259787665903,2.2255443189997104,-5.070332342327088,2.408845296750087,2.5873846161475846,-0.3837506507031154,2.2305174745770877,-3.495979773252888,0.03423802119986963,1.697856040135604,-3.6259703770269693,-3.811815496634863,1.6038417158994696,5.12,-0.7394202942583998,2.6656870974009976,3.2361602048623697,-3.5700364291884448,-2.437271643259485,-1.5599631037970227,5.12,2.3038784533742422,0.8933043717758062,-5.12,-3.62572394446759,-5.12,5.12,-5.12,5.12,-3.4997139635914105,5.12,5.12,-3.4842355666137843,5.12,8529.748046779112,56.78672170639038
5.12,-1.9924324118158871,-3.304583087141909,5.12,-5.12,-5.12,-1.343753166970925,-0.6226054960455158,5.12,5.12,-5.12,4.630792759012265,-1.9430778227532075,1.0174678079725448,1.746657255812564,-2.060410249337449,5.12,2.065580410301502,2.914249269973303,1.3426384106261118,5.12,5.12,4.332725055594156,5.12,0.08079984345575664,5.12,-5.12,-5.12,5.12,1.3909141132163505,-4.459917796306126,1.9565756437506545,-5.12,-5.12,-5.12,3.590522831248509,-0.40819106801908234,5.12,-5.12,-5.12,-5.12,-4.647021009264618,5.12,-5.12,-5.12,-0.8551746163093021,-2.43949993134099,-5.12,-1.8452620452997985,5.12,-3.057945887633347,1.907547742931765,-4.803442935564606,-4.577366796467465,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.8629783286315358,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.7844408448729947,-5.12,-5.12,-5.12,1.6412751692889787,-3.167237232689512,-2.2510457470497665,-5.12,-5.12,5.12,5.12,5.12,-0.12550000069349565,5.12,5954.407904541572,58.13520860671997
-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,2.753998560732432,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.6231876091249053,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4651.2564957550185,60.502010345458984
-5.12,3.557960542524307,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-4.055164364695894,-5.12,4.696782220432078,0.035132280067219135,5.12,5.12,2.6494808954308766,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.464332246608519,-1.140837724250443,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-1.0885266472713724,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-3.58668717816263,5.12,0.10968611900048852,-5.12,-2.0766195814258936,-5.12,4.1161535763408645,-5.12,5.12,-5.12,5.12,5.12,-5.12,4927.840104688408,62.63801717758179
