1.4168011989979643,1.5661531209580133,2.4883205457994224,-1.4035605362635848,-3.298195809892008,0.20761518793714373,-1.652830872797383,-1.10869175027306,1.7919366402355514,3.0676138109536124,1.7611696530860241,3.20739539053612,3.468507348620414,-3.592361148986698,-2.7436697425411025,5.12,4.995608458946465,4.040168765962092,2.456172181399406,5.12,2.035124411225312,-2.2049519970321128,-1.487048430722166,-5.12,-4.305983743290204,-2.551814612293524,5.12,1.366974612511366,2.0890920125029924,-2.872305623257232,-5.12,-2.102153272517252,-0.7775202866619635,-3.147681899711442,0.325894744394593,3.351889625883799,-3.621156064191629,2.6964922472250317,0.5177748394532236,3.610107648109973,3.3725760955411017,1.543374139332018,-2.5535120488436993,2.0420625967698163,-2.8991896794488863,0.4084491846575826,-1.1505393862650717,-2.835429089448462,-2.3297621328702776,1.4116422220715572,0.4679319776548194,-4.80469436995887,-2.268077592852758,-4.193610192059707,-3.2446497346570835,-1.1318579453128024,1.1830117601798449,-1.468450918223955,-2.647208067924156,1.5834957612008376,3.846206767445156,0.4246949190644873,-2.7220824332571065,3.70704916537182,1.7358894929576865,1.5281507787242354,2.6688674529677483,1.6756021949011846,-2.6180310894505077,-1.00267952788389,2.102316853025229,-0.45105885670870904,1.5789245658596327,-1.5445697217285939,-3.0393994404089173,0.7444907098563638,0.8848890606002717,1.6252453106499347,-3.0265515449534908,-1.8945882351598788,-4.4191452098001145,-2.710695519602105,-0.9654752136596345,0.9880634840517697,9632.980409639646,11.579209804534912
-4.993212574454414,0.8091449777585566,2.685170837451942,4.41671531898903,1.764038437150898,2.2029671103217243,0.786360729888731,-4.473936354435291,-4.978996299136772,-3.132215544547047,4.377164868278428,1.4649499334776825,2.064765219434711,3.2166454959663087,0.8064143032133027,2.3530555862106004,-1.5628084713230304,-4.136458009612989,1.5024253671272119,1.3034110123157259,-4.584932491044214,3.660984138923861,-2.3639880032341454,0.7270311850999205,-1.2029920460629868,-0.576768150344801,-0.06470192711064815,-1.0148282193391838,-1.6032171758572624,-2.1493255055665053,2.886514002100843,4.126374489115597,0.3939093570801564,-2.1684870099123827,-1.9783628921861145,2.2438708136708865,0.48263627531301534,-4.428343400695394,-2.460960184923323,-4.119365534802423,0.8540674945012618,3.2909681933391157,2.2618352464357914,-2.066146269807237,-1.7659627293809992,-2.682814488425096,-2.9022238454110885,-4.54762054181561,-1.0708686605551891,1.7050455467426824,3.333683579926979,-1.976925773801761,-4.479552674156413,2.4515170107257234,3.462294716135399,4.1031679791919435,1.7444237849627768,-2.2532839929495743,0.4505492583847941,-4.98059778922496,-0.4126288577660935,-3.559639354357655,2.528101278155029,3.7276607911448876,-0.6496931368739141,-2.870418260661309,-0.6157674350766902,-3.887284942788255,1.1129864854505316,0.6056202653830356,-1.3610550039160136,-2.038031607093401,-4.259919713256116,-3.8464198998086223,-2.88122311799518,5.027238432254179,-3.128257913783272,1.52818141556702,4.153738308861633,-3.87355410039667,-5.024976368887068,-2.856136892406197,3.3574517526181973,-1.1905436813819334,9131.277229370664,12.999595880508423
-4.560196152795869,-1.4333256489953534,-1.7383894451701667,3.1897335260141206,-2.2394459752825795,1.2885133020224098,4.884954617462113,4.380961269084639,2.1963002158050573,-4.87193270187539,-1.7461044869665319,-0.4913246755072809,-4.798242094827657,1.057144328179528,-0.5055858562421083,2.8031684715042458,-4.405564797630942,1.8716100518671483,4.054848904465893,1.7510324304090288,2.8457840163236447,-2.061809247971687,2.8523219737807146,2.9481255541511002,2.1561200075770213,4.018607142221188,-2.4742038970769125,-1.942412819797064,-1.11748888955597,3.7610762999674767,3.4299626430103727,3.7484516806696826,-3.8630644622822543,4.970090683147574,0.02195012476765079,-1.323297631501632,-1.5395895945900664,2.191620946752132,-4.707346010013809,1.4549466840202765,-3.8575201311183758,1.9294647416360418,-4.148373994933397,2.018197688771205,0.5248531508883172,1.5639065630539157,-1.382735768067811,-4.040746295361481,-2.2003632921249294,1.5822891189478518,-1.051053900858494,-4.060538503579505,1.9856576101525443,3.527409073086212,-2.573162238055188,2.939467589112973,4.69660467810577,3.6425108946879456,4.80557865483843,2.4985363779654897,4.516424919717838,-1.0011566142856854,-1.2954314268064264,3.7474609096450875,-1.670910262552698,-1.9951336679252227,4.148733323962273,4.713726222030901,-1.2067192576156232,1.126116635769522,1.7265998420246396,-4.472373058343233,-0.4901665845540437,1.0421400473143017,1.5037982534108707,3.773277323295509,-2.58428776814077,-1.8812497406845772,-0.8970976002524109,-3.09396829598564,-2.1654031526899398,-2.8815381234708846,4.579528153708847,-1.158439568776629,8371.921702388778,14.47446894645691
0.41750630599186955,-0.9570935395446432,-4.026145572012192,-3.726802908059565,-3.808773893110442,-4.341322794151973,2.4633311022099535,-2.409881886473357,2.3500810563460233,3.1950272260969674,-3.1847825111644346,-0.7354932233927851,4.208563527947153,-2.1044941843648792,-0.18748771269538356,2.3347548188866822,4.671416826413265,1.8596641157950682,-2.5498433647063248,-3.6007084755317917,4.478345609996723,1.5107319007763405,0.38183081878122227,-3.924762958987941,-4.085056692811556,-4.1091150588063545,4.293771598914836,5.038973278809846,0.8393589503272798,1.7505886422250585,1.266810089557537,3.822913829922771,2.8846391970531835,-3.270523342483165,-3.0498704001583214,1.0417155247663548,3.630949757610959,-4.870730883845228,-2.445660207599413,-0.32038710303369555,-0.3318289358139346,-3.259442235318079,2.66567428808058,0.1868785294239066,-3.324554396012161,0.06884785228018853,2.043029404944134,-3.977081083847242,-1.4642218802402276,-3.550516388329771,4.703543682438419,-3.7280785391044544,3.8934207766490827,-4.785357443654684,1.8231199403646539,1.9459217563425026,1.6222671879517545,3.167296746521024,3.4166719344515633,2.1908154658512853,-4.5987875082659455,-1.465084586038107,-2.3596427430753915,3.7286212523207842,-4.815160160033021,0.3450739806664478,0.308359153506931,-3.231727358811896,-0.5261547314500579,-2.3007328820776842,3.426038504891179,-3.000478583643296,-4.337172919220394,-5.038483964000833,-0.19935689217621366,-1.8786157856972316,4.458504483799941,-1.8002741843412302,4.596717494763451,2.744256840895349,-1.0884414873668327,-2.7690565902616515,-3.8051904178798317,-0.5526823935346927,9373.0303223564,15.632279396057129
1.9428318150914228,1.0424924388519035,-0.05450216689335985,-4.366762251819847,3.980428408128449,-0.8647443517438376,-3.077606723029503,-1.5648794471109615,0.2653742253613567,2.448141232092053,4.128245118200669,-4.776060630056241,-1.3123077852026124,-0.5918874737258788,-0.14072530617331847,0.7163738738077221,-0.7105958004266366,1.706738253034664,0.05492460295632284,4.32158092480262,3.941974662655668,1.5043944448320792,4.823711412410938,2.9800170786090456,-3.23962844982615,-2.9412083349215066,1.6900255219167413,-2.0327349327805826,4.533218195727643,-1.3650923060021318,-3.383270830988486,3.8554686279289436,-0.3630650377418352,2.3951726201966945,-1.6291108530323242,-1.8458397496028063,-1.4491292397643378,-4.323296100666821,-3.078017308623974,4.15483043442872,-3.2521105111952053,2.998664899531014,-1.4064338739449833,0.4479154081028458,2.49452393527456,-0.3186879236547808,3.4870948286449552,-1.6049182998513727,-0.7759476828692229,4.288611128383368,2.07311460192033,-1.2776309205092087,3.257287468282258,2.9389063064674437,1.9994243945060832,-4.681734305206328,2.988792015226907,2.9312956059088284,3.4611083080353913,-4.0013216670583,3.0324406321373223,4.665994379720982,-3.147088570635556,3.7288253673390352,-4.855039717740937,-1.1551335534060247,3.645648860201116,1.1750782831147228,-0.8838964739235609,-4.780510772180674,-1.931577684280216,-1.378516068341396,4.072193769111183,3.653499288683725,-0.49195918091223145,0.8562629600964282,-3.4248395358242343,-1.4169236681385273,-2.530374909135541,-4.303919971106436,5.072787818789879,-0.736292680194528,1.7780114564329708,3.3007899571780994,8780.539080223925,16.8486909866333
-4.610423253688251,-4.520175356843066,3.873820297728252,0.24129775410719745,1.5803969410872707,2.157760944004475,-2.4576929979819466,-0.7888892062508441,-4.576401264392923,-0.8477058764057794,2.0186934007021504,-3.5888657670060002,-3.827632136359285,-4.583992160368307,-0.765032324642652,1.86906982610292,0.1751741110684888,1.8202775396782132,1.8270062454788878,-2.8679250215818466,-1.3962323567681376,-2.576728836092169,0.417706737161593,-2.9750927952229267,1.7872164853395,-2.6239947464639695,4.8285518615965275,-2.320015009835954,4.361545075511578,-2.394260228202768,-3.730348990790321,4.3290212486174395,-1.1811192201434815,-0.33773433239480344,-2.6641413773753437,-3.765050465851381,-3.0255911176648214,1.6974764348173927,2.1593386961224734,-3.701518322348357,-0.974594915146918,-2.445689315749728,3.5810340845869986,-0.4987439771604443,-3.0536753069288345,4.403166948845176,1.252968982217709,2.6984489250273453,-3.1525617331916127,-2.6779959541341727,3.7690485112916354,0.6616870494765239,-2.682855469588466,3.1118690281222454,2.6640866731243698,-0.7838261836701346,-0.6909598152901717,0.7280995656427658,4.436848726649132,4.042799657163729,0.8391973934824044,4.409210429361363,0.8515044513206229,3.7299623918793,3.3615978191241327,0.9482746091350762,-3.2704068487597358,-2.221571117968693,2.959179475853243,-2.862274052790125,1.5627915218358375,0.8791021036517712,1.1554127381353814,0.4865719822227428,2.757331373976676,-3.8616924695812616,4.755298433486986,-1.4347741963863898,2.259901109716713,4.215843939727475,-4.765383697007826,-2.7767851551251836,3.1932059754061735,-4.577077248288576,9598.489253799944,18.104264974594116
-4.702414570223777,-0.296490373451217,1.231386565960582,1.1611748787051814,-0.8905473969958617,0.7587596496701119,0.28410029983824003,-1.2689506093458744,-3.062191834699461,-2.0787440152497205,3.046952845868522,4.287485893220128,-1.5801556060313722,-3.1216009416593877,0.10424958578510068,-3.872360670717641,1.5416179928539382,1.85169785486078,-4.07410615007346,5.12,-3.0239451533060233,4.29536471784787,1.2261945106768808,-4.715048653291003,-4.136127329166799,3.430684705462542,-1.7847346327255385,-4.331295634384832,-0.34946345153730096,-1.804096163762594,-0.9253221442688453,4.407886747555293,-0.23540486771976266,3.286973830873552,-2.0269651164838214,-0.07900298240826853,-2.239270582803586,1.8821115553481853,-4.624903551044566,3.1209597474164257,4.687672713572208,4.206597676385621,1.531286629861147,-5.094596394619798,2.3690747422444796,4.287761888109471,1.8478726161211547,1.6247282526973281,-3.085321917916545,-3.9735323566194207,-0.6957873731797859,-1.5527028752917396,-3.2769953245123853,-3.4340819899157813,2.4587782648697774,-3.2737742927650766,-2.48009008295826,-2.403320172567382,4.354753000069922,5.097966191805972,1.568502569892912,1.9385822009948628,-0.18495917851656873,3.7535299685308603,-4.894425227657868,0.9004263116109996,1.9261072472775984,-1.9629995386968981,-1.6404004301215003,-0.3686924598196155,0.2284784070928927,-2.3048322006271245,-1.221674406330107,-1.0462326724621969,1.0685928752083838,0.9183045779967332,1.6559281602709781,-4.493832051787258,0.45908765346156066,3.6188959261321143,1.4770486136578347,-2.7884416347336307,1.6270530653160176,3.8172565304419406,8617.55791062378,19.230398416519165
-3.566400803590498,-4.725339127712248,1.112676873490856,-4.536174557351377,-4.001256244482658,5.095043539423545,-4.161773370924718,0.41089760705264666,1.1263845755802793,3.550581718560582,4.985856171235487,-1.7901411151901723,2.313805295925248,-2.9038209929560277,3.294003069653095,2.4288114510371006,3.7946228021238104,-4.1738238852320055,0.7999867302305219,5.12,-3.5547945062112163,-0.8375662383965654,4.38436718834897,3.8153859940975865,-0.022046992655655018,-2.769067027289387,4.020845802951322,-2.1338043415586587,1.5989352876209795,0.5243062333100399,-3.776951359157736,-0.9037608818866447,4.393316566707914,1.465787931065747,-2.4292541980392977,4.122358455872367,-1.4738151296213267,-4.097511011443287,-4.423260551648806,0.5217084049069047,2.75900207652629,1.6146157100806109,2.5379656148852625,-1.6740275914146583,-3.025606536638437,0.3480842741730976,-4.913520198540422,-3.517622823721993,1.1566748016450346,-0.2335836149956485,0.28316345937903886,3.9826260995889813,-4.527858658786754,3.283515633466089,3.097203746414304,4.790916829288116,-4.290613796098932,-1.9734117340668456,4.024886187991323,-2.2599841986633904,1.756859335168656,-4.397357161080355,0.48422962233841904,3.7319223546862537,3.3481698874130137,0.0020296124876768573,-3.7945579848192263,1.1213251242851072,3.0320543203371537,-1.6807617371307906,2.2901574696981877,3.8640515002049574,-2.616390233887647,-1.2029384325742787,-0.14897238490935383,4.463872839884529,-3.5822269963708884,2.0882936119688145,-2.467260581433501,3.7391154451353428,0.4985870730907802,-1.1078177893134038,-4.543706701895637,4.6720048204474685,9464.306910881018,21.000759840011597
0.5386316003561546,2.326165134636075,0.49834018772284594,-2.8382001330807753,4.065133117154066,1.3011992034866413,-3.0886733070917844,-2.166800317762713,-2.9751546123516848,4.483840116477768,4.889067009058201,-3.3302086260277655,0.5346037127118084,1.365438877325329,-3.7240012840509724,0.8936525609536954,2.100457659536727,3.1687508863250633,1.7165337828771037,-2.8568153530628684,-3.0385564915787686,-3.637656940093466,-4.774518390063628,4.879770999565994,-3.091549039682122,-3.4002447783246037,1.9989194884846029,-2.3613141006195084,4.376060459849662,0.9830581812388175,-0.6336339307543861,-4.023362434512955,-1.198256054273386,1.0481748712172045,2.0781069519940765,0.9481310634332978,-2.5116733318765245,-0.18821819826157515,2.3908724259823453,4.659213125965654,-2.0917532129486798,-0.30750322547243325,-3.583765212224887,-0.9807410517520756,-0.7057501704794449,-4.931543128528627,0.3983733282242534,1.0822773835568409,1.2762490266840727,3.0367312647774414,-1.8165132831808162,-0.15396938086147838,0.3013703658280562,2.7732718044273392,2.1722103413260108,1.1536107869311794,-2.0419267658501488,2.287667117584947,2.813855304616986,-2.4367941991928737,-0.27328286601903695,-3.5929471141231253,-2.3526956511853085,3.740646607618385,-4.688275388156551,1.066568660170356,4.1817586782510014,4.247945938149241,-2.635913742951837,-4.142059991755462,2.5362187197356194,2.6752111118690554,1.0504025057514461,3.3688258322951006,1.4916304013617108,-0.2767361300983957,-4.889668687739562,0.6126654447055708,-4.165249915555253,3.3672179216147358,-1.1447616081654228,3.465547847569206,-3.162816079675264,-3.847315961166238,8452.187721345987,22.74588966369629
-5.087237983798278,4.858496534127643,3.349556933375772,3.1983647148826515,5.051660673949068,2.841464574716804,-3.3677923149861293,-2.5505803527170783,-4.569747246471409,4.973477986780991,0.2922955353092993,4.453668479690129,3.7932674986527983,-0.22726602545945163,5.058618160676576,4.607907038656969,2.221672893038316,-1.9756734565473777,-1.6356804530852491,5.12,-1.7270381284817637,0.4201389732222003,-2.763618670313231,4.382107580241008,-4.016513426165079,0.9047595131437456,4.914147507861505,-2.5159621368878184,-2.426515467245132,-0.5492724527358952,-1.8946307922803851,2.3327164575605783,1.555691866432933,1.5313437696441534,3.6931933760966134,2.749977961131605,-1.4730041927065067,0.6620532866887796,-3.6887871060053286,-2.084288495429539,1.6409064635924802,2.1437176675791356,3.4247321360109497,0.9282783340574676,-1.3576008279504856,-4.313742877345858,-1.407581446791215,-4.684931066812634,-3.722466340983974,-3.819397553531578,-4.246425323138122,4.735633445333391,0.41061143399085864,-2.5639235860418363,1.5640368896359478,4.4058724332996375,4.58780285108648,2.334883469258684,-2.4778622982353387,-1.7683518883109075,0.36634174350304605,0.7529074293793734,-3.155585424070896,3.823473200388764,-4.778660977147602,0.9656740380049493,-1.9257312106274225,-2.538199910026325,2.4535169468212805,1.4752433783456675,2.136624831286923,-0.8083473950797098,-4.619485690373931,3.3547284458685587,2.5269183151143917,-3.72182033181534,3.9716085739137563,-0.7324394950519242,-2.787866997597907,3.40004231859855,5.080827182955434,1.2841628099774391,2.9162593919449113,-0.7830557887517315,10310.070172866117,24.182084560394287
4.573126059507977,2.5580200573566536,-2.934198643614136,-0.35046892654899686,0.795506762229472,4.923465222155817,0.1396787973010829,-4.742461933608529,-2.8129079500774314,-3.0183695496467458,-3.3473334658728437,2.796643885660788,-1.795852599926489,-2.6871966164384635,0.5225365671394124,-2.081630765795448,2.8542975221577116,-0.21510927491670007,-1.1021004112168447,-3.894687751163708,4.710773375775969,-0.7296109993458275,3.6432880745414655,-4.503438147252913,-3.163998495165812,-0.9999043826929555,3.626470255166711,1.150583208518527,1.3969404258770934,-0.307235433983605,-1.0450502748785473,4.287057280891925,2.780266776784588,0.23449987520903726,-4.303048360068168,2.571552782759599,-0.2531200289423312,-2.4418499679007546,-1.4024843526232162,-4.811381875384814,0.46210858430226853,0.44805854367482656,-2.088146875901308,-1.4990164692682328,-3.8747203369097116,-3.836013632679454,4.316088197096609,-3.249297010473791,-2.5883038541142156,-4.4818260950678175,2.1685679896239147,1.1736581981343992,-4.55217090367006,1.1245672490080665,-1.3666890005570194,-3.65858167433937,-0.15460660161737305,0.7947334641208235,1.7047759606777824,3.9755057870304524,1.7011698381290614,1.327266524030846,-2.8858432421469966,3.7714476220653372,-1.8646169675580366,-3.4855446235242846,1.2010642248648296,4.203148121496523,-2.6880624946006018,-2.23279649862466,-4.412600243924725,4.566601397221349,-2.348590407362684,-4.57679189129211,3.88779560859827,2.7118284648682414,0.9462251861549467,-2.5256097337635244,-1.7742279921596382,-1.481337286823321,-1.2704062534269576,-3.2030821562322886,-2.3942142547342815,-1.9305239749139749,9584.694384789165,25.932457208633423
1.432948528001523,-0.3368600366944232,-0.027199054907765863,2.021032487736192,0.9592197739787389,-2.6635495193859064,1.683344778016239,4.6069630695149515,1.0328263375796727,2.8460938937630456,-4.205440259574467,2.725805413346901,1.5725604600757315,-2.3321792351276454,-1.320275547442567,-4.222361159024061,4.695700640007471,0.8358810701817383,2.286072210936693,-1.99720953148785,0.6723064714676097,-1.3225672902410723,4.271499844408404,-0.9592915821691586,-3.3928463378857883,-1.4636560929968079,-0.059476581492063474,2.9823802234183665,4.233382381679635,1.6689938458283669,-4.480043463883349,-3.7084361791746834,4.378480513008026,-0.656443489134527,3.1263600731592254,2.345368774468735,-2.650759310438593,-4.967962499348892,0.5747596679728506,1.3129093444833178,3.653766631831073,-0.3077092920460043,4.387127098736873,2.0895194410126727,-0.26980972022219785,2.327108520660171,-4.7509753061293,3.2796627862461216,-2.3004073157711127,1.2531754098231715,4.194339610834068,-2.9569926724770537,3.0288271121412,3.426475824506624,-4.518986006086696,4.18342310689676,0.630519193675215,-4.505467411919376,-1.9315095057490281,0.2720010015410299,4.9545542690894235,-3.4150379515482245,3.192957886545897,3.7550304824520273,-4.778782453647748,-2.5960580084705684,-4.115366532554956,1.1599557274215337,-2.4015407029196183,-0.6809177759169351,1.9100755652410522,2.509527112826034,-4.205324729468055,1.6247300331710237,-4.87230868561615,-1.677923366796036,-3.1042740841383965,2.8465533995817047,0.8985525346743932,-5.074070481831641,3.476361325353925,0.1416790143605029,1.2713005402771884,-4.486818083447087,9509.561894875127,27.83192205429077
-3.74474433121914,1.8242298241731332,1.2709129302631528,-3.330914812447635,-0.23159922362137841,1.3619713204010937,-0.5461322325438855,-1.6845544563294022,1.5329446457728535,3.0194918668783837,-4.062327663189951,-2.4257693050012343,-3.4793539478375552,-2.099044685182609,-1.9829503081115099,1.8530214305042838,-3.026086342411543,4.664793401980556,-3.321388563974007,4.976919775563574,-1.5922586105275678,-3.4237969327013014,4.037775669573832,-0.6495341609555281,4.256252175763028,0.4453771180788326,3.4015888120495132,2.23011118234092,-2.821296449891975,2.4573512646400744,0.9032234252468037,-1.9837248058649708,-2.1194942001114434,-4.569662598946218,-5.014798874478663,-4.8261882304447115,-4.973994593387668,2.76792580112783,4.604766146873801,-3.8225998945784787,2.285636320091629,0.5305572104514225,4.218362719012096,2.3643633641401083,-4.9991220497314455,-0.1607869726884017,1.7416977884373797,3.7953452178466653,0.9342010219936778,4.643449606400705,-3.021323567984609,-4.048592302442092,0.11172453895305434,-4.123906594128326,1.4463274642079025,-0.2721008074589495,-1.8602716984068572,2.4063826308916605,-1.6442422868264495,1.0079862543775695,1.361393036096561,-4.488364240593916,2.207089542683522,3.759314599750371,1.5770229401222933,4.653540694204218,1.936047087591227,-4.383878602717225,-2.1283680233304,-0.9761521197135723,4.619528262896195,-0.5663072932024651,-2.875046619677756,-3.2125790024654917,3.2188696600247946,-4.3166707852905155,-0.26794967444736617,2.2058143801770607,4.402827278079507,0.6068817811110554,-2.997780667361606,1.6850583328532833,0.8020057039564392,3.3980646435591124,9101.932003818134,29.8954176902771
2.087413977566179,4.320889522237278,-3.4560990174115167,-2.5932707307429665,-1.6849427306102305,-2.5658857600064535,1.5650836356549016,1.0583618469935914,2.7479870156835675,2.5054094391219817,0.2824409266535186,3.4451417234830304,-0.6145535662363493,-0.9307941344455584,-2.936892534202026,-4.928548178259768,-3.8070580836399337,4.332035856577677,-3.8148113441973632,5.024255967151224,1.8037383551677308,3.718498105921877,-1.1721076898092235,3.184776489775092,4.0603433886014555,1.1652002761331914,3.286512459160094,-0.8440991107057929,1.5609802169960254,2.083605769914783,1.3697675864926921,2.778225472000778,-2.1444430243924724,-3.6362367796873327,4.534522780641869,-4.1975628953337845,-2.8502566043116833,0.08960037853293201,-0.052170013951099214,-4.090464895145136,2.899454291226207,-3.370303002568232,-5.088566083070789,-3.682781696456411,-2.8650933481448586,0.4817219094096137,1.9040554235058407,-4.212111862352101,-1.159771531755811,1.6144629731078286,-3.2117632886664325,-4.3847546958054275,-3.1006562695489768,-4.656879963063728,0.25051086163036373,-3.752899360059094,-1.1656991764846083,-3.9914157802750525,-1.5598366046234293,2.1515452360956138,1.0546401330271218,1.463568483117987,-3.0909954314334738,3.841443056911184,-4.21738877595504,-4.303735738845218,1.4499074873004565,0.8767389189139791,0.1608188859642965,3.3105242314921712,-2.5851426724954347,-0.5137412181606074,-2.924712348351155,-2.9149816435087565,-0.9849375295864311,0.2544760446691523,0.11104554692467339,4.9681516494410465,-2.6244587605001177,1.5956713573189711,4.645947592271722,-3.669767940025843,3.191654136768105,3.194761743253445,8433.40973237136,32.55458331108093
0.46112504894930595,2.3270379477289582,2.093463896716636,-3.568158350802689,0.6767029295251481,1.34962429172462,2.180002852934064,-4.358111820696934,-3.340701280668589,-3.9523951659610983,2.7539076065253356,3.006592374302607,-4.995668018500315,-4.451757502356211,4.749853026829883,4.562293749219303,4.150066968579099,3.540407796324268,1.4081628940782842,-2.823724867114122,2.050451600602261,-0.2836324074173735,-2.5147737150779186,0.5401162672609239,2.720296181561289,0.3011040090686459,5.098333154299172,1.5126791543188585,0.9550397428474762,-4.331955340187804,4.836224018784514,3.320563962687099,4.373506320628834,1.1089825461744285,-1.2635129628389983,-2.9969898249089777,2.0629843681012483,-3.920574220887688,-2.1266920113574694,-0.7390725532640339,3.8980978388482717,0.9717491280498693,1.2171127797924397,3.3977872962680182,-3.1043438306551683,-4.721318809369591,1.7563514616528142,-4.019688024815654,4.528351594277637,0.9565765558400141,-0.05481904804119253,-2.666799782207638,2.9100287257312045,3.4093464391062964,-0.6320724764575143,0.947217176178559,-0.5824283150003113,1.7572206424572991,3.32790219475402,2.794679485105158,-2.576872683775171,1.690352207490923,1.7010070323629645,3.7475702201648415,-4.752664341023868,3.9930015812512893,-4.027115695090988,-4.2298270405319105,-4.296632655340172,0.30049914991547677,3.8685472032808077,-0.23905590789832853,-4.2242625505668325,-3.770585470306657,-4.825233983032929,-4.825286229492879,2.9266130434717015,4.310727145469104,-0.20280627726739375,3.9238541150461765,0.5415414163731285,-4.932413535295553,4.868382448532199,2.4238781073519524,8740.435193943034,34.59995174407959
4.776031861453194,3.0895758401496325,-3.968868436621463,1.1571694053281796,2.7712175369973027,3.097386175636653,-1.5256424211654216,-3.452116530400044,-0.08245562402684126,-0.8009553002599343,-0.2565118169290912,-3.2608473586580438,-2.8207108703689467,0.3038871158187302,4.334458157365156,-3.623029649579216,2.6101470169727214,-2.9376084668236615,-0.3859150620234342,5.048899896154395,-4.022093422997899,-1.1826961650800114,-1.7600089680607374,-3.6023268325543283,-2.7360196514438533,0.07436563085177639,3.5266367216383783,-3.4350669371027784,5.021881050483295,-3.1266835102857033,4.6115621420385535,-4.5229710104430305,-2.1626725194835412,-5.012974567225302,3.786429051435115,-2.754991796426011,-4.926566570355089,-2.175466715853375,1.263628986338973,0.3597939043287708,1.3289489456308115,-2.1509530996672384,-0.11822566598506157,1.3423527399115356,-2.9961874827586863,0.13649897235704334,1.9722190469831125,-0.24923414826338153,-4.9809444973635735,-0.3212752604726328,-4.7369527837570145,0.9920953718671388,4.990645445492821,-0.6368959802714542,-4.849456959994666,-1.0289619503205225,-1.6322983395177055,-4.425398303480269,2.1020059092478336,1.0149671385759484,2.5601565730400955,-2.8318391867855217,-5.045824538370746,3.817215359970672,-4.322623253301683,-1.8263956703517779,0.3856644368882165,3.2249094833424587,1.7053093854365509,-2.4946962880215704,-1.8880321924814067,2.100043414484012,-3.3422468453898295,-2.894957112891858,0.29141177384716244,1.2747523543669868,3.3092115987470274,0.2629042523226417,3.5995035436193676,-4.048837597494964,1.0343139653855884,-1.9651675083633289,-3.4412667740017753,-3.8804900758208767,7918.018829909485,36.76613187789917
-0.06150523094486271,-2.051456850933726,-1.0624362142704946,-3.440150529929135,2.927654347552438,-3.986685725671842,1.6257758303264085,-3.8986929253028624,-3.293084400819509,-5.098797872274854,-3.5883841218708303,-2.5104243342551267,0.285914367394291,1.7648460293284165,1.4283680706230912,1.3495664215815326,3.8814381420083395,-3.766372402190153,-5.020792137898369,0.4304308699460133,-3.15680306715299,-4.715026139249618,0.017982283802338905,-0.7125604140296664,3.569767545141082,-4.80074879315304,3.440752745417476,4.727332145222197,3.032327393573806,-3.4585293374895816,2.472614576185605,5.065762635750089,-2.2509815968494378,1.6632887874317843,-1.9254703630224852,-0.986491953660555,1.1682197478987861,0.9135472681180463,3.270557481318648,4.275400729537815,-4.170706124918805,-4.717076034855285,2.571086517861225,1.9698676862013338,-3.100734909941487,-3.2056928111583174,-4.655183996720026,0.5804692553303132,2.6967188527656303,-0.5209191139569374,-0.8276410326619015,0.5582231104935786,-0.8779236657840075,-4.424970565067905,-3.4073202789241956,3.6773431003281916,2.273325580070588,4.477965197118789,-2.8484559288460805,-4.9163931768215,3.2295156096791766,-2.5312227414447226,-0.26908822767553975,3.7481781093011834,2.3312397931612905,-4.325227274232704,3.285583685196218,3.2403785787333055,-2.2159779571035347,-1.4961535075047903,-0.16670192069699752,-2.9856879375937657,1.566389970519797,-2.8863629155096966,1.7426195914848828,-1.767729357195961,-1.1012837223409244,4.71446368517121,1.2237356219620494,2.678232309647923,-0.9509405370403332,-3.0294792441083196,1.6958149501216075,1.4444377341418724,9112.615326117193,39.454827308654785
-4.353337494182817,-3.424629407504173,2.102321743443337,-2.4745170924001485,-0.7714431231089716,2.3705817438391223,-4.962640494378598,1.93014352940573,1.0508280160118035,-5.09656128493166,1.1166266147791282,-3.1299059423191675,3.310728466119481,-3.459775334905907,-3.241839971028792,-3.5554758443894654,0.9662697193872347,-3.7329850821600434,4.32861761682133,1.5300822826278635,-4.879611076704273,-4.874751241897994,1.458688405566221,-1.2400791845841779,3.0962627916135412,0.8025383549423859,3.4968765562697426,4.681361866130696,2.2596343803554246,-4.882400857397041,1.4263662995128605,3.7865613005069525,-2.1476486434742146,2.7828481453187264,2.5614611126217977,-4.734462162912623,-2.172623557621378,-3.2642132747300825,0.3212057939893995,4.6879215902867495,0.9259732321770171,3.36617775251936,-2.0005472558406443,3.7124759303745103,-3.050196490222334,4.072621158616841,5.092815955894808,4.988145103319254,-3.5249691062297686,0.7252674739636484,-0.17879493466243535,3.4986384817122014,-1.02640505167959,-2.6790836689252013,-1.4443978857173896,3.854439683736163,-4.823192058060882,2.8638178535249175,2.1014768846113405,2.491316408869099,3.1031276944727404,-0.37129650636054556,2.351468731308885,3.789047485237467,-4.107138529204052,-4.425211984773882,1.6034887797561836,3.724636862576511,1.5871848315413626,-1.3138274817148652,-4.517442179464101,0.4555711876248987,-3.0513674590817352,2.5423402451738344,-2.498748134415068,1.0755213778794124,1.1233933993434686,-4.871422106612312,0.6347117411535041,2.5798262689843003,-3.802672900112251,-1.989992231982474,1.3667133076229803,3.0489531285925624,9149.632537164838,41.88680148124695
