-2.9093573965658535,2.8406866063588714,-1.6936657654298957,-4.950757478585806,-2.205932083691486,-4.911594436892929,-5.12,-0.45841565575407905,-1.9076142434291068,1.2683278509907652,-0.47110523279646976,2.4759579701890706,0.6193998514918739,-1.9486564146150864,0.5608021917898647,-2.1228716421025853,-3.9741607625550115,-3.346416492793791,-5.0542539081043705,-4.169618306916058,2.2394967689156875,-3.37793536114745,-2.7036774045167333,-0.5332694607235586,-3.4574157424744767,-4.817354122111845,1.474425179322501,0.948782386488455,2.15147453154456,3.1327171166412286,1.6720675414831092,4.796846837439241,-4.959232397972554,0.8813339567408152,3.8808095603248463,-5.0921830025724475,-0.83485202653715,-0.3295609022613988,1.9803207576638941,1.008717958668723,3.1442265979091326,-1.7014742002560181,-0.5658078376130788,3.557079266541643,-1.8959861638082702,3.6084153763892006,1.9754719655071096,0.7485245280702477,-3.372192996936108,1.2441254848842256,4.991874552161799,0.22983242844529173,-0.25583620908171856,4.218033667048661,3.5872550707366626,-2.2831619817471736,1.7912626318299774,-4.059704218912333,3.7858244080401624,4.711247933407889,-2.080317993512771,3.6695524005629467,-4.989665126180181,2.5793738765487157,3.6751042247261436,-3.60978369036035,0.3778161753411391,2.1329270525553508,-5.082488184295113,-3.2809865802048757,-1.8365542284262868,-1.8847829264718858,-2.5487277626097185,-1.6825032255977277,-0.7475481323497091,-0.30908304141792353,0.8319534278389433,2.173287548421915,-2.075357526831716,3.933814230536453,-5.12,-1.970680034083121,4.366652956543063,3.2164681053346156,8062.925757375613,11.242072582244873
-4.3990033828812285,4.440076739393764,-1.7493320837692075,1.2601947785097591,-1.7212835770363006,-4.667501441564438,-5.12,-0.10738139037465277,-3.5758430643323247,2.1922710937946297,-0.7623823514701584,2.8846317862202744,-0.5596637847589205,-3.7872136505440475,0.8899966091708942,-1.8121413866094649,0.5696110574581663,0.37226681430919495,-0.9693363060972384,-1.3593037330805156,-0.4980145511966283,0.40046997961290653,-2.641873515464459,-1.374515205148298,-3.5205187112994722,-2.034277426204244,4.326993168979887,2.4705167100195204,-1.839499931062631,2.2377134706166455,-0.954120186063105,5.12,-4.637784162265389,-0.2674211876961916,2.373095643162161,-2.4818193104297555,2.575071143653635,-0.2621389260525744,-2.1840929083836667,-2.6360528848790916,4.588116476716212,1.5147396348661202,4.961596379648058,4.165190581188788,-0.1293149199460366,-1.0136292444860588,0.6257350985935366,2.8032889868566544,-2.7387340966430176,3.5605949284819696,4.149567689536531,2.693913425703796,-0.0670078114185646,0.886343572842768,-1.3967590162228722,-0.4682649010935247,0.7508926693127149,-2.2731488355156277,5.12,0.9521167727960149,0.25606254534657946,1.233202758344877,-5.051801694144123,1.5813470401847232,-0.4286430591193069,0.5001261763483509,2.0331107863494076,3.312761232475485,-5.12,-5.12,0.20578490027351037,-0.32619336030088064,-2.3081829239257723,-3.7800370503090575,-3.1331809432976576,-1.201194880852991,-2.395441030863672,-0.7101528053199777,-0.2845259678249965,3.0191020253035257,-3.085899503158437,-1.9881166762892581,1.366140382176808,-1.3020321234531447,9429.129821646542,12.389877319335938
-5.108491362111408,5.12,-2.0306496129560303,-2.8198966229443623,-1.78742410680265,-5.116289646732516,-5.12,-1.5631777188304579,-2.812431732322842,1.1012530742658502,-1.007873966642264,3.47345426889522,-0.35005817183102383,-2.6154776226752934,0.784856581479179,-2.7451728143317626,-5.063688681803996,0.6741824087069244,-5.1197873949184975,-3.9881999044931193,2.1911824462135634,-2.3912705170054616,-5.12,-1.2153629941113673,-3.0940338737666275,-5.117712030660065,3.546812175516778,2.5475865029250393,2.7089929149160037,5.111350207779815,1.5712984452892371,5.12,-5.1145414016764015,3.981771162362718,5.12,-5.041229506124957,-0.04890585642752665,-1.5947278950369879,2.899461109677415,0.3714293079718223,5.12,-3.5312474251341275,-0.22368244455117825,5.12,-2.9945159101750316,0.03336298754057765,2.9498727243695084,2.257771332662754,-5.12,2.4783622182340954,5.12,0.7315476552365858,-1.453049381414865,5.12,3.0022587178742635,-4.531739994699415,3.380995896964758,-4.287326094290961,5.12,3.550891521782856,-1.5456581369884446,5.12,-5.12,3.37695968086049,5.12,-5.12,1.055601601865897,3.1716385795149273,-5.12,-5.12,-4.135792650099928,-1.8096807750082018,-5.106549581139668,-2.9104283402015434,-1.1399168625344722,-0.8644385295864563,0.05265033783995676,1.894568182190766,0.5070363337333763,4.610884750214104,-5.12,-2.510062541602102,5.12,3.4188643060012796,7472.077166081701,14.273412227630615
-3.1902730947202933,-0.8108604894578706,-3.511365768135426,-1.5351926597268437,-3.7846646833913704,-3.115859545589148,-5.119659079337812,1.635856132004328,-1.8725179494509758,-1.901043478270048,-1.1009551053525897,-2.8636825432374047,-0.21883905432634165,-4.251322412755327,3.4357261815031057,1.5819028480515769,-0.41697332332243775,1.9204591612081687,0.13202667037204474,-1.0016074937973807,-2.946373830731752,1.620042011255034,0.9052674448876061,-0.162144602196431,-1.1934403041344575,-3.1904766412683996,-5.027093595519282,1.8446264825721572,4.603619700486452,3.3371895314622586,-0.349354693052919,3.613385840822862,2.855899856531357,-0.17655472249789295,-3.5996444542792965,-1.0520605519736987,4.47007824079573,-4.132780486202051,-2.0259496197248414,4.701145046251381,-2.8301873160522737,4.512054319668018,-0.13901176848930596,3.115758600723562,2.074606879016377,1.18406361008046,0.6167033413017942,0.24900170911322483,4.774412937910724,-2.553704673797498,-1.1512801005432998,-2.982057533513905,-0.22426727040518912,-2.0316232719563,2.0234187845800493,-0.17788053605616216,1.8463090434942169,-1.6452877539994581,-3.654057200346788,2.3590032291666345,-1.3291489994205152,2.446147768743532,-0.5847598730578483,-0.8896893971112387,2.8461202484887442,-3.677934191696741,-1.2992659757158038,2.0615336157077966,-2.042356766307268,-0.2830192558085374,-2.214384697019154,-4.226254975384849,-0.3030154878520417,2.2140365023501776,-5.033513092119548,3.4753743009390154,-0.9412874744230804,4.9359576850245075,2.7452694892697798,-4.022379239283996,4.427306007303833,-2.4341208100096923,-3.3462183029354184,-0.4178699134545987,8128.946766201794,16.89518976211548
-1.4910800408766427,-4.2604031766248776,1.1074559153683765,5.12,2.126632410814284,-1.9457337838154496,4.147599660277391,2.5113670990484387,2.6789596244215286,4.587952083636336,3.741214882509385,-2.688573104383526,1.6352756465478784,-2.7638491433128185,-2.9312003784121416,3.4495986343275495,1.8948132623152096,3.7285141957379286,-2.8404094764904366,1.18911433568298,1.2320081702000492,-1.5542446519251887,0.02456895580327423,1.6743459409045416,2.2800046582816353,-0.5907761598774535,3.7265799419707557,4.9658741661764365,-1.061617848317562,3.2314782037778746,3.4083966752546226,-1.8114083102924305,-4.643771523894484,-4.26288101669637,-3.6842689983094705,5.12,-3.6869513383068107,5.006791351036681,5.119866781965695,-0.950983052856265,1.4317163560623793,-2.4650575117939555,3.6297112550808555,0.3601671021176944,3.3581218766580117,2.2217919039233083,-0.3155282677835407,-3.732101769157568,-0.09261078087516594,2.696792318047252,0.3436587516363341,2.0437125769092743,-3.5194795087392867,-4.055905657289559,-3.5859619573107446,5.052652774080678,-1.28311074416952,1.842460609566551,-1.0774442166097176,-1.96394903047183,1.26046547872523,-0.34365917574732663,4.8946300282422515,2.6378541965776447,5.12,-0.3528012441730004,2.5479562712646633,-3.3031303198534054,-1.0429219616382879,-1.528095578173935,-2.9568086338975754,-2.8728608664305626,2.9044776205342204,-1.5153058073990655,1.9737274951240042,-4.935669834642021,-1.5736787203017548,-2.3798319094573963,-1.943598034523606,-1.0789027584528323,1.7781057414701706,2.041914917704597,-5.12,-4.772296160823764,8569.872621945655,19.542842626571655
-3.873682431476222,4.779306030808935,-0.3082001035720001,-2.7572582078171557,-0.6026112667360346,-4.661058020154275,-2.4849173005306837,2.08418190283919,-2.8011391321682497,3.700235939272111,-3.966872910991886,3.2026931475205638,-2.2172667989018193,-1.569942602840975,-3.7039309688808384,2.7837531446367008,-0.550760116975761,-2.5827733530274863,0.7162507880896696,0.46044395396605164,0.18580024309508492,-1.1423394580698822,2.097853800628412,-0.9460075736028042,2.029612369830647,-2.643836204086072,-2.9342983935465274,1.7939423708063966,0.13204853949006967,-2.9357504050591867,3.376743611837836,3.1020535617701404,-2.5260095291769256,-1.5943046926438043,5.12,-4.436808802881061,2.2597643894038324,-0.6707756993145058,1.2211339948916295,-4.061730533291125,-1.310262741142513,1.2492003048680829,0.9538851889817996,4.985963392793685,0.0122778160178596,-3.025346439797522,0.8270139862306802,3.5797845951785403,-0.9374844150763009,-3.6928842657646035,1.0157756377949525,3.454901002907955,-4.257771773172142,1.6413461316554843,-0.2286420529416784,1.7205478300313928,2.3828362220410497,1.5212282691327923,3.412405223981824,1.1083146689021888,0.3933285675540512,2.5989439672245673,-3.486781814381552,0.8457813557102636,5.119981862664813,-5.12,-1.0254868371737773,3.8751789430981214,-2.895677381803918,1.5778657256141608,-4.700547936261201,2.4253332947812307,0.42517388864290506,3.237823442255231,0.05557688765362734,0.8631142024453995,3.797056131316526,2.560947646299799,0.17805716195561772,-2.7947789863392054,0.06696080665529092,4.536067848701875,-0.1630091174708399,2.9793429969432426,8564.168050333063,21.57009768486023
-4.688033847541567,-4.74078221299196,2.0357601959137197,3.7069433401296665,-3.7906003700203743,1.282520654414018,2.0443450774306804,3.4894020462954467,1.1941081151804864,2.8181861894965525,-0.046182042649871136,-3.052384982085629,2.149853399590662,-2.999299439804258,1.5587783392815906,3.589769547381045,2.9523848539865414,3.2991059747039317,-3.0748282917397436,3.1357538946605628,0.47444637701624703,-2.603156502846631,0.6245479313445665,5.104357385733851,-5.12,-2.758278942921372,-1.4094896640447985,1.4159993914083806,-1.1694262487111384,-2.0581985173229027,-1.2778501168733696,-4.561434887250653,-3.880543799160052,-2.160380279208369,-1.2436140830591058,5.12,1.8360466857476778,4.431043757556702,5.12,-0.2502460775347437,-1.1866604249695492,-0.1561333626808601,-3.5150626586132745,-4.958198735044394,1.4479634469193243,0.12822145781375305,-5.12,-0.7455262869263617,4.752459986756437,3.221507930306786,-2.5053981220054884,-1.623686134319143,0.8388439569437072,-2.260900575844812,-3.9691973033908043,2.6509375473655528,-1.8727673848289452,-4.927744859535695,5.12,5.12,2.607137633803405,-5.12,4.051150538700694,3.719783275093598,5.12,5.111445432264834,-0.7963647831702296,-1.6381921351961495,0.21765476573611853,-0.3087687568129267,-5.12,-2.8442679359293064,5.12,0.2037672188329953,1.4910481748991087,-1.4121971527321828,0.8815237967134166,5.12,-5.12,-4.812176811552256,-3.2474255894795436,-2.4064269419874935,-0.9498575475769018,-2.254257285838205,7918.515439791955,23.707035779953003
4.616918186189108,-2.91404203478803,-1.6867875076441385,4.1715531748584835,-1.1370045917463476,-3.893596861860285,3.7504135399514285,-0.803414327194087,-3.1446660373948028,-4.131332853325304,-0.46708746141157853,-0.7527023574666023,0.7620100618693062,0.6041532524129218,-2.203526841836587,4.503642683071942,1.4271722745499975,-2.358920852304315,-0.6885070208584558,-5.0753383532866145,0.5872149597119698,-2.5737773647172224,1.8140643372270846,-0.06030454278086861,4.522684570506457,-4.457679314206104,-1.070481099325498,4.37334511253763,3.576035428400181,-3.4934731415375646,-1.434050269054326,0.05102948274360397,0.2230571158021748,1.3584075695252595,3.5440809372618114,-4.881389039208424,-1.9705681625340068,-4.139118385540024,1.240958319428196,4.921777261674609,1.4841240087483154,-2.66774756744709,3.478782624566862,1.4118933774727234,-1.3868264088765692,-3.1872156649801084,4.513616047685715,-4.583644985542348,0.2619853642147554,-0.7213618385088543,2.9624507634402315,-5.034911444272568,-3.4566442309869414,-0.21225406616421338,-4.1447191778484775,-4.506562775629841,-2.856633356240328,-1.6240894859107011,-2.8874219452960244,-3.6680297211045496,2.4524271017983894,-2.8869732406727713,-3.6735598481091385,-2.0623554163258326,5.12,-5.113257397791089,-1.4362503605640824,3.485556835456884,-2.9775488694134946,-2.715977361638481,-1.988542131056168,-0.6996698001194117,-3.3288826066591284,-2.2778376172544035,-5.03988551553477,-1.5301187899542557,1.8023598960177365,-2.7302429201049154,2.1628662584969263,-3.653670903183185,4.508845728431191,-1.6691642653190555,5.12,-3.8778172053492446,9837.787085097569,26.072760105133057
-1.0206627803728336,0.23928051082185675,-1.6832422787992876,0.7255693306553281,2.9445660568822083,1.0354542094128867,-3.0539483941341765,3.4000493761944943,-2.2538080705805466,-4.806064953988061,-2.4204118912442834,-1.2860814260414712,-4.526624841733042,1.6836178134077588,-1.2891108698310374,-4.5849534197268325,-4.411090453766298,2.8601409392949044,-3.4812038126943725,1.3639489646931828,3.6542357214055867,2.016717925508276,2.731008709197895,0.03743632784721207,1.8793616173082626,3.9236751874863574,-0.07223310900468327,-3.508664613714992,-3.3108450250572314,2.641518324740905,-1.29190567622443,3.8313052466184194,3.008214452640696,2.351388404808745,3.980423985719473,-1.821734752222127,1.6595794365292367,-0.10400099784916073,1.2414058095806624,-2.4097920888330373,2.878970064337458,-3.51086513119905,-1.3225089321111052,-4.602582869682196,0.5078787324167457,1.6784943052880843,2.827881053825628,-4.386189821274247,-1.650215557610029,4.111572626184249,3.5322262331151792,0.9670076495509896,0.47685741713745866,-3.500216382885644,-0.1811438813713453,-1.0912921293644517,-0.4800380878305246,-0.26361953135754757,1.4191317838526905,4.334341201505244,4.25355436902966,5.12,-5.12,-0.6733373065906623,5.12,-0.21566120599553873,-0.3372602416041408,3.95923967144516,3.0263487636459283,-5.110924890848937,-1.4062014579605795,-2.008539855941062,-0.6213449200710439,3.816142696683694,-2.6706483974550594,-1.0667127313884928,2.567764462304531,2.56887933614927,-4.601368447943543,5.12,2.6863196262524136,-0.28147179912572984,-2.4476964180039698,3.203818839672011,9521.21790251776,29.68806791305542
-4.232587999903063,5.058797862270997,-5.12,-0.8432361369772226,-2.086428764995861,-4.857654573281443,-4.699706102070039,-1.3216469750945645,-5.080677572343914,0.9700592717263081,-0.7569150584461148,3.7211476722146317,-0.011230632689185782,-2.891922771251702,0.8023822056121253,-2.6959213206714057,-4.322909089178276,-0.18853063098454026,-4.582539623528981,-4.477778602760226,2.013860502369977,-2.464673044139392,-4.073277170222589,-1.381208110549045,-3.4617095550260197,-4.242178467391602,3.1667092061716025,1.7354617197135553,2.3409422853289694,4.336682598002905,4.160213323799149,4.952585061751196,-4.9811691230600665,2.5417090377217235,4.090533358234009,-4.2408266650052,-0.147833167012978,-2.3171322118692945,1.49086477755728,0.9666447119027701,5.053891579163383,-3.7190983763735828,-0.5474494503443461,4.305630265174224,-3.683084628861501,0.2495134875773921,-0.9702667269127314,2.59051506418502,-4.682880130502389,1.9660193725349515,4.499856219224262,1.3539487222147333,-1.6440921582261354,4.126393393711955,3.2573541150588197,-3.799359555953977,3.025454387321987,-4.66839780170506,4.396179014364793,3.699169270653715,-1.6177795543045002,5.12,-4.4320570097571,3.7343155057003043,4.483194440465511,-5.12,0.9756767590371691,3.780012438828728,-4.292711554230542,-4.577825442112238,-3.987482775143468,-1.2947191620174712,-4.755415247818401,-2.3079835575688192,-0.8260730161851715,-1.6202756952127721,0.07583687179345677,1.917015618110753,0.6083423150016145,4.329795470254511,-4.767089040930754,-1.7463494973427167,4.420609905133548,3.958500551656848,9059.858706143606,32.72536778450012
-3.3907494204509048,4.133429099317124,1.4105243896694892,1.1977526647446277,2.313172449704166,-1.977282986275637,-0.8444652500099981,3.1133387169077826,-2.8725538232801506,-2.912185700949702,-0.3047222130943821,-1.1634703956683268,3.7689040639883045,1.0488849430119158,-0.6041431416213756,-4.424287966026332,-2.327613179455141,1.4591752430225027,-3.936546781223333,3.182776854096656,1.5336983542221363,-3.352304236833411,0.9671209629426372,-0.9863632587182467,0.8683016048896608,1.7347008213195254,-1.3946266477513776,2.0707235142886598,-1.4259494867051918,3.0743043405389523,2.612610993299482,3.9295067873877914,-1.0474553286300043,4.04872780965679,4.655154826165291,-4.209048600226884,-0.1408848287254667,-1.5677396394998953,1.3045802948421041,4.052104378540343,4.594554204873172,0.2248466412824932,2.8333816759365273,-0.25268637743441236,-3.491713276090022,-2.117855118516796,2.776580268508644,1.4309658324452394,-5.12,-3.3089626734888142,0.36688334040709947,2.6803872684338295,2.6471421269716,2.7891727643346016,-0.8620532553030333,-0.4091606561056622,-2.2603575568472842,1.8176267773060228,5.12,-0.20896688302002264,-4.1342482375177605,3.4823942088117255,-4.660489774741645,3.688747119996793,0.9491219739148615,-5.12,-1.5906472818431379,-0.09119380452675063,1.3768928544038692,2.380101539766021,-2.6177714586239627,-2.9927514815329523,-3.9672426654448225,0.6209417397441177,3.6357126004782634,-0.02508863525743621,2.6306432742042185,1.8784979149368128,-1.1528170835847633,-2.2528297365609418,-0.7141710357615718,3.009485225171667,-2.3317504503250865,1.3999495944512264,8581.607263367392,35.607372760772705
-3.0624061980713186,-0.6474247902435355,-0.5692125693496273,-0.605200471849062,0.20981760307090802,2.8123987671840496,-0.43450547639024606,2.24090808771839,-3.076996122920641,0.3262976957553141,2.035088407966904,-3.532702449967248,0.23067273540513966,-1.0108303580297289,0.5857431603137,3.849384685741504,0.8936751052270067,2.067951263819597,1.9004833430175019,-0.1972694477243353,2.4422282245786935,-2.744373260366771,-1.6514061558210602,4.004060182384838,1.323705987747851,4.49577367013199,-1.9363054381406068,0.6008662747256919,4.8033753273335416,-2.692947686775016,-1.232955532283905,0.4967954086000903,-2.437427550753867,-0.2833248421949728,1.9144582661919438,-1.8583676346137996,2.042083292427052,0.905582556186439,-2.3418986625999043,-4.8957919480995,-4.186549284662646,-4.133068855483588,3.1833788666015,-4.689935054876948,-3.9861492976437765,3.527685685546966,2.75381328599424,0.9753166808749425,-4.297845578317816,-3.4338709009804473,3.9962252666941565,-1.887219404116276,3.7816829916848116,3.438853345387426,4.381898163835122,-3.3447282193931125,-0.7538724304575473,-4.59768398085615,5.12,-2.740282256195344,-4.630046361062877,-4.88836133661582,1.795146917667254,-0.945734073583262,5.12,-1.726184217053346,3.7777035867784177,-4.768649521356965,3.2499147878867456,-0.385173635531709,4.243665939644811,4.765321279077088,3.3240346916887225,-1.8292464494419485,-2.7544887190150376,-3.5417377111971398,2.3812369406974003,-3.5652295830913827,1.2450138926188377,0.17965814262457602,-2.553377580309257,3.686796929084747,2.677095487129492,0.3459568997491518,9154.126400688736,37.95883655548096
-1.7902614265679064,1.4174103841486572,1.2939199709966553,-2.6860999952395135,4.646625735740661,-1.0700976875477624,-1.8802151733684838,3.9820798902434733,-2.813061669298358,3.4010043774875696,-0.9456604117511755,0.39617385668666394,-5.092329053464272,3.350227760994838,2.9671462084833076,-1.4811493742056654,4.092175157425978,5.0353466116125505,1.971205991376916,-4.144773486379793,4.921919412185775,-2.6615268167928257,4.443490711563139,2.8673865250280866,-0.6654830377404473,-4.445307568763861,0.5159871914225906,2.5197810860077485,-2.822974293503797,2.2076453527097533,4.960235975898072,-2.008438096065267,1.542433591119802,-3.0512197896152653,-0.14997510173206585,-0.33976890343924104,-2.7935707841562616,3.308602834690647,-3.90332965847238,-1.342544045337283,4.509423583939738,-1.6478316738053316,4.878070523214233,4.702473047497505,-2.440142989635189,-4.457190313796913,-0.061950897092188484,-1.0199610153027923,-5.12,-1.9252050175356454,-0.17510479392607614,3.1006984027640963,-1.161791906357796,-0.7740204946002454,2.672490786438888,-3.362208513074595,-2.0049476215732076,-3.101476219633028,5.12,-5.091540382915322,3.523895108859885,0.7217623302271567,-3.385704945858394,-3.6332379060133038,5.12,-3.856263477221442,4.793738975873988,2.0578776109985366,3.095954429532779,-3.5415300106570493,3.914627218947877,-3.432334732401586,-2.009128334147942,-2.089132127335596,-3.8826307099164996,0.6323312428991441,-0.9138037673497914,2.1736906130928206,-0.2967318995382877,5.048236758338864,-2.262633728492091,1.5745957672101714,-2.3130716181707816,-1.3278422809539405,8193.903660284275,39.594510316848755
0.6714665788787428,-1.2273892699987767,-3.183321074383185,-2.6884444988272125,3.81011640396519,-3.162890902705041,-3.011593558992924,-4.3155180434599245,-2.8201118640725618,4.776828525168864,-3.1208748492832075,3.2146875744427303,3.761593283468698,-1.661807017416967,2.6505068994816305,-0.8874614460346644,0.7307097307842296,-0.30063358228408354,0.8839939668052015,-1.8753915325845432,0.3769342476913744,-2.168519488928859,4.26559390574861,0.07753794382014156,2.0701580840763336,0.10071895230835182,-2.798300834848616,-0.6908649339643951,-0.5573771372308167,3.1136464138125257,-4.6791507151850045,2.7704756157078485,0.40746199712259923,3.8688817684606756,4.148788009853228,-1.7164938018762665,3.2912047753098213,3.120843167541895,-1.9456925272833443,-1.0544268143896192,-2.3570488895144166,1.3060066044999834,-2.1002488601194877,-2.655382265280743,-2.049260560872361,-3.691907320618549,2.0509712071798445,0.4759380561397286,-5.12,4.670667467738599,-2.738801421703324,-3.6261568562973783,-2.1189215429370942,-1.1510508960340489,-1.7865743290602105,-3.3556316223740685,-4.084547332807463,-0.48793935936510735,5.12,-4.063344588518504,-4.300580921857083,0.9295987728092108,4.305969158518027,3.6290413736927514,-0.9924370311923791,-5.056669404230489,-2.816703976941286,1.3421821817198056,-4.49705140737778,-3.7390878259406284,3.506482680617739,3.0056077028356816,2.311005520408834,-2.2651328582033265,4.734328082314037,-1.8643546594400857,1.3380492436924358,-4.628842160865775,1.0481800752683288,1.7507632622742255,1.794688502691951,-4.222538530328546,5.12,2.757304867572077,8051.5264711522705,41.307117223739624
4.487062118249496,0.8181802837513912,2.695374515963688,5.069355164997092,-5.12,0.4400435043836941,1.5978639033651714,3.030990565817455,2.599105318913801,3.7407148363986193,-2.1378512825034925,4.388496785545516,-4.31642939038119,-0.8502039985806649,5.12,-2.718938983155929,4.590588223285958,-4.182057648182095,0.783051728307214,2.195306658209371,-2.896123550451373,-4.389887416738495,5.12,-2.555351317303675,4.4513853733252935,-2.875082454743868,0.142973790552821,-2.9192357939765294,-0.39186530902156225,-2.883637814669051,3.977102176627091,-0.3643949568058771,-1.4548700211295675,-4.0313145090223585,1.8509959884694673,2.3564643030865042,-4.712448369840795,-1.0762284485442377,-1.830370876784536,-0.6770352286599124,-1.1655235791492862,-3.079303995963312,-2.009653719155139,1.1629189185307425,1.7007742358595808,0.34611081041518865,0.5192464654881892,-4.648623608536381,4.795319964040643,4.079794268462117,-3.3408749948136216,-0.3068631236893262,-2.335879122280207,1.4897075416233063,-2.0228572294256457,5.12,3.171553978012855,-1.9693383716280617,5.12,-3.392336303494756,-2.179102396362598,4.9785587627939565,1.7434637163453246,3.1516885224608435,3.653116559929358,1.6710117942442206,-0.14279372470726237,0.020742453723283205,3.976655617626407,2.932999906850898,0.3367022648810014,-3.006132069567053,1.9750927933809495,1.19175308524951,0.029375996622459155,5.045952859766232,0.26845295015275283,-3.590912131346775,3.2818694420986416,-4.579906343913498,3.8077264474150327,2.4006118092833875,2.7506877848740148,0.28329715247534537,8219.209167950692,43.29756736755371
0.20358528349520366,4.019942344758538,-3.5885990052283034,5.072070047944028,1.350740184108898,-1.3856062617949312,1.885787749720632,4.693668190399264,2.684633104237638,-2.1754467057893643,-2.755985801327336,2.991566580847654,-1.1120371724975016,-4.476674292039304,-0.03859043865767742,-4.265856330033071,-3.875228901581859,-4.396132609593255,-4.339598202396313,3.5402200995619735,-3.649963148080488,-1.829727096364067,0.7141992116319873,-2.1200058830507897,-4.420776572474234,-0.6440521933892169,-3.9196451101628442,-0.34442186098639826,3.454284210778119,4.044964048004458,3.7878166010457344,0.28294229891920697,-0.7902037155204038,-1.1620478923712394,2.806658492763476,3.4308318817164496,4.6856087003728115,4.849968454296827,-3.49683382096483,3.983942381920719,-0.239616118200348,4.2399246329162965,-4.558090291058787,-3.271080577610467,-3.740087744228226,2.363071465843481,3.0883068682225945,-4.611684569903598,4.774449408359151,-3.6879829180879034,0.9931109181848816,1.1837048472079905,0.762645233388862,1.1182051690042911,3.6468905458457987,5.12,4.658982471089275,-2.129452162424592,5.12,5.12,-2.0411928249741518,-5.12,-4.853572707628664,-1.9722672825688052,-3.817162720090035,2.2847524341837495,5.051229516225251,-1.2607150933187206,-0.7247479350151709,-2.799576381346927,-2.965055436551887,2.147831517824512,0.8138217421278693,-4.11146879828038,-2.7235071057718,-1.262565417122393,-1.4702315055812556,-3.208137168055949,0.1766003994770564,5.058113401542859,0.5447837747307638,2.900912219901053,-2.117379567464212,2.930201200095026,8134.870387863959,45.109336376190186
-2.6360719435826123,2.923883229573259,-1.0309532166500466,-2.689064042567882,-1.3646412396800804,0.014120792607720922,4.9033623340864105,1.216120070938504,-2.8076657987282956,4.2255531480018655,-0.7069565689168265,4.484356772864188,1.8250599484702095,4.405121790341071,-2.799382902786675,-0.16406188456114013,0.6190257235645173,-4.018496781665707,-3.691764449609571,3.8980489954579793,-0.630257579568398,-2.2798759425235637,3.3233112170168733,3.9753941554175,-0.9151833848907831,3.691297214651402,-0.9786587403212819,3.388281214230651,-1.1936387077110124,0.6980316402145501,2.610686546341749,3.7741198838694148,-5.12,3.1389117262960164,-2.0259948904993905,3.3217590021752708,-3.8843710851357036,0.7980379999279785,-1.583444317744081,3.7090512357704624,3.521161629510469,3.4915209215865106,-0.9093928931812796,-1.7505913626391214,2.9226794656425037,1.5688105628739262,4.928096703519841,2.975599272418404,-5.12,0.27225227686551534,4.201219914770184,4.264932102933661,-0.22780016081125343,5.12,-1.1715819656659976,-3.3764969773134457,1.2358357886332128,-4.214183581057008,5.12,-0.008458255195733955,-2.5704960068496416,-2.2744154600084387,-3.525474098463972,0.08289821073732728,3.2498593812132635,4.965104165022685,-3.0016952552763847,3.174806543575097,-0.9152995734351936,-1.7829192885365628,0.9939983513667006,-1.227737588850327,-1.0907870460502087,-3.2050273898830666,4.038723038995168,4.005182357431434,-3.482574321237311,-0.265699381878731,-3.70797788905253,2.827721504197518,3.288583082310425,3.4185202726527626,1.942727564642838,-1.4594700283166815,7852.386352244359,47.452126264572144
-0.8294906983303818,-0.23012125396406358,1.2438584653213978,-2.6779002091748603,-3.4432295405590416,-1.4602468285540016,0.9251514541982377,-3.8419244986342207,-2.8014368796003706,-3.241991743162554,-4.469928047739537,3.969232879220219,-2.3616668470522293,-4.750208686109267,2.5444295869574027,3.0845223286872914,-4.788144071697659,-2.9246948679775575,-2.1995710458310715,2.563582975963432,-1.000157129078704,-1.5488897260471908,-5.12,0.11373404326982595,-0.9550667339780095,2.8649053449306665,2.3542279021294643,-0.48667265103089985,2.1767050595181665,-1.0303714034525866,-0.7041565580584823,0.9793230247356846,0.0013856647140286782,0.5215115994563337,-3.0190585595897703,-0.9281904627337427,-2.2604441428923416,-1.8292064642732857,1.357571461950001,2.5826840496845387,2.128735941761019,-0.5175018844500876,-4.77410730346427,-0.27073287516006506,4.661176483858083,-1.057851458237093,3.6216902878509307,5.108960023577599,-5.12,-4.691258792971477,3.8485084684603086,5.018131783307271,3.7222194302125677,4.841559429135807,2.7682812170017517,-3.370709634062476,0.9582211867913815,2.807025584123757,5.12,-2.2188775701567485,-3.7605032412551385,4.4334359005251835,-2.5853233856222206,-5.095117296472336,-2.5770401360027653,-0.46752671169449034,-2.9373191416253195,0.0054654924534451865,2.54474898313061,-1.4470084743286122,-0.8234651384404668,0.6860656373885572,-4.457412512048018,3.5815938889804917,-1.984414912042928,-4.930439424888134,2.41223307585119,-4.944978448714754,0.5441821668872606,-0.8221952215936321,0.06985910455093869,-2.261355098652523,0.8446441231860558,1.0078308154669084,8335.80981781671,49.84845018386841
