5.12,-5.12,4.3274578269356345,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4.524497946632441,5.12,-2.9450552374707435,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.7154343755190968,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4.416558801830715,5.12,-5.12,-0.3030406831165866,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1.5596422289405805,-5.12,-5.12,-5.12,0.3421025553736676,5.12,-5.12,5262.733808868803,27.807380437850952
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.485137086843376,2.3914136930230017,-5.12,-5.12,-5.12,-5.12,5.12,3.6027329885906623,1.335569322508766,-5.085505782149987,-1.0629763812631907,-1.7858920735090602,1.1449096448305696,-5.12,5.12,-1.51723488452674,2.963412136318248,5.12,-5.12,1.8016765893020974,-5.12,-4.21168478530414,5.12,5.12,-1.7272356444135357,-5.12,-5.12,-4.927925121385068,-5.031509581872967,2.9214965212976756,5.12,5.12,-0.0006059603686194848,5.12,-5.12,-0.38360684761231045,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,3.982132197846318,-5.108529693185964,5.12,-5.12,2.646004083173234,5.12,-5.12,-5.12,-0.7487450272443112,5.12,-5.12,-5.12,5.12,-1.6633676692405692,5.12,5.12,5.12,5.12,5.12,-3.641371139170159,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.1427721876060373,5.12,5.12,3.4534396853460914,5.12,5.12,5678.025056018343,29.146424770355225
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,30.12864851951599
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,31.220890998840332
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,4478.673129660151,32.5022509098053
-5.12,-5.12,5.12,5.12,4.832362611872729,-5.12,5.12,3.8891383064781904,5.12,-5.12,-1.9351998430542956,-1.0238056353686869,5.12,5.12,-5.12,5.12,-5.12,1.1178754450108883,1.360249527065589,-1.7955968309120203,5.12,-5.12,-5.12,-1.2942237958638554,5.12,-5.12,-5.12,-5.039241258133174,1.159695579053027,5.12,2.8367249840431894,5.12,-5.12,1.1856159826855617,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-3.544530462057421,3.7633095311306652,1.6752181654799587,-0.8699076501190524,2.563771108163867,5.12,-5.12,-1.4712568717932335,-5.12,5.12,-2.6488984195710312,5.12,-5.12,-3.0372625759875116,-1.9661509273774689,-5.12,-4.4763007422694185,0.31688979486644797,5.12,-5.12,5.12,2.237403405478,5.12,-5.12,5.12,-2.4998077706700172,-0.6943531253373223,-5.12,5.12,4.544913245828595,-0.9643620334759193,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-3.5110404394932866,5.12,5959.020186843967,33.9533269405365
5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.963760976230202,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.331142218145222,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4550.964857817049,34.97380757331848
0.012234761726386267,5.12,2.309970905015188,-5.12,-5.12,5.12,-3.910725290652341,5.12,1.1005024659803713,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.3047209845152956,5.12,-4.183560302284718,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.246379446968439,-5.12,5.12,0.10191489612670246,-5.12,-2.941218354041929,-5.12,-4.8485149527269975,5.12,2.4388054290781005,5.12,5.12,5.12,-5.12,-4.06746088637313,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1.2583962574004772,5.12,-5.12,-4.120463349579742,5.12,5.12,5.12,-5.12,4.588017112950058,5.12,-1.8877280751118328,4.7267084442430365,2.4738823142972857,5.12,5.12,-2.6388734643116534,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.744094433525782,4.8365763421429095,5.12,4.4120516009042055,-5.12,-5.12,5.12,-5.12,5428.63408987902,36.00957798957825
5.12,5.12,-2.6508522412304023,-5.12,0.4636127941465391,5.12,-3.6107989083944947,5.12,0.6564500237335524,-1.1139539817006332,-5.12,3.912184800189828,-1.5854909124267271,5.12,5.12,5.12,5.12,-0.601260149076098,5.12,5.12,-5.12,5.12,5.12,-0.08233207042510227,-2.280838964835622,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,4.8078501187820715,-5.12,-5.12,-0.17993006592450467,3.010012706741306,5.12,5.12,-0.32568706701807937,5.12,5.12,5.12,-5.12,-3.5076079129826097,3.806236342400193,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-2.7957488250087326,5.12,-0.5633746509633797,5.12,5.12,-4.417990937458507,5.12,2.3492491697998537,4.34203180520968,5.12,-2.4619479240501887,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1.9323183454979427,-2.6924405252678807,-5.12,3.517908912768724,-2.0655626381952166,5.12,5.12,5.12,5.12,3.8728628585349076,-5.12,6346.675876185273,37.23602247238159
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,38.6360878944397
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,4.635917681376779,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-1.289945515419689,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,3.866740027332882,5.12,5.12,-5.12,5.12,-5.12,4.966801922871288,-3.685983352474023,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.4522150295965215,-5.12,5.12,-3.1389314445222345,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.8237498934330487,5.12,-5.12,5.12,5.12,5.12,-5.12,4905.063659210232,39.88599872589111
-5.12,1.5884103902270201,-5.12,5.12,0.704654981127292,-5.12,-5.12,-0.49890320474500527,1.938302955876079,-5.12,3.8445040498436365,-5.12,5.12,5.12,2.379254500445443,-0.8044918787681619,2.1212720383459995,2.397237069792042,5.12,5.12,-2.431837578794542,-5.12,-2.0619109822783073,3.4299303624671085,5.12,-5.12,2.5054842516987508,-4.079569488074067,3.99893655965787,-5.12,-5.12,1.6930854184384199,-5.12,5.12,-5.12,4.113489864458855,5.12,5.12,5.12,-2.6871045620952594,-3.0862963321115204,-1.6958763042392047,-5.12,5.12,5.12,-2.907742557061207,5.12,5.12,-0.3775159875548688,1.4312845458182952,-0.7433467452838514,2.5566352187089567,-3.3484956215751627,5.12,5.12,2.948033963511265,5.12,-2.042650344764457,-3.4210169470398917,0.8648406567490712,-5.12,3.0154958483911285,-0.2279341357261453,-5.12,5.12,-4.140399538072814,2.535847341874484,-3.252713271724696,-5.12,-5.12,2.7019550848105265,4.49531571371262,-5.12,-5.12,-4.8255468847278165,-2.736497408872012,5.12,-0.30063525000535396,2.3774491153263737,-1.32222294254957,5.12,5.12,-5.12,-5.12,7026.280758494495,41.3487663269043
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,42.86657476425171
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,44.30760312080383
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,45.91457748413086
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.119999999999998,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4478.673129660149,47.198219537734985
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,48.46521282196045
5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4478.673129660151,49.5629448890686
-5.12,-5.12,-1.1569980121863814,5.12,-4.61642606300276,3.232260664529451,1.182817398164116,3.1217229389538312,5.051447244022703,5.12,0.9080023547829414,-4.554447093885272,5.12,5.12,5.12,-5.12,5.12,5.12,4.296817806152673,-0.14603849870802854,-4.181697861288271,-5.12,3.554406037500967,-0.5819911827268687,5.12,5.12,2.610046730975342,-3.3427349948952187,-3.798654079602011,-5.12,5.12,-3.653018788494111,-1.2140308476275887,-4.03628492402972,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.9933091862324792,5.12,0.8720190848632692,-5.12,4.609511222531693,2.943871207246265,-5.12,-0.603088903526551,-1.0865966887346996,-5.12,5.12,5.12,-1.9612935133541884,5.12,5.12,-5.12,-5.12,2.547204240536539,-5.12,-0.019356823317107974,4.115864053164116,5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.046916566446138,-3.9009317791706417,-1.9318034585366597,-3.409074218338688,-5.12,5.12,-3.517399809586715,5.12,3.6687784505129413,5.12,5.12,-5.12,-3.8741247585392067,1.618458684597658,6112.0532634370375,50.715635776519775
-5.12,5.12,-1.248391747511758,-3.448106236878955,-4.373972136418953,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.8949313419808984,5.12,5.12,-0.280292357313928,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.038415673007925,-3.7764385689710256,-5.12,-5.12,-5.12,-5.12,-0.8990011958765303,-5.12,-1.112357433653881,-1.9337804047925853,2.62624665623375,5.118169573839393,-0.23264870497931778,-1.0182822019796705,2.8335287068973187,-0.4983453562345934,-5.12,-2.5366057598976015,5.12,5.12,2.7985063075603867,-5.12,1.9892529305575204,-5.12,-4.366935986639873,5.12,4.732728581645216,5.12,-5.12,4.505042452573504,5.12,5.12,-1.0668530111952927,1.967177640421892,5.12,5.12,-1.7365253418867472,2.0645024502341958,-4.266022116239695,5.12,5.12,3.169376537997203,-5.12,-3.833138742804838,5.12,5.12,5.12,0.38964627791093687,-5.12,5.12,3.7224749983559304,5.12,-3.344700662873743,-5.12,4.063847147422888,0.7494361344719485,5.12,-2.096697359390006,1.5116641312716084,0.01985658704812554,5.12,-5.12,5944.744995061659,51.93072271347046
4.029766360083424,1.3570163333898275,-5.12,0.6594621235580735,0.26535731032937626,3.299179099691174,-0.23299102351661105,2.0737831967458416,-1.0172453870423732,4.298890967183596,1.2626252175943424,-1.0082769733507657,-1.148789691207448,4.0145705465260635,1.5675321205763622,4.9653497935925826,1.4070108117020128,-0.5263057502989783,-4.21327298240634,-4.793114274968536,1.1881639711265368,-5.12,-3.5632675744195366,1.5669655893901373,5.12,2.3869797497014646,3.6551227339367243,4.793018258601207,-1.5599738659247815,-0.9398343777665126,-2.5664062398694494,2.4216044727605084,1.2411355400543131,-4.4866693873263594,5.12,-5.12,0.35610607774095193,5.12,5.12,-2.0713625610302158,5.12,5.12,-4.093106198681371,-1.571925494055996,-3.189545757215525,-1.8193834851736805,0.18558796491516638,2.15012822020814,5.12,-2.5058079477612645,-3.120709444931151,1.4025620964559655,-5.12,1.559959316950117,-2.215897122281125,-3.4919315720724695,-2.892829805867726,4.57517165789814,-0.8787906810270387,-0.12576242121686132,2.6526925138572963,-3.0208306013872277,-2.1131620093101215,-1.4969975492192118,-1.7004908130627916,-1.3750859023248365,-2.931480810528148,2.523538682608417,-5.12,0.8301656102844968,-5.12,5.12,3.2734472605191636,-0.25721968352873503,0.19956550010626195,-3.970272378738157,-3.2340652214393995,2.153812880746007,-4.927964098488752,1.5766543903178896,5.12,2.1984726993200896,-5.12,-2.5712560807867963,8286.788490283732,53.43985152244568
5.076255760376752,5.0496055919595095,-3.934280924579395,4.902565694116464,1.1905886298173156,0.7925093924880962,4.786719773979942,-5.12,1.348821346495705,-5.12,-4.301740316196685,3.481534075195756,3.2738118221973,0.5237176691094847,-4.693700138039366,-2.900373775738872,-3.0815800367274297,4.92754657166546,3.499415163843852,1.1151959339000532,-0.4534395725422513,-3.3207783206689534,4.6279736208701125,3.794659649629593,4.953405516126028,2.135118535923259,0.39099463321016525,-2.183491464683718,2.6571153741270743,3.5033916435211205,5.12,-5.12,-5.12,4.134126839096697,5.12,-1.6611244340878768,-5.12,-4.7131316977766575,-5.12,5.0012424767099715,-3.6460462961361904,-1.2852421527488787,-5.12,-1.6102676388701127,5.12,-3.5227344454055567,1.9041472123772403,-4.80524579545412,-3.561628168926667,2.607910114261121,1.7196381354510937,-5.032424040128541,2.5844645056393487,5.12,-4.199884475799483,-4.880599886113308,2.699662801094168,-4.939011116143624,1.2761539176576449,-1.5860723060567161,4.707782290174063,-4.149881857773474,-0.2662307183356374,2.4988818279796554,-5.038292049474962,4.361823124559852,-4.22644119081753,0.2132787644339338,1.0105348680179187,-4.6145662933403075,2.3689553418170135,-4.16602663363496,-4.627559808972768,-2.57119936590862,3.1465359247636018,4.876579669639615,5.12,3.8478444955403104,-2.1595915227507296,-2.7730739834878246,1.5361045744995945,-0.09333703974739382,-4.661489234042269,2.7914989460702078,8688.28540297073,54.574342489242554
5.12,3.9309063426836905,-2.6159722784781723,0.43120181820598624,-5.12,-5.12,-2.665525025758224,-5.12,4.13472454862,5.12,5.12,2.4094574624439726,0.4349060607261723,5.12,1.3918561418792113,-0.7686685692123705,-5.021974638229441,-5.12,5.12,5.12,-5.12,-2.6882883349303723,-0.2943792487874415,-4.22662026430347,-1.4267005831814048,-4.98296845053684,-5.12,-5.12,-5.12,-4.76886064551508,1.0450739363403594,-1.2774301838601811,-1.401524135959216,1.1056860285167218,-1.8807773783742348,-0.26243490873219955,-2.240050239452342,-5.110381407045737,5.12,-3.647880208055498,5.12,5.12,-1.2616554439193912,5.12,-0.31689203097230134,-3.753551511904919,1.6688376882004308,5.12,1.6770297502586846,5.12,-1.7722520127070722,-2.573162591813284,4.877084815951766,3.730808169045136,-3.7480739777187857,-0.6104232536242824,3.1340682881853033,0.7987477043341364,4.512292300570482,3.1401438519086176,3.7651785458631464,5.12,5.12,3.4228767822095287,-4.804566042950061,1.6470029777727948,5.12,-2.519676478188376,-5.070163580902385,-1.4748396468981015,5.12,5.12,0.6001922626015075,1.501880265869854,2.164306994381028,-5.12,-1.8017878272401542,2.9804545781857934,5.12,5.12,3.6531062164726675,-4.521170742753452,4.550809662294523,-5.12,8240.618215590694,56.053215742111206
-0.6006223653169798,5.12,-2.3290239731981504,-1.7938237222418278,-0.5892839323522159,2.2033242766788286,-3.7701114862834206,-4.219848385217974,-3.9508540807663453,-5.12,4.943258816662312,5.12,-1.0490645973087327,2.5234939620793284,2.8077516568682386,0.34616908772503585,-4.191523320200036,-5.01724909918909,5.091174663711686,1.5542381742539453,-5.12,-4.695235607618272,3.0227528640788774,5.12,3.0291823258009574,5.12,1.542026212010878,-1.5938720815270084,-0.9652681923928599,-5.0665177966596335,2.0362335042689415,-0.9298442844529315,-4.421964439279666,-5.115580345349009,2.093973956771837,2.922519968090781,-2.2239291558564993,5.12,0.15268654939558512,3.6478907972084587,2.126600105938743,-3.419264017471383,-0.8345806410087864,3.6692806185977433,-1.9568575788844145,2.795237427603703,-2.734207368550829,0.9554166522901228,3.4691436181737876,5.12,-2.562462631354389,4.766811561854332,-2.8912081356183243,-5.0371850137213725,-3.776202333346868,-1.1130509782283626,1.7603813409377427,5.12,-5.12,4.049308961859086,2.499395778876325,-3.6844330846738487,-5.12,0.5922173353738502,-5.12,-2.098982168391227,2.7691004509309476,4.818208500024894,-0.3523243344746261,1.306111061667921,1.7191559576418856,0.5250221723483461,1.1899505143397686,2.8919033480663794,3.7258265941865174,0.9994728502745787,0.6700544508136055,5.12,-1.34092538671419,-5.12,-3.935648215554126,5.0992912451734975,4.351097078394386,-5.12,7344.596997209892,57.192437410354614
0.8816157732026282,-4.57312555065971,0.3733194613493458,4.430947617616442,-2.718064109900957,3.7333619546164636,1.5849330567493736,-2.424670998323973,-1.116751359335626,-5.12,-0.5046062086925911,0.9318954877277346,-2.821355548515976,-2.312801230480427,-1.097309263921919,1.2908127836050305,-4.231572753343342,-3.538251050194014,2.979108747255471,1.5296577560456184,4.103239923052446,-4.946609453321209,2.8987917213036463,3.409946044802706,-2.8356454415343504,4.863479735138953,-4.102000567889852,3.689472023418273,-2.7409895231932193,4.377268335885813,-2.483741316333233,-3.7986320035783505,-4.339980421611247,-0.36888759317697506,0.006918994827028513,-2.740347947698217,-0.7322067312665794,-4.570101069887302,-4.268974724055032,4.075927281655228,-4.412877569617114,2.338085028463248,1.5150237155800257,-4.253748364148814,-2.9260154599140034,1.1648033606228099,-3.8148250303430524,-3.648214840303188,0.5549051897623398,-1.229384375024487,-4.558023778815653,5.103600568192021,1.9708634813311763,1.70095707370779,5.0027890419816385,-3.970109800489995,-2.6117455047378724,-0.016755473067786575,-0.27065103560705683,-2.7968710151620066,-2.315786466860298,-5.12,-5.049160388453354,-2.691974569038444,-2.9999591783832757,-2.222741406183313,2.02437497133481,-4.3337192468591175,-0.5842116134002815,-2.324047952257333,-5.12,2.42919428566113,-5.12,-0.5674781445422266,-0.3162648420213259,1.1197110749755943,-3.4276168479936286,-3.3033474982306212,3.4379806013659975,5.12,4.189876950511857,0.9621767593602382,0.12691466165361032,-2.861559732979907,9055.231320629517,58.52503418922424
-4.5010639182843075,-5.12,-5.12,-5.12,5.12,5.12,-1.8207938435785298,4.744346498075886,5.12,5.12,4.668669223425703,-3.0397861139707887,-5.12,3.734000808395435,5.12,5.12,-2.6696167551385095,5.12,-0.9167326876007875,-5.12,-3.9322476592978575,0.45443153927366087,-3.612113328772007,-1.6456157990410238,4.546373892801866,-5.12,-5.12,5.12,-0.1412343674220109,-1.8684129001013408,-3.562251467643521,5.12,5.12,-4.653309879396008,5.12,5.12,-5.12,5.12,-1.1153452378770652,3.5396154696971527,-5.12,-3.980942668806205,5.12,-5.12,-0.4637596579932257,-5.12,-5.12,4.288818382434903,4.343044867145678,-5.12,-5.12,-5.12,-5.12,-5.12,-1.5443691741659853,-1.0341281466422654,5.12,5.12,-5.12,2.644068681181998,-5.12,-5.12,-4.227728365126095,2.463510954603488,3.991412522936444,-0.4973654798147118,5.12,5.12,1.3469917684224857,-5.12,0.6218786859839804,5.12,2.470593727642309,5.12,5.12,2.638534471715344,0.6859193616380086,-1.1660433814959066,-2.1875137886901537,1.6642339832472075,3.299256923973826,-4.94475295185923,2.144532496272075,-1.7675802653426853,7455.623682926725,60.63453197479248
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,62.13111615180969
5.12,5.12,-4.5620520373069064,-5.12,-5.12,5.12,5.12,5.12,5.12,1.6608034158887017,-5.12,-5.12,-5.12,0.3005075924299545,5.12,5.12,-5.12,5.12,4.825736070918102,5.12,-5.12,4.859203564511149,5.12,-0.2375028791061844,-5.12,-5.12,-5.12,5.12,-4.137444557492671,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.0939978181513474,5.12,-5.12,-5.12,-1.6645348836831908,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-4.532953386634118,4.717589908224308,5.12,-5.12,1.0623556107861942,5.12,0.5440444997361062,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-3.074180624195375,5.12,5.12,5.12,4.804825414777848,-5.12,-5.12,5.12,-4.0418165620666064,5278.741582835618,64.19448947906494
