-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,8.675045490264893
5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,9.562544107437134
5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,10.319710969924927
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,11.070221185684204
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,11.907121181488037
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,12.653364419937134
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,4478.673129660151,13.428597688674927
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,4478.673129660151,14.201401472091675
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4478.673129660151,15.088947057723999
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,4478.673129660151,16.141268491744995
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4478.673129660151,16.889573574066162
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4478.673129660151,17.593664169311523
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4478.673129660151,18.50955629348755
1.2776362927037814,-5.12,3.6540432861253622,0.08069128918561397,-5.12,5.12,-2.9127727934434167,-0.6743139993600096,-0.20535142666798478,4.069731283311417,-0.6452414981792876,1.8685755357252232,3.0935416803553517,0.48057241245590365,-5.12,-3.872646325999715,-3.2302019369502313,-5.12,-3.3575029096041336,0.05704086381348805,3.861856747078039,2.664954358531851,-5.12,0.5125159350249984,0.22672612811731696,-4.6269434014296875,-5.12,-3.923812523197238,0.963695018975387,0.4803232568788962,-4.220432081366324,-4.962315090124041,-5.12,-2.2870039734107404,0.5661195994402659,1.0996256711703243,4.106027091639803,5.12,-1.0815920747115584,-3.452384473581783,-0.7027642680549437,-2.082863440293388,1.643599756969894,-0.42637533818404183,4.773772214643745,5.12,-2.69145498919102,-5.051100521013251,-2.3424562247791165,2.587448408415189,5.12,1.3709260445113323,-0.4036714433291806,-4.618115149915338,-1.1714556994840861,-4.182258256057093,-5.007013291128936,5.116858212291386,-1.0763018765728987,-5.115921643640731,-2.9867723982732435,-1.40911890492252,4.162060934214042,-1.237563994979336,-1.5075074923208671,-3.6087596090141467,-2.534500997877193,-0.6800316265776765,-1.4239196215207603,-0.8755485061684682,-2.248450690263017,-4.721523145677349,-4.763755376386378,-4.585753287485305,2.030022722958835,0.3344299636221093,4.209198971045837,5.12,1.1184640486011128,1.6095955997388076,4.055691253089576,-3.215437801228944,0.1019179980501903,-5.12,8072.764865657028,19.454491138458252
-3.9938395807658615,-0.43215339456933144,-0.9087648961902639,5.12,-5.12,-4.926687457383055,-4.1291038281568495,0.6980438933063615,-4.666299855342379,0.9284078772864133,4.2141051307037065,0.1542917421588097,-0.6637876075986995,-4.404023224813094,5.12,1.5338054355475546,3.0730431891877084,4.208831604990661,3.747898774443981,-2.3937101494371773,2.681385091076832,-0.03854657411312612,-5.12,-3.2735529443367346,4.399609155509233,-3.1698220753197432,-2.411444134045276,-4.57724046269727,0.6293318971402355,-0.6986333894972727,-2.575202720224799,4.076719190593891,4.593007230682969,0.13365948931500693,-0.3605595030515527,3.81814900602929,-3.556052667599723,2.2127505302937234,0.15679865764150502,-5.12,3.4110934177794965,-0.4118742716523869,2.937866658267599,-4.650219271998441,5.117725420780075,-0.8494777148082546,1.8887712653527577,-1.321676674268892,-3.617834048986929,-3.8446865717009553,-1.5516460168846442,5.12,-4.427260443800348,1.127061015624423,2.719576578042984,1.2930127260310122,0.8000550324939066,0.5004978553397326,-5.12,4.890644099339572,-4.277317827031335,0.40787863361296406,2.0814059386856947,-0.42615967803851706,1.6710241563676123,-3.023251021071064,2.1765258447472364,1.7987269306854534,-3.7757630318584905,4.869048905703893,2.328863558806189,-1.1006639644622513,-2.4345912804053165,3.2927066188269523,4.311065555462192,1.8366671054958719,-1.434090000537255,5.12,-2.921917554753046,2.4636409224632505,-3.451975833364659,3.583255516706589,1.905873641608836,-0.48443505542947474,9259.786773763515,20.5506694316864
-2.2874476434643993,-1.3880585026029202,4.645022343282178,4.056096409093002,-5.12,1.5430435477211395,-4.964028081962307,1.3342450663056944,5.12,-4.842964669674256,5.12,-0.17243425959948677,-4.409162690357722,-1.800043143487335,-5.12,3.9631195486492556,-0.8038825666770864,0.12242243566723321,4.994940722704121,0.024496165544542592,0.3406062115325872,-4.502778559492802,-5.12,-4.043471736936048,1.830103172979042,0.06378636787377356,-0.14944160059515976,3.808452539621629,2.202468370974156,4.258602021467486,-2.4744680210667487,-0.08526362217999495,5.12,2.966291935374355,4.594214522776778,-4.616631702065298,-3.371897954383213,-2.114168026163221,1.8332413669792196,3.366112820154707,5.12,-0.017234566668055784,3.23133113561597,-3.6982147306082984,-4.713869326432876,2.0285242849630807,3.5066867576724894,-2.8712667444209496,-1.860312437510164,4.890058699544716,-5.12,-2.4867789079027536,-1.9631973509753018,4.633740317568557,0.8421480770345191,3.380399338442664,5.12,-4.147557817379372,-4.413000353051815,0.797841818594371,-2.7185521109714097,2.2535282185202234,-4.697871128777225,2.1879009700736196,4.882410061872753,4.455086531396112,2.5664478756708675,1.593311466322266,-3.1777618705212243,-2.4594876239441095,-2.3804066717209174,-0.22843141384010224,1.0289830338835806,3.9689031423014898,-4.224706893644966,-1.9473090072217856,-2.262773174518419,5.12,1.4206243400647063,3.8964542505847257,-3.150456736388669,-2.8005483785465617,-0.3105410842201577,-5.12,7933.313661283142,21.486796140670776
-1.9687377971355984,-1.7787215628683266,1.4906060305301878,-0.19046340251050342,1.083456845887147,-0.10064218178894535,2.8561813846932544,-2.9125606233553962,-3.206166279738156,-5.018359643380554,-0.4264993356444764,1.7697053654835502,4.48656566274147,-2.4004314979154957,-5.12,-3.4314729459309388,0.6416957045266152,-2.0003000365204326,-2.915672557938579,-2.4850128698955896,3.7397734600566563,-2.599448595274779,-0.816973765056364,2.503190844839353,-0.24626415468156448,-2.902126910395,-0.6908031089239985,0.5558592079120253,4.192947984567518,1.690220955769668,-1.5831698459023769,-4.186048780216201,1.232927600590143,-5.12,-2.259915031733264,-3.289861852659762,-2.184611589594945,-5.12,1.6035835326464847,-2.1049980509049924,-4.409629155212022,-0.6447882994403589,-2.272004460800216,-2.8131991736905686,-0.03258852230878606,-0.6082689459229078,4.191779147075601,4.616979233512407,4.9410920290323395,2.8948997832212404,-5.12,1.1293227389637623,0.5253485496659165,-2.034997490172021,3.1806140142170287,1.0201188144442224,-1.3679056304965962,-1.7125600393481246,-2.502292130740691,-2.1007654045017894,4.297465676989764,5.12,3.499657505893265,2.9970986721184376,-4.90534861089243,-4.052376104550817,4.273126545084986,-1.101955951228831,1.117023535234539,5.12,2.1830825448802367,0.6057491796567369,-1.1921048411412132,3.342381737706435,-4.442957340728028,1.0833349072517588,-0.8985374489620108,5.12,-2.752450933182731,-1.613050101517771,4.138389966411835,-0.29762513688455705,-2.9034954182857184,-5.12,8144.492702872078,22.610409259796143
