3.029535533920426,4.2555594676247415,1.7452825920186248,4.472340712973604,-0.03449307487201203,2.8479215651566854,-1.6397951607064458,3.1662786193102717,-3.897871799363327,3.089542304440273,4.621075294278925,-2.751883032867589,-3.2849442030996636,1.911761955649598,1.5657376974760187,-1.293746609022575,-1.671513386900601,4.520690549787241,-3.9014161601897692,-3.2827367909382428,-0.26450537454786627,-1.8515619408040953,-2.2189864359720453,-2.8620540592455743,4.479864513713106,1.5121705179424456,4.9596373459900915,-0.6929593474198841,3.9475216772127544,3.840590910236089,0.8872918533813445,-3.852555106303723,4.999211660218886,1.6325597834200547,-3.037892405999554,-2.7339574133196103,-2.7244631506806667,4.846819805546283,-2.57708348772609,0.9496540856888487,-1.5756235140306472,-0.7034055529499188,-3.182653639817855,2.2317932173655777,0.9276134917244097,3.886501411124301,2.1829208948130203,-3.7567841486555507,1.635830651255171,-1.7050366654550904,0.32966747443003275,1.8821659665996497,-3.1676529833204103,4.022374684695737,3.9112536844848966,1.886242188948188,-4.674931243198647,-0.6711270945488446,1.1824936701699968,-2.528346232294716,-3.4917234720598227,-4.361323083490573,2.231724868359602,-0.566536821802675,-4.5661026968509155,3.9655364242634716,-1.013437539762097,4.639883861081999,2.1596437915193087,1.0746365118911116,-3.913148327401701,2.2119632893062944,-3.696348264124201,-4.476994527585122,1.899855584108301,-3.5759909065555915,1.5689307166992004,-4.5306343868273915,-0.493651377079118,0.4308226241477202,1.6404422552893516,-2.6086668593229554,-4.902546304344473,-3.2991095687932397,8948.473958854733,0.09370589256286621
0.5076084409597525,4.461811273780934,0.20911501463766236,1.8570228462331828,1.5120835791953962,0.512897349845538,-4.848483658470043,4.152579421184547,-2.819508904977158,3.74583069225518,2.1160886483157535,1.0546743052392182,4.289805012115738,4.735586465955119,4.897666847376581,2.0796767558964016,2.8238965997305856,-3.792063076188783,-0.45082015225526106,3.2482702799984056,-1.7315753323393022,-3.4420977923583207,1.8742637519652785,-3.926719594030261,4.9828456168442505,2.3933722028577114,-0.13975440291351138,1.1361812957556365,-1.9946945452874987,-2.8381722424555047,3.080139811043085,4.205011331330751,3.640200325584323,3.9258471402502257,1.7254253627063285,2.230267202508184,1.1839478648170143,2.8124549621634554,-3.264221054649589,3.1749769327197432,-4.971770963911706,-2.0401026824617983,-0.4353605347150262,-2.8739972083571974,4.044344831197882,1.4031064138310034,1.0430768034458229,5.003411188036611,4.441787008807466,2.674292463506167,-3.1848136729070484,-4.716398768555551,-2.054713024561143,1.9782721517909527,1.7370991240032323,-4.607557907859096,2.3697148264418706,2.5570269260103906,1.4705628727834164,-3.853892260096746,-2.022281277250564,-1.5012223334475987,3.644135181099654,4.3758241371400635,3.071114448250607,-2.867481436675442,-4.604882980134521,-2.761065426322503,-0.1000214577899845,3.391853900668562,2.6226104226855274,0.7388686168396577,0.9712486990948399,-3.398933898638147,4.276328738654176,-1.543169036563126,3.4742899692388187,-3.2693870392383015,3.859551123644967,-2.5475469466286174,-2.030745127442851,4.192334666821174,3.7684324697339386,4.590755093081003,8601.878175922195,0.10178422927856445
4.85508783828609,-2.3735421552752345,1.3468015997156888,-3.9370654049967904,-3.321758494371123,-3.0984399286882067,-4.0928473105965155,-0.39911810050291496,2.865182737081457,0.19648994412911147,-0.18759564801732953,-2.2129052727847665,4.895588137687663,4.7917453541137744,2.8225934711663223,1.3950978157367544,-3.4697419033557635,-4.579557976539073,-3.272750722026329,1.6302258438655244,3.099601492495357,0.12151889983192987,4.726867616645026,-4.910703086879978,1.6068374629167987,2.194273024536643,1.8327709718407732,-1.0017167915347365,2.6636235281350435,0.2801285987922997,2.399676478217043,0.6921627367649315,-1.9270576680828544,2.9964265994923354,-3.0703842501756626,2.6024416912933424,1.851077501244263,-3.666502317666652,-4.555478684472868,4.757268179033374,-2.5915417676890726,1.1349488470448916,1.7901914600428963,-4.862586783227098,3.5923197422666666,-1.7445734463694085,3.793011887960902,-3.7028816346302165,-1.9127081748753434,0.3256887208442354,5.101264608388736,-3.712449559259041,1.0509760938255628,3.6603965233475906,-2.775589464284263,-0.25057408761472466,2.1229397682047697,-0.7388846138728438,2.588923569266539,3.453935221109403,4.841695152208083,4.176515753953871,-2.699913253405642,-0.8015951387507645,-0.02739220508901763,-1.563211018346688,-0.6832251762989445,-1.4989078601965349,-0.8866483856837659,4.086657235683284,3.2465811054143314,0.1853367259695755,1.6470668973545664,-0.12583208282580127,-4.808938064381221,4.850139523275533,3.978258159725626,-2.9102904658512725,-0.1382850695833282,0.8697977578418978,1.484534841433634,-1.5800938313744513,-2.6010919242840393,1.7341354331939796,8485.729189949956,0.10982489585876465
4.4796436765319845,3.0223633672897607,-4.8650003037513425,0.41771488593623385,-2.8771953714267346,-2.518171187192232,-3.2659627696454865,-3.8610636429580154,0.7322030150157968,4.350684011127037,-3.582093849986895,4.854955702046509,-1.41924478514614,-4.939584023944179,-0.8235082888162841,-1.6602289321423034,4.207820177378234,3.620239895413177,-4.838063735859824,0.865070497255922,1.362926648329874,2.8158324009331626,-1.3393788199057548,-1.1129331397717106,-1.0075536975389259,-1.9178538315819553,-4.884019240508551,2.010475214024498,-3.827645490188239,-1.512172796923963,-0.6383213642530103,0.5247791196311331,-2.090261710613905,2.136727265478287,2.620869029274325,2.6444989636508502,-3.294831499969838,-1.7261761030917153,1.9335633744662015,1.831686469955553,-0.732844970665048,-0.25991686552818916,-0.5238456559065048,3.5765990080365304,3.607296879750785,1.0041318338286347,-0.39293290161752914,4.411116368112363,5.105503725088242,1.663147774075945,2.344709155810482,3.323862184468523,4.757175233016931,2.8308120296588735,-1.2971454901399322,4.050322058678517,-2.915731438555186,2.886981027741842,-2.4150604607681663,-2.345558763367538,2.870062712909526,-3.3532445538952262,-3.241873426948912,2.6061135729070877,-0.6443114625025457,-4.080296200500383,-2.171966580793796,-1.331839072587432,2.223989348855614,0.45719194758310433,-1.4718412096290847,-2.80876884290609,-2.7002871918391573,-2.837093439410415,-0.19919620960992912,-0.7702415757053807,2.0880979017088492,3.054982080805524,0.8364301670553314,-2.9035383873674263,2.350770464167624,2.3455480799471857,3.8998794795560245,0.6595893746732653,8992.20400749545,0.11793875694274902
-3.2967341245256065,5.073458386682437,2.790148027682866,-0.7101503437132868,-4.620879861525078,0.9435783481410169,1.8259050662378495,-2.1847681676507653,-1.0227675987238527,-5.065616817310257,1.088220572322582,-1.275941665153502,-4.694715052613294,-4.855810847704447,1.9225126914559034,2.134366496694163,-3.712846025092997,4.343598924376136,-1.1358079824325618,0.931822914002403,-2.9962901081568063,4.18703348003742,4.6774116199620925,1.7245807654512246,-0.8604790167181084,3.8690642831959723,4.483723392499614,-2.4650898097910825,-2.041402772543475,3.0171250755604158,-1.416829256235041,0.6830677090944413,3.2777869997859606,-2.2535734179533287,-1.981562766740463,4.9159455810330455,3.68138638565108,-0.6332433762776377,-4.122423799043402,2.03943127281157,4.735147275140323,4.364902859083235,1.0510072221321103,4.587563440477358,2.269068311696988,0.2009815963507151,0.9566525693324124,3.373931790796722,-1.26595474907178,-4.362047099307064,-2.8890890235744857,3.0101808192496984,1.693370044680365,4.143357374563728,-1.9072794866881924,-5.103335863002617,5.0639291597088745,-3.1619259213544213,-4.870981259077479,2.9853001311745304,-0.07979314695609219,-2.0269679050918064,-3.991721739463747,-2.9607800681516787,-4.452123287887685,4.7762706418528795,1.5946586587892817,-1.342471447171119,1.6238587638798876,3.644590444644586,-5.0079667724001435,2.1774134565400063,2.164179783055678,1.5464366347963514,-4.182765896416227,1.01896649970345,-0.8401966004653119,-2.4491914916411743,-4.728705378942668,-1.3941638021094733,4.525267293938824,-0.8025845648225234,3.316196516003809,4.057517868143999,7538.526828291585,0.12596893310546875
0.8487886901650246,-1.0552693469319028,-2.7331696754091714,-2.4120277225763282,-4.421845344155668,-2.605835096700874,4.855304581830182,1.8322878469091464,-2.3363463934828004,-3.8134270085873005,1.964748617175343,0.1149882164367968,1.2208251092765838,0.9129507340904146,1.334641161506668,2.4372996510409575,-4.952210924150721,1.8384023062140367,-1.8961283187003262,2.4307109518619896,2.7608395578315506,1.5323812643411543,4.3154837912515385,1.3952067226910474,2.7864671245417014,1.0545085202833357,-1.1247623363592076,-0.204411482936254,-4.32642565868961,-0.02746908096813172,-0.6573673343648352,0.24517142165447137,-0.15273066852213546,-2.1070953449934446,-0.9400233469796504,2.0803878863479355,0.06648219941278466,-1.2547124389304956,3.5273449422304646,1.3500618023960156,-2.6454183669740017,3.424127690899648,-2.8451658531772064,-0.22775600450621614,2.5493856350505064,2.8434528421383938,0.09171654049367017,1.7760455825664945,1.9915063185745234,-4.721021436257984,4.842523663207575,1.4380410760718654,1.6803337450256421,0.4502708914685565,5.0284730165851945,-1.4884109560079417,4.299179559293264,-4.5544655812930035,-0.6861351433775242,-3.840876842978852,-3.4772264734031784,4.067541234185163,-3.238409211554207,-2.0741332043379628,-2.9847107365740677,-4.590690255974373,-2.0207364517234403,2.256590639595026,-0.027214990874622202,-2.348914752906547,-3.6893285116473358,-1.6560656782074905,1.9650287768420256,-0.0697386949839851,2.6546819218993054,4.608975108267349,1.759830277614788,3.648941306748868,3.440771351680554,-5.0397733777882,2.3671862623081985,-3.1254976815225755,-4.531774706866165,0.47888903287198126,8787.77671014539,0.13405346870422363
-2.0925227935584276,3.68830279720589,3.1419310182855016,-2.810072186526514,-0.8275826621542501,-1.213221819003798,2.756477399191594,4.882186417945047,4.327145118111402,4.92773932536531,-1.9537204291636732,-2.119734185446907,-2.892160584210022,-2.7542469362936877,-1.3283777090411313,3.63038009146108,2.9014137300649088,0.24027169004748217,-1.2994836716071418,2.64448254156041,-4.902440936176881,-0.9413232856623468,-2.5944156111775643,-1.4652373666282283,-0.8821811463808906,-1.258432216810442,3.168838108395854,-4.3441645027264535,-2.669578221871148,4.595594297454377,-2.7622284836917523,-3.2513649183006406,1.7811983852550597,4.150783116071882,4.6473563279491605,1.2559087166432468,-2.0468396464490155,0.28074884317287996,4.781258496714124,-0.1325078758381517,4.235127237118779,-2.963931190158423,1.125050651301879,-4.476925468030731,-0.514996247309921,3.6630160999207453,2.6186112970914897,-2.7922518538550194,1.5226616607427488,3.401760385882615,-4.727166577132196,-0.49736408565714463,-0.8546270344403775,-3.4932621219101905,3.4542825945608184,2.161081099007486,0.8815499738142636,0.5288777394253046,-1.4643078318882616,1.751950878119847,-3.399451882907594,-0.7503958296058402,-3.487494439616814,-0.9333571773424847,-0.1667734236544769,-0.916129039243196,2.6869693266316013,3.053045944103178,-3.428084802450501,2.0588792902848434,0.9253156385770831,-5.116849025433866,-0.8179344477226183,0.9850116164537983,3.9533781118715483,-0.9377740207358674,0.12169092005252669,-2.9291151155544375,-2.3316798546613935,-0.036720226076681683,-0.3561894806344901,4.944683502280353,-0.012314979100628953,-4.601681547221496,8244.47268305733,0.14213299751281738
0.22825849166598822,3.697587325696225,-1.026323848185303,1.2868972324889185,-4.046895265930046,-4.352284024147381,4.609694444195434,-4.435682422020803,4.73220730637201,-0.7889960149809578,4.355853631716845,-0.40179029800388033,-4.502871978405348,4.294465623530944,-3.3681522321623465,0.02108708859398334,0.970406102235013,-1.1201895344573898,-1.261416554050773,3.562591598792843,-1.783577150991078,-3.426671334825209,-1.3322635138946706,0.3011804367524542,-0.7086322166399812,-3.8680627931320144,3.593278882937626,2.3912578399173494,-0.6369058995903725,5.008487498381551,-0.558843066043643,-5.0767565686210325,3.603561387496744,-0.6507210304593043,-2.9809128338180684,2.2458175319587195,4.277211723579366,-0.5356247178999718,3.1996615866363785,-1.3266942053326267,-2.6254455139143213,0.5322675521090865,-4.809192158003125,3.627780680735367,3.9004988333627173,0.5670401857786675,3.2477894793681967,-2.736291517786137,3.660488593337189,-0.0437624144051032,-1.3470562836761215,4.050282797130365,-3.1565753147880127,-4.514298555893434,-0.20073300101309766,-0.09330598433061077,-0.013324616774724518,-3.553007736872213,3.935742135511325,-4.601519452121181,-4.278171954531183,-1.3515523752014795,1.2240595115331736,4.4134493531301695,0.4871302322621496,2.6643422552399922,-4.667632264115424,4.010894567219261,2.8973003032844327,0.08089446276629708,3.8230260847863695,-4.156264762936125,1.2749319666553607,-0.4590770125878638,1.650080819729653,2.618509541223159,1.3748135234282461,-4.457726679412567,0.6176181104058767,4.571477318479947,0.5355181695474114,2.622142340569922,-1.1756194777783917,3.9046836183689324,10440.090301518865,0.15021634101867676
-0.3122522483323964,-4.963768308629553,4.444112002037696,2.026255018157041,4.450009500555512,4.426477362108593,1.943731263303988,0.009678248617693619,-3.3829097117923386,5.0277130751655,0.5644923197041996,-0.7298462671680683,3.9906726849081045,1.683478867791579,-2.4419420016869635,2.130717052680583,-0.890028463388842,-4.033976654918911,-2.0600687695442383,3.112408771857049,-4.102616758417232,3.257283966184443,-4.572353547877745,-2.9471410525559256,4.697468229875013,0.4121439165785796,0.6196256149915111,4.829832749312657,-1.260600205757643,4.2613073949632385,-0.637206769559846,1.5526352381765625,4.496088202613275,4.863965345723126,-0.35535127430239033,-1.5016136322238234,3.7839054239846357,-1.1350889664242474,-2.428988862016714,4.382330334104954,-5.072710064797135,2.841260872329446,0.8812607160711012,-2.8859965708984427,-2.4090373617207996,-1.993183114576678,3.7370961598202177,-1.5696190211947698,-1.8586639795860007,0.42252882567197503,3.5891471865844915,-2.324393815699304,-0.9771558579999011,-2.4124699213491425,-2.548893180021975,-4.476889147727897,4.8729866072665144,3.671143486537976,1.3059393366779526,1.6042460231544293,-2.3270056256038543,-4.899167675391194,-3.5427741761722675,-4.644712563770515,-2.1648767313565607,2.269966047147248,0.7756846873800294,4.794786232386278,1.6555646186560793,0.45307214538246043,-4.317525019772267,1.6055271610147814,-0.5609834218419589,-0.8203483720076363,-0.5616877999625354,1.4340862979482765,-2.6923363481903673,-3.4270756762544634,-0.21561386054166576,-4.735380419361722,0.9765019620461155,3.060222067520484,-0.6437755636870275,-0.9328786325907643,9939.396508897684,0.15828347206115723
-1.8738126590992845,1.307824540617787,4.947768952634495,4.002613275427062,0.8389811127248183,2.7679396729496135,4.046734006834238,-2.615062162291658,-3.4088568403451047,4.052771087313233,2.450175238810597,2.489974795989066,4.9927864755576605,-1.3567309324252874,-4.90902425364,-3.175947839310962,-1.9249842704106759,-3.640919592222134,0.9168025431443256,4.2858708905855485,-4.140148997743836,5.092491568221644,-0.5492665433605648,3.8581190838926362,-2.0987758083071375,2.658616779841947,-2.798757326293405,4.514935895652607,3.693605971212631,2.9438597057525646,1.9670397223318785,3.7536713922377496,2.986241105043642,-2.3662807233027623,4.155789663343154,-0.7007168980780474,1.926450592515602,-2.470519333245505,4.971689224113923,-4.870929792928361,-3.3597409161238767,-0.7667800132420055,1.9020487858175272,1.4084753337303129,2.6375696910308193,3.933052759615026,-2.265483432799858,-2.412889479350777,1.4006382828856587,-2.4364346465767284,-1.327131291334485,-2.252404100323519,3.6028811319166385,-0.3112504582102611,3.1000819341795163,-3.1264573972337013,1.9660312838138383,1.7623023935150819,-4.49076389072312,0.06112657216705486,2.7339472390879873,-4.546370087362535,0.8136532121956597,1.0380693607701854,0.38522717859678757,-2.8221059943734663,2.667797537156525,0.1711098279422112,3.9094318983961935,1.1199707491915287,4.643211442195612,-4.675799255158595,-4.2551294820235555,0.19754824389333603,-4.160945976127824,3.2570461475675723,-2.094939159119486,2.3430126138196465,-1.8696563896333016,2.626619158143586,5.053442773332816,-2.665378581494768,3.1009287751275325,-0.1027514181647069,8205.75186508175,0.1663529872894287
0.31465102790256516,-2.8955325607107074,3.406420969642979,3.701434129975385,-3.896896230719628,1.5894323129534405,3.558397103284915,2.6942567452812503,-0.18425844112459444,-0.5314540133440353,-1.916278848080304,-3.1679828488392556,-3.7687958369584873,-4.482956840116925,0.6116664947355526,-3.2782695821572565,4.322312947773507,3.898023575416212,-1.727767048165386,3.1521773398192385,3.164442540740347,1.0407114869049794,-1.1827459309313992,4.428827861501969,-4.342677511636396,3.331777343041362,4.4767405639450155,-1.4414350471420785,1.4215686850207359,-0.7794232063419093,1.1709408604117675,-2.2582937441133657,5.0529934683357824,2.879948756307816,4.529915429634019,1.191080354584626,-1.986115347279969,3.8517192987979056,0.4725399311244525,-2.632477107074305,2.2913203168875276,4.541011341876282,0.04077487302703631,-2.4216627299859304,-3.715456752367553,1.0620299397690882,-3.4530742447674605,2.0111571540775115,1.0136143463037408,2.716325363789478,4.013719051265457,0.9461842906765501,-3.8622835853975763,3.3107908037752347,0.7054567076422913,1.965346489228395,2.8022087340882393,3.000554565308165,4.174249280924294,4.276066081133016,-2.6966298225478154,-4.298059482050844,-0.3766494074124118,0.7369221596277837,-3.33940720521344,4.813141419699217,-0.20789769865601038,3.293371855035015,-3.2588343987049377,3.9867527451501212,4.212212967868401,-2.0044333899493014,-2.755946589761314,-4.655474043994649,4.789373327984451,0.4603708470103136,1.259104998068179,-1.7073695169892456,0.8481120237704944,-0.26907427623485614,2.8931735655916517,1.3584461270382313,2.236718556771115,-3.06148869943039,8923.336582894095,0.1744861602783203
2.8458910529195487,3.228100808998607,-1.7093065967533079,-0.8572949074192993,-3.8068536537224453,-0.23986240338936504,-1.2961044742450651,2.530343698848995,3.544922477428936,-0.0494974275634128,4.839688113747829,2.2547489349664955,-4.868720809298285,-0.11355714800715777,2.40566006845555,-1.44848245625414,-4.183064698341309,1.7531413657818087,2.8079992579003523,-4.663083477865561,4.128367556460257,1.9249184234724401,1.8641306845787753,3.2026002150138426,-0.8895869783330959,4.147980425158599,-1.182164019097733,-4.650389889340978,3.3476777474136563,-3.9956636008606834,-3.6028652648904687,0.9282756408616315,-3.8178719800511915,-4.911227830172552,-0.5298792905724206,-3.143971264790208,-1.1605848850152944,2.665853465760253,-2.8997861459110537,-4.527913069833818,-2.1414415429371747,3.8359790833495824,-1.9449065211881336,0.9991829407156247,1.9854135643149071,2.7206717753507865,-0.8914448502976731,0.9141624704959055,-2.1850018078980016,-3.5157199110628743,-1.4500190962855952,0.272792022619309,4.723021949501466,4.216449933339304,0.04598302366327811,2.1908407458662635,-2.725075897172718,-0.5640116043684786,3.5831614731530594,-2.926770293852936,3.7536059626066125,3.1555860926037242,2.5642401308711396,-3.208029588596821,3.800530291594165,1.4306742802174064,4.585603606257437,-0.6000151899468342,-1.7971808307031023,4.265530790943447,0.18825499762416165,2.60557410286144,-2.4066838171335547,-2.982590180203332,0.8104049811952327,2.4143137481260046,-1.326546207693314,-0.6609056013715646,4.536095973396745,-0.9812818949525912,-3.142257354051187,5.092992890301217,0.35116954633195085,-4.269806025074781,8438.48805715424,0.18253707885742188
-3.642267178469358,-0.6088912430781468,1.3995739087631218,4.492842305255956,-3.499595827498766,1.0689619689321885,2.9393819643652153,-0.13046078213956225,-3.271186537657436,-4.22830913929808,3.112845429826794,-4.956918782393443,0.9448854726247795,-4.599367099712324,-4.8338893644990675,-1.8711890926024823,0.13811205927601922,-5.009567163042955,-4.437377654793462,-1.6396258880985473,0.9181647147236411,-2.2450397238617286,-2.5643687856968103,2.5350774634423185,3.8453436817837447,-0.8154126751059767,3.686506501412853,1.3093424565182197,-3.173494801965921,-4.981133108554085,-3.047462301035616,4.916288103454803,-3.31726003517689,-1.2086838038038223,-2.207835084823532,1.524393962646947,-2.7191977915301124,-2.6112132299110073,-4.45467941058207,4.547570375005063,4.860174393429655,4.545993010832137,-2.068575585138302,-4.599347183283393,2.9016877565322305,-3.6299624211763977,-0.16705447629805814,4.802283252196136,-3.3599833674717887,-3.784999760040308,5.095496964365682,3.209753251903119,-3.170463662521615,0.7365900467924416,-3.8539052405243432,2.442586886215958,-4.549204836457554,-4.521433665953293,4.193596296777906,-2.092543710978977,4.411618671814572,-4.81062106454235,-4.100289409699265,-3.922241303457392,1.5373529171974507,4.604543444606535,4.391981093554192,-1.2749563081635058,-2.481087016667047,-1.6031352438618929,1.7271234685506043,-3.173010059611749,-2.817152299443156,-4.887380337975753,-2.122303684808084,3.6786342898171354,-1.4481284613239023,-3.0161009955765574,-0.13639496371460513,4.039218560133569,-0.2046190285232301,1.667694514568005,3.977704576967974,-0.5759063249628733,9224.472275305438,0.19063377380371094
-2.125483577801469,-3.857460740364428,-2.535178676235334,-0.370788692039107,2.2553808532254065,1.2817648882859087,1.9407190183743808,0.6497703790265428,-0.22870295548302533,-2.4286727181288286,0.33065402920133913,-2.16266077912593,-1.584625193557085,-0.12942554870343947,0.7967555282733096,-3.674979689538646,-3.845209068928578,-1.1749129454452993,-2.327771853674097,-3.4509095579436098,-2.8729719509860137,-0.6458551949639828,-0.4027722495626058,2.582840465516087,-3.9638468825386948,-2.995386843642658,4.351227244548199,-3.2530688027319363,1.455368888046963,-0.6661066517032683,-4.721129606343383,0.38556527715824895,-1.2802661308678291,4.487465276095613,-0.3217147206183313,-4.6723109510208225,-3.8349801661100615,-0.7098229647847711,-4.8521377857365895,-3.827794661121969,-2.546921790502376,-0.8640416071937365,0.6924502382928335,2.8356838631319867,0.3143763387989926,-5.010256624824268,2.5473373927135246,4.138437997741074,-1.1118205185545351,2.868497574410836,-1.270126042320582,0.1510556915930925,-2.029542089280048,4.395696066609669,4.7491336255314485,2.745236541722014,-1.1746777942459565,-3.632355755576251,0.9389956575156004,-1.5931838407466326,-0.4286778687820254,1.654021674268117,3.6936957626636806,3.0832249460485857,2.3994039583495406,-2.541790331901933,-4.867647407877386,4.588897480349442,4.585039206245296,-2.8199005439564093,-0.3335623931805438,-2.6702344561611513,-0.26373362938088274,0.6149883781907262,-3.6434696116328324,-3.909836235489533,-1.7274425729103728,-0.11827978642029624,3.3428251748136537,1.839695540036021,2.3910411678413306,-4.101360911752858,-3.0985210381008,3.490117962810003,9798.618499212771,0.19870734214782715
4.118290482057119,-2.3309514147958583,4.420136519559338,0.0009682904008307958,-0.3215451592629659,4.412630567131155,-1.5852001608682684,1.4172811925118172,4.6997502640715405,2.5089675088178094,-4.455449853000708,-3.2750555555936374,2.3555326602293665,-3.3136592696790235,3.063563096563086,-3.3390394312657166,-2.889091266598136,-0.4407939273023249,3.2614633572753595,0.2994355609074608,2.276870167500215,0.19589022117355803,-3.6815163403365068,-4.410245236736741,3.0376239621631997,3.2941631535134475,2.855787266770747,-3.0063188015549844,2.9346072304095037,4.409782099241231,-4.895019284190818,0.9540431810503902,-3.0218895777270753,2.2473378852885517,0.3950584888467672,4.130414637585017,-1.4291769750514738,-0.6190776744475661,-1.582336389421171,0.9044156990095571,1.8587921567238812,-4.455443949712029,-5.046310112783255,-1.118156193829491,-5.078239918905365,1.2499765768682884,-0.6881675357648414,-2.193276959055988,-2.833434007646112,-4.46737525942407,-3.305502519283661,-1.749932230904573,-0.1843259244559743,-4.96166368552735,-2.6628311646783875,-1.7253046192630523,4.50757446864329,-1.6911384725594716,4.7806060814579,1.83468544536501,2.751168513996885,-2.5108587019609043,-0.988472060182291,-0.9519929229514794,-4.538438637495031,-0.07321343223790944,0.6716864024217237,4.268150613364635,0.8330682490200365,3.8020525912674907,2.610445585019134,-1.3400787747856229,4.660738612814762,-1.0880130252173235,-1.2701216980737824,-3.6190975107700125,-1.1744955316791157,4.231405508795047,4.72690480207604,-3.251999114413038,-1.7160625448539433,-3.531292690541348,2.7073567583553784,-1.5967065234294937,9661.742520354768,0.20685577392578125
4.845640611888649,2.5464461187985616,1.2729959604664236,3.626309413029465,4.773996391359158,-2.081997899144721,-1.0746560918721464,-0.09375286948432393,3.6466643642690153,3.709901804229065,4.825443948849162,0.3671304460342526,-0.0757520965120575,-0.9882555435232794,2.1970689716389407,4.039096185586302,4.274174983706181,2.480493856630458,-0.2124187570053575,3.0204574402174975,-0.9010838765246882,3.6427596588573357,4.47167359817706,2.1529742686527067,-4.3258356715767565,0.7520412265979282,3.3881924113004915,1.7328984279685757,4.025799680891505,1.379271499151578,-1.262163026658241,1.3633932457151037,0.03527664963442945,0.17790451580379685,4.219643712580896,-4.07158558014469,-2.7144687107634966,-0.8938858819861597,4.72872784117155,4.426527293256735,-2.9389472186047905,0.955390714334051,-3.613644772581607,-1.1236707410051898,-1.0957086877267779,-2.7138632082193723,0.8778324171819802,0.5963468112917667,-4.968269385159512,-2.666343306344517,-3.487653726603164,4.229599893120086,2.707725586193914,1.7244604554542393,-1.8015040714159642,3.994854434806034,-1.2332964447313186,3.239250740010717,1.9666437094485598,1.1455430856143334,-2.363796932831546,-2.955820941219342,-4.786159537910627,2.6709605135370618,-2.673963264242629,4.915190237522956,4.560254748723804,-0.344351186181993,-3.924969434823515,0.1618046354218139,0.7242131004234791,-1.5335034092718427,2.5288449612834736,-0.8118204729152279,3.404553688950286,-0.7313620322901171,4.188703289032962,-4.000025318114435,2.698155402400677,2.044351083795833,-1.0196893147261763,1.209246440350479,-1.7020273779148072,2.5781107282390634,8278.659055231807,0.21491646766662598
2.858118483727816,-4.484905342896274,0.48615225172296395,-0.43141720998594923,-0.8757491774016621,-5.08347382480043,-0.7548335614841761,1.9488619040327197,-3.920911832124908,-4.056007712869737,0.42036580779620625,2.8207111043039097,-0.7775186882909777,-0.7460044890342106,4.705128721987882,0.09440737208262995,3.724879081210454,-3.4459320145777177,3.222657435529835,-3.8865040584434656,-4.965876583954123,-2.1477359571566894,-1.9707612790880722,4.903210595301572,-2.7216530107705665,3.252437268828376,3.1809946699581166,0.21576103716826633,-3.887353112096134,0.9408477578295962,-4.213354623233402,1.9763374603237907,2.1239171637153316,-3.9712731468723224,-2.590039079043697,1.2954662183366494,-3.3934309620101937,0.034268549122836944,4.271452151491888,3.9310910705248707,-3.0962613776357646,4.817415881504689,-3.7345738756672846,-3.650135396253165,1.8839289176055374,-3.0100058791589794,3.3982396402204964,-4.795055059532458,-3.3269974042462716,0.6869830965379107,3.789698415250684,1.518157662150287,-3.226284117110734,4.180764348732457,-5.031860871178224,-3.2033066593223323,-3.725635902233414,5.021699974306219,1.6914270024512579,-1.3186677488697778,4.445746398612434,-1.4673657718290163,2.723533719635973,1.2401491593998495,-1.5470616253338316,1.8015326247505703,-4.448449713961506,2.3318791762722224,-4.570078368978679,-3.2661656241814634,1.6019282831389408,2.5037406342735986,-4.588804624247859,-1.4183961811577381,1.2992699295034082,-2.657934200882,3.053890512456239,1.0909529014821855,-2.28859357166321,-0.5465069365471953,-0.3251605726910318,-1.6061879793737108,4.699908767620644,-2.057625130854968,8892.081372369877,0.22294235229492188
0.7580962130209592,0.9116154167192647,0.5824756916152474,4.457642175727281,0.7290220074021772,-4.1295128344154355,-4.29828891368285,-4.293150797789588,-3.3056429083742955,-0.18981269931157208,4.510454970516894,1.156054506380575,1.748444049335247,-2.177336363717655,-2.218748865954057,2.8774009308982835,0.08550507476830393,0.4571160783557362,-0.12154372865577656,3.63178654172068,4.0263553512552095,3.327181200626959,-4.985800158604459,-1.423669974359166,4.426940570531301,-3.763925670975487,-2.010760821785303,2.238190531106648,0.8450246678614892,-1.7761718984247064,-3.680099909393684,1.7398709801420447,-4.586598751364565,-0.9507136579692244,0.6736918553484808,-1.6229834722523044,1.371229541945592,-0.11525588097254769,-1.0141841067173365,-2.70772310725737,3.895476713471454,-0.4797996890474998,2.8250280291396086,-4.720330240394569,-3.1775876609813563,3.2462471009631235,-2.0248751264891243,-3.58231623348287,-0.05672433866203974,-2.2769420891844,3.692297051330681,-2.6077541556832062,-3.717838717912441,-3.124529029731077,4.843935248681293,3.0267319591637802,-4.023816981836721,-1.9540314535074077,-4.669630557616528,2.704446549843963,2.9316477760913484,2.6696394822483587,-0.966798889794239,-4.086574028667636,4.451559893033164,-2.4378652456023904,-3.5193648630164067,-0.7718587422197256,-3.872215914287103,-3.083911333850411,2.022856391550694,-2.2984314720137586,1.3228662527273993,-0.9215185772411285,-4.596270615308226,3.6863499312602306,2.3933029352255977,-1.808792505345544,-3.6264428481568958,4.200738713936929,-4.188597490386493,-1.0539287509343263,-2.4998976089582317,1.1659814515281468,8590.445421884275,0.23097562789916992
