5000,0.1,0.0032519668247102556,10,0.018627450980392313,1925.1178483963013
2455,0.1,0.014003368642847328,10,0.01677559912854032,1958.830402135849
1849,0.1,0.009345993946754408,10,0.022331154684095966,1985.0953512191772
3400,0.1,0.022517491261016594,1,0.029847494553376985,2013.2654807567596
5000,0.1,0.0034490594697569182,10,0.018627450980392313,2080.7343213558197
1472,0.1,0.0028335834065395605,7,0.02418300653594785,2100.643060684204
2177,0.1,0.02864936852857809,2,0.02429193899782134,2120.1109302043915
1034,1.0,0.0024279925206596186,2,0.04858387799564279,2131.815821170807
3142,1.0,0.079811477199111,1,0.022440087145969678,2158.5187208652496
875,1.0,0.2219276244584053,4,0.06546840958605682,2172.70489525795
5000,0.1,0.0001731481622963253,6,0.022331154684095966,2235.996027946472
3358,0.1,0.004595079342044714,2,0.022331154684095966,2266.298868894577
5000,1.0,0.0006089469814079467,8,0.07854030501089326,2365.291869163513
4032,0.1,0.0013598091804211446,9,0.027886710239651502,2420.1501512527466
3274,0.1,0.00045854030454758904,10,0.02603485838779962,2465.39510345459
3707,1.0,0.040938271206156146,2,0.020588235294117685,2504.5849299430847
2221,0.1,0.0607385814366938,2,0.022440087145969678,2524.3574583530426
3919,1.0,0.00038572688150916105,6,0.07854030501089326,2595.898331642151
3228,0.1,0.0008167854151935233,10,0.02603485838779962,2638.5209698677063
4229,1.0,0.005897158728331857,2,0.029956427015250586,2683.786030292511
5000,0.1,0.18650917813211404,4,0.03758169934640532,2732.9259629249573
677,0.1,0.0023390050583491423,3,0.02603485838779962,2740.347720384598
686,0.1,0.024403086441413497,6,0.020479302832244084,2749.041538476944
1313,0.1,0.009616934441353881,5,0.020479302832244084,2764.240468978882
2933,1.0,0.007350374566114662,10,0.07854030501089326,2822.231580018997
3517,0.1,0.0566181855163105,10,0.013071895424836666,2864.9666590690613
5000,0.1,0.005547174144410404,2,0.022331154684095966,2909.294149160385
1035,0.1,0.07389669319563329,1,0.022331154684095966,2918.1514179706573
5000,0.1,0.0019283285323310727,3,0.018627450980392313,2967.071216106415
1639,0.1,0.004314836814027111,8,0.024183006535947738,2988.806134223938
3073,0.1,0.002869999865552657,7,0.020479302832244084,3027.778603553772
4316,0.1,0.01579432231297973,9,0.015032679738562038,3082.1803164482117
2880,0.1,0.00022950616960346534,9,0.024183006535947738,3120.5558938980103
4215,0.1,0.004459217317407674,10,0.022331154684095966,3176.7855620384216
10,1.0,0.2304134049192369,1,0.03921568627450989,3177.613397836685
3329,0.1,0.00015317992901899957,10,0.020588235294117796,3221.8376388549805
4129,0.1,0.03427678276847992,8,0.011220043572984895,3271.1222684383392
3288,0.1,0.13130689616226612,2,0.02254901960784328,3300.3207864761353
4347,0.1,0.00013645574320303886,4,0.02429193899782134,3349.8817722797394
2464,1.0,0.36230658233797336,2,0.022440087145969567,3375.983866453171
5000,1.0,0.01212586931044118,8,0.06154684095860574,3466.816198348999
10,0.1,0.02969267074558012,7,0.06579520697167751,3467.6580243110657
1084,1.0,0.02058933888980395,1,0.02429193899782145,3477.319451570511
572,1.0,0.0584195356008829,3,0.037363834422658004,3485.6759326457977
3282,0.1,0.037246133803096056,1,0.02614379084967322,3512.610908269882
5000,1.0,0.12962870395972262,2,0.027995642701525103,3565.195591211319
2877,1.0,0.05479644533183162,2,0.018736383442265803,3595.8001046180725
2977,1.0,0.16826873643380247,2,0.02429193899782145,3627.4738833904266
3861,1.0,0.14699005532338286,5,0.05206971677559913,3693.913194656372
4248,0.1,0.022702191778886775,2,0.022331154684095855,3731.0342876911163
2340,0.1,0.01940341251718157,6,0.020479302832244195,3758.010801792145
3825,0.1,0.0009438374022393218,1,0.02603485838779962,3789.333101272583
2817,0.1,0.09544502279611977,10,0.01688453159041403,3823.0389082431793
5000,1.0,0.2999586433522703,4,0.0696078431372551,3902.4159801006317
776,0.1,0.10873243778121501,8,0.01688453159041392,3912.7015192508698
5000,0.1,0.0009767334751656918,9,0.02418300653594785,3980.066607952118
10,1.0,0.5241151873537715,3,0.05457516339869295,3981.077244758606
2564,0.1,0.0004235237516897552,3,0.024183006535947738,4007.6151173114777
3023,0.1,0.0003206022605297594,2,0.024183006535947738,4035.785579442978
2417,0.1,0.0011207034283088055,2,0.02603485838779962,4058.475073814392
2658,0.1,0.0006460031916025254,5,0.02603485838779962,4091.507270336151
1408,1.0,0.009425618141662326,10,0.07854030501089326,4120.937033891678
1558,0.1,0.008336200763038482,1,0.020479302832244195,4134.585852622986
1574,0.1,0.020370114685812984,1,0.022331154684095966,4148.310971021652
4258,0.1,0.0065232938035763395,1,0.022331154684095966,4183.101315736771
5000,0.1,0.0836793367094969,8,0.02440087145969516,4240.736651420593
741,0.1,0.018514190063335344,1,0.018627450980392313,4247.701516866684
2617,1.0,0.03119836844411331,10,0.06350762527233123,4298.769678592682
2997,0.1,0.06106790600177379,1,0.02603485838779962,4324.2309374809265
2811,1.0,0.11733676207466097,1,0.022440087145969567,4348.810603618622
2462,0.1,0.004071031854623328,1,0.022331154684095966,4369.719904661179
5000,1.0,0.002591423771224198,1,0.020588235294117796,4413.3301322460175
1041,1.0,0.09580295766210321,1,0.020588235294117796,4422.983909606934
3956,0.1,0.04471507497651448,1,0.02614379084967322,4455.996809244156
5000,1.0,0.06504209161553014,1,0.022440087145969678,4498.346598863602
4586,0.1,0.00022070591673252778,10,0.022331154684095966,4560.453923463821
2069,0.1,0.014028171198029514,1,0.024183006535947738,4578.508352279663
5000,1.0,0.0042140653839554355,5,0.07472766884531601,4671.528371810913
4627,0.1,0.0024292797101496035,1,0.024183006535947738,4710.651781082153
3037,0.1,0.0012595114565261726,8,0.02603485838779973,4751.99304318428
2224,0.1,0.0017090791404769958,1,0.024183006535947738,4771.708375930786
2011,0.1,0.0426693203410855,1,0.027995642701525103,4789.707892894745
5000,0.1,0.0002448596811472855,1,0.024183006535947738,4831.272086858749
3259,1.0,0.4109013709511876,2,0.022440087145969567,4867.005485296249
2964,1.0,0.30227630907958414,1,0.01677559912854032,4893.5737936496735
4405,0.1,0.01215908951301855,1,0.022440087145969678,4931.1107749938965
3521,0.1,0.00206146221290968,1,0.02603485838779962,4961.048037528992
1652,1.0,0.06917228175984404,10,0.07854030501089326,4992.990426301956
2510,0.1,0.14175243083961134,1,0.02614379084967322,5015.029179573059
578,0.1,0.08974877698307708,1,0.027886710239651502,5021.405621051788
1727,0.1,0.003357209458164488,1,0.02418300653594785,5036.919297456741
1231,0.1,0.12506534629272037,1,0.022331154684095966,5048.250584363937
4403,1.0,0.036858384428471544,4,0.06002178649237466,5119.749295473099
5000,0.1,0.021357925354693198,6,0.015032679738562149,5176.806695222855
1490,0.1,0.006309095520900812,1,0.022331154684095966,5190.127219676971
3120,1.0,0.003526420911315925,6,0.07854030501089326,5249.947724103928
171,0.6738653565435017,0.003738739819718557,6,0.03355119825708075,5255.315869569778
3679,0.1,0.0022785672921514523,4,0.020479302832244084,5296.1799194812775
3088,0.1,0.9816435234295442,8,0.20588235294117652,5326.627354860306
300,0.1,0.0033423734000008753,9,0.020479302832244195,5332.233594179153
2780,0.5546664759685557,0.0068880475757387965,1,0.02440087145969505,5359.1707010269165
5000,1.0,0.0016013567470972252,1,0.020588235294117796,5402.097668647766
4455,0.1,0.0008593826606916954,9,0.022331154684096077,5464.707425832748
3604,0.4113293112565295,0.02036698409021263,6,0.04302832244008714,5523.665103197098
3447,0.1,0.5305432590410868,3,0.2922657952069715,5557.252927780151
2100,0.9287205096953277,0.0020987077393815885,1,0.029847494553376985,5579.1924550533295
5000,0.5089796983189043,0.0016358692204058568,10,0.02614379084967322,5727.056164741516
623,0.5754488038205331,0.003199728971339078,1,0.03921568627450989,5734.766917467117
1371,0.48301697943365285,0.0063214448773983726,1,0.02254901960784328,5749.039704799652
10,0.5581377220421688,0.0698759764385106,1,0.05043572984749478,5751.142890453339
10,0.9500158787886758,0.034568224727550285,1,0.1098039215686274,5753.119601488113
2500,0.7079089175461576,0.04254369743129822,1,0.026361655773420534,5778.509519815445
5000,0.7809930850622673,0.008963004681125418,1,0.02254901960784328,5826.514661312103
10,0.531645004415398,1.0,1,0.028213507625272305,5828.625695943832
5000,0.30186675818286446,0.0023019858221874057,10,0.02603485838779962,5940.898084640503
5000,1.0,0.00024208335537343525,4,0.07483660130718961,6024.682020664215
10,0.29753668102959285,0.002579427757618648,10,0.6006535947712417,6026.921271800995
1341,0.1,0.0006458050379869116,1,0.029847494553376985,6039.902193784714
96,0.1,0.17459246871900744,8,0.02429193899782145,6043.232553720474
373,0.1,0.03301014942261584,4,0.020479302832244084,6049.474330663681
3778,0.1,0.008727078407560337,9,0.018627450980392313,6100.527876138687
680,0.1,0.7693904246222385,3,0.2919389978213508,6108.684484243393
4353,0.1,0.001677012343773934,7,0.020479302832244195,6166.886489152908
