1.3501382971026876,4.38915178737049,-3.6869843575862333,-3.090509522044543,3.9025946031333243,0.4126191628887259,-2.5524368907143105,0.23766047759927478,-4.811555752454511,-0.49487065764883287,3.356977433962732,4.640799764682353,-2.417023918711386,4.396802532552544,3.848905885245462,-2.4384824146630586,-3.5207120069138393,-2.742776887564276,-1.4153537371569587,-2.6880284300739157,3.9392196752427404,2.144947886471784,4.597460788166031,4.099688860369159,4.801509123988311,0.19130242547835596,1.577865462832401,3.7401525587783597,-1.1828131235586192,4.192888453358836,2.080219323081203,-0.04231636693937979,-0.2100090285987406,1.1902001637968427,0.7369009680805583,-2.9885018073338143,-1.7832387363085358,-2.939001059516147,0.9663511144499628,-0.2006240702465023,-2.7878680351284375,-0.03239915909524793,-4.738429496004199,-2.1990739174780267,-1.600016189971957,0.7008134795664089,-3.926745743309872,-0.025840130322617227,854.9225205469588,6.818790674209595
0.11019699665588867,1.952903150628063,2.1976612261130164,-3.1967568678779905,-0.17335539811033218,-4.203940560397358,2.1059512492677763,4.087299695980531,0.3444263255647231,1.0735430784836737,2.6506863356279933,2.3573353629832745,-0.702564535089941,0.10433622241420082,-0.023701248719037338,-2.3022745260103146,-2.928029948325117,0.8544921036319524,-4.108615869659152,-1.7622462592977128,-1.3748773329845778,-1.445744989351312,4.470996901671726,4.0105748944730815,1.6302705602017582,-4.7931564958650394,5.075335330899018,-4.710229303211806,2.393494285058564,-1.2624448797569072,0.031137654757555033,1.4465569805603868,4.301564203973002,-2.6098118743455614,-0.8169289319709794,-4.869942564412895,2.712664099055953,4.466105206472252,-1.8857650491333158,-0.7707236087082645,0.3405183647376182,2.663624485133255,2.782148184971202,5.12,-4.661299684949797,4.105501878546856,4.527170732910371,-1.1802966850310201,848.13720228185,7.501588821411133
5.12,1.5891639935894295,-0.8566999895261009,-3.3881690880817863,-0.12085901164779411,2.3071031885176323,-1.1295987357978658,2.8049081083158898,2.239947227861128,2.761506246863899,-2.510501402373054,-1.230049639593203,2.37205377618805,-1.5553409760791772,-1.175340029220787,-5.12,-1.270394192254808,1.2167793971597947,-1.847180848560738,-0.5599578997809331,4.423351693279778,2.3478545076829986,-3.2231287879339083,-4.414691063484108,5.12,-0.8282886917929657,-0.10583681160868608,-1.6207962963618594,3.1517797307489213,3.0778490663456237,2.517656906516123,-0.6835836855274886,2.4375869109434998,3.15523147967287,2.839850034479549,3.398072682219511,-1.0876435200864005,1.8238935178525386,-2.368844280652612,-2.5557890349902617,-2.278087666486937,-3.8114089590734643,2.9372936700909653,1.832356599364286,4.183707777416369,-2.861524287620917,-2.3783242498246318,0.8355114741295635,821.4614149114777,8.114864349365234
5.12,-3.3897370080281743,-2.8906361654856143,-2.9330043769497345,5.12,0.5871735311848463,-0.18811221616031482,-1.315954862805159,-5.12,-0.6569592819566727,1.6181994587978439,-5.12,-2.0652514485804176,-4.988089033497243,3.122126565904458,-5.12,-1.7787896754968489,4.108474620764315,-3.6223758522329224,-5.12,5.12,-0.1393406513300297,1.8564020794909348,-2.1145662712484916,3.0056993450248806,2.2216806714478103,-5.12,5.12,1.4690207073168846,-0.4497526021359297,0.5613027815704434,-0.3950413268034767,2.2893783552579494,-0.7935334793977429,5.12,4.788278246554969,0.7052805732938952,2.145081672447291,4.0966951269274725,-4.423167953730893,-1.1369775193575724,-4.165488990428246,-4.088356244631961,-5.12,5.12,-5.12,-5.12,2.314272703017651,953.1977380973184,8.9078209400177
-2.747900880251647,-0.7091998595018509,5.12,0.7755392368250185,-4.658779244096565,-0.42692029136789245,-1.2101513592668045,3.4034624710637074,-4.281554047892568,1.3709949329255302,-1.6483494202526714,3.4708572441673438,-0.9489082933081692,-2.6403713243447298,4.109158052186264,-5.12,-4.231797121762853,-3.4187352513082514,-1.1467262643742502,1.180367961817618,1.5212432337971764,-4.57053477902407,1.7201608610278525,1.8128147695292798,5.12,-5.12,5.12,-3.979479013921287,4.245720731369388,-2.988698863385019,2.577037798865147,-0.2480491925821351,2.933057843340637,0.9602429036711353,-1.788890161802264,2.6074861906367586,-2.6320775223657233,4.730091372912006,-3.018064027947763,-1.9063471634014726,-0.6307258906106537,4.804143841247904,1.07703615496421,3.1597031625036047,-2.524302352703653,4.799127631354454,4.263733847440711,-1.6699524778497206,951.6607420022203,9.735354900360107
5.12,-3.307002288965146,-5.12,0.2950143011375932,5.12,3.589583179776544,3.670091431999402,-3.3081708639454046,5.12,5.12,-5.12,4.794442100213575,5.12,2.5175965812896592,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,3.5943176464464655,-5.12,5.12,5.12,3.5173479249569786,-5.12,5.12,-5.12,-5.12,5.12,5.12,-1.4469022713603623,-4.337448114543519,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1367.2883874053593,10.375009059906006
-0.4663496569546446,-4.341591444680636,1.6796622275758883,0.781451183506908,4.672356069145455,0.43772665300568736,0.008943566011818227,2.418251723815379,-3.253905593271023,-5.12,-2.6871073144594457,1.2339565865183912,-4.52059458932993,-5.12,0.4153975198969775,-5.12,-2.1988185222655057,-0.7029951077756085,-1.1813040316659351,4.990476519349294,4.853459677764209,0.7412788050662611,-3.2029794767895345,-0.9680651162673568,5.07306327087806,3.952244846675078,2.1234718944035524,-0.5601829097534967,-3.093423732387377,-2.703233947428014,3.6394775266091477,-5.12,-3.6192834604867787,-0.5915024083220306,-1.0598882476589013,2.7473256495662124,-2.3804623685866995,3.841843368480821,4.639165235518955,-3.8689967620754224,4.912700391701468,-3.23862528240116,-5.12,-2.5030635710346254,-1.4842097317752532,4.335384228221604,-1.2320324553896023,3.4017296502185337,996.8601758018917,11.035664796829224
5.12,4.799580375206433,-4.545502309963197,-5.12,5.12,-5.12,5.12,-0.44437378667271243,-0.8149408516464858,-1.7924424332142035,5.12,-5.12,5.12,-5.12,-0.5488255917170184,-5.12,2.4676074510707044,5.12,-5.12,-5.12,5.12,-4.770805139769227,5.12,0.306989885224203,-2.716078397413923,3.3237551074343505,-5.12,-0.6623244984978331,-2.064075523247591,0.9742992493589488,-5.12,5.12,0.9029341568973477,-0.7389257780342353,5.12,-5.12,5.12,5.12,-1.7140099147122605,-5.12,3.6198579044138333,-5.12,0.6914447861448885,-5.12,-5.12,-5.12,-1.6033295185586072,-5.12,1168.6296779685156,11.831420183181763
5.12,-1.1611101587205095,3.2128520941592145,4.654408898656109,-3.0310387644180143,-0.7666569155867018,3.750066896426019,3.5832969982958742,-0.5490845794807244,0.2696187980296383,3.4879747249825135,-5.12,0.5339383335883046,-4.538975302633026,4.968281909377468,-4.738178583744152,-5.12,0.24825435434841925,4.367425347184279,0.7302098129960282,-1.5670368596971662,-5.12,-1.4223763007737515,-3.3644462547519423,1.7336888380709778,-5.12,4.150126608895316,-5.12,-0.13045486344432966,-5.12,-3.9579400191333245,-2.219403956584932,-2.9121502938044066,4.632520878122377,-4.895445820788268,-0.8039468057964942,-0.3377623994062855,2.872877284530581,-0.04189947479289913,-0.8073000789938796,0.7531570373101601,-5.12,3.6968399856010032,3.00581748689783,0.6166814245406647,-0.37948408649729704,5.106027225963705,-5.12,998.7709643943566,12.63708209991455
2.3244829464007557,4.592604221894965,-3.7034986264378182,-5.12,0.9534651988431619,-4.908544257514914,-5.12,-1.1539132474017948,-5.12,0.556695686025007,1.8926352700879674,-5.12,5.12,-0.8948947884295508,0.8298775942509744,0.49209838297344355,-5.12,2.625448822869636,-5.12,-1.888565748149265,3.1046542724408352,-5.12,5.12,2.940822184550856,-0.15114485006534206,-2.3807862860220395,-2.4274771641146358,-2.501903840845884,-3.458584702406145,5.12,-0.4927071718619196,3.8560907272368548,5.12,-2.8460169727748066,5.12,-0.7149403560482908,0.11303217397899701,-0.5561122755556305,-2.1742829647635595,-1.8552063761566275,-0.18863673939268022,5.12,-0.9508038159102918,5.065768088006371,-3.7262165030650776,0.8594329440300452,-5.12,2.4134832442766445,930.8476691251448,13.541929244995117
4.773154642028476,5.12,-5.12,0.1323674105876469,-5.12,4.2730838913817815,-1.7758364735418515,5.12,-3.09968600793595,5.12,5.12,-5.12,5.12,-2.066771846708789,-2.726727944589998,5.12,-4.665590918045556,-3.3820086010926307,-4.529224831399845,-3.7972074772300006,3.56999178147582,-5.12,-5.12,-4.682109401761031,-5.12,-0.7038746156506113,-0.9075862647841282,-5.12,5.12,-3.2811299896704913,0.08032215778897012,-0.6141675744031003,5.12,2.5521240136630086,3.5283584818627327,-1.073014858253643,1.850282615648247,-5.12,0.29366427651459936,1.151202624235073,-2.610284358199594,-5.12,-3.8445622404373543,1.1916480892550423,5.12,5.12,-3.2806155976393008,-5.12,1103.4064065526827,14.325559616088867
4.62439952980736,-1.5192037438503836,-5.12,5.12,1.8364228395799254,-5.12,1.2079651361560408,1.5282613995580823,-1.4321867498499592,-3.440661475258297,5.12,-5.12,-2.988114407702179,-0.04201057024680388,1.784424329773974,2.4539295922010966,-5.12,1.8291423014209078,3.875176944433444,0.9448124256497401,3.8656800884693387,-5.12,-1.9383786773181129,3.4066161918377444,0.7442115853745657,-2.807740900550413,-2.209669361600719,-3.7799304956157274,-0.42471061313718206,4.653909620689187,-2.146177235089027,1.7102587035270975,1.2950259458700542,0.743741027768106,2.6230105389532143,-5.12,4.081817688976378,-0.7673657135611487,-2.9583660616084324,5.12,1.2897475626506658,-1.5407745431063868,-3.1425102201409647,5.12,1.1571087172447063,2.200128211520309,4.534884791559901,-1.9370390313442711,906.8225838889327,15.157413959503174
4.445833256293741,3.429368820350965,-2.8156937561470894,2.4738919833747364,0.2387322756469521,-4.163227748145671,-0.9090082358519336,0.8335452056409789,-5.12,2.5734970890799858,-4.657059893420468,-5.12,-3.136617260481697,3.6792421700807987,1.3081563976497081,-3.3521694316421238,-2.7868016893107224,-4.90735784291314,-1.301846576441493,-2.5719792119441176,4.67539029525734,-4.833096821954427,-0.39608638861776324,3.145282095882558,1.8437004617125377,-4.176536449084292,-4.969410616480304,2.945069625807691,-2.762782023804368,-5.12,-4.007266014794885,2.1249942698644153,-2.3237652376792033,4.893741955061519,4.88813689373085,4.966406049710421,-2.1257960873860977,0.76185652488061,3.0632411144874565,2.1035986051616833,1.7382993842969245,4.485347169029242,2.476219487480117,-4.305027527293315,-2.2823503711252675,-1.4346792589172699,0.19562857222199348,-1.5467765475960693,976.2905309219454,15.870272397994995
2.679917424254686,-2.1843639401512354,-1.0841848118581838,-2.9753949057828244,2.1119811088801965,-0.5747080263714839,1.3208748618625759,-1.6789803924200415,-1.2542058639018077,0.6261011150676836,5.12,-5.12,-2.159971206142058,-2.9297595158604324,-0.58579669463,2.0758391921243557,1.436693894127587,-2.3193228491428703,1.0660826962769905,-0.5441204227790815,-1.4306473733957041,-5.12,-2.638994895062472,1.3931342005416694,0.30401246847648533,-1.5533526371327815,-2.5195488237948593,2.699225535558419,-0.36506658639967515,-2.5239752190253957,1.0112812137869733,-3.9159413007648514,3.0902009226650486,-0.7315068464874948,-0.14623624425917559,-1.090949612809565,2.8294103110844784,0.6514223311219327,2.011164695091595,-2.6457480317055038,-3.6549220803089906,-1.0654071414327504,0.08874367417485107,-0.20262399227354955,2.6261512236202202,1.7685964377067283,3.9265836020931983,-2.4998078454525463,736.3139399366037,16.77863073348999
-3.209384762621954,-1.5038461398697356,1.317989508285362,4.075845123498078,1.3594308167980467,0.6683124440548625,1.3288731094137844,1.3914126184322582,-1.6434452772493833,-0.1108200524655123,-3.104324301062526,1.3809265131890172,1.0467709074408518,-0.15001939654191432,-1.8224389382992703,4.595803309049514,3.6844229746777915,3.633579603095362,3.0308470675932684,-4.012027655355915,5.12,-5.12,-0.26963821711547453,-5.062099809410063,-2.6823278097939034,-0.7003431569079419,5.088846744484488,1.995691191512253,5.12,-2.303222202578611,3.538724659113538,0.5373946895431194,2.2491293050006176,-4.995153157948643,-4.548698706779705,-3.1326626559801145,1.0656021726444207,2.5411180607466655,-4.460262787053134,-4.643142570376934,-5.12,-2.106210348843945,-2.6747766368531147,1.2618741051161386,4.893127474761884,1.6766071598420362,-2.573747567352001,3.2195259231706013,949.7843843045398,17.719604969024658
-5.12,-0.09850404740389607,4.389377968317734,3.2072977077230176,0.23086243814289098,-3.811388232894863,-2.3320910532662236,3.145520867260374,-2.0391588565437058,0.1894015583363462,0.3693668345938228,0.21555999168168416,1.59291612875984,1.5211372996655097,5.12,-3.249790400145523,-3.596926828359297,2.4433989243112055,-0.4572884750280757,-1.1668611914762317,5.12,4.953646443748037,5.12,5.12,4.271888489421305,-1.5446214605736723,5.12,0.9600376861457107,-0.8732795434792875,1.3856447138330443,-0.8033160639391266,-3.3988817341610154,4.2368255439652645,-3.6395251897711214,0.4626229503853585,0.002987984518735054,3.407786192391467,5.12,0.3959195176920103,-0.7571635053588572,1.9778801341805368,5.12,-2.4364835676129135,3.243829917615156,-3.385908322149571,5.03884324895565,-5.12,3.3909642909092144,968.6610939132022,18.58563780784607
5.12,0.9638570927280128,-5.12,-1.4667540819053828,0.49002197741985043,-1.7112425454224498,-2.8571511113779127,-1.2012292080610707,-3.541915049885302,-5.12,2.5240811319158,0.21910422563612197,-1.21007429403056,0.9038346996142943,2.817044057023038,-3.425833764645615,-2.570089882203794,-0.04307754535977093,-5.12,4.485450823580547,5.12,0.9034186194355929,1.6812158796241183,5.12,3.8812368383815015,-3.9279338270982294,-2.8653321553829305,-5.12,-5.12,-2.951506288172133,0.7645141970498868,-3.110631258545467,-0.7108602644820845,-4.537789874181119,3.0756958139470205,-3.70383783422142,2.342908062964338,-5.117597561525439,-3.0286196758205737,3.133860668806123,4.805234374757691,1.6423304727891335,-2.98275399661323,3.178235300996916,-5.12,0.9369746581869398,-4.766361347558998,0.988425229628306,894.6899306640449,19.488935947418213
5.12,-5.027316355439833,-2.0245093370419367,-5.12,3.968261480809658,-5.12,1.0114895268941693,-3.060951846947455,0.3261163328808232,-1.978470331462732,5.12,-5.12,-0.31978223201119693,-2.868382185875439,4.970643877469336,5.12,-0.7133025075279562,5.12,0.17841676401116313,-4.6096549071838036,-3.089531064530384,-5.111510201994045,-0.5556544963855057,5.12,-5.12,2.6580021101498765,1.3106572450299874,4.858342139937087,-0.5691289173303122,2.196206468382287,-5.12,1.2578017536573096,5.12,1.0794758632038084,-1.0306144758824631,-5.12,5.12,0.01258937529697235,0.4354508109013304,-4.17501076087553,-3.2477154609980405,-1.1211580259788811,-0.874197278596772,3.1165022407492673,4.827124773231286,0.29545902073660635,5.12,-1.8088057406893956,893.604492552953,20.44230842590332
-0.014809245851423292,0.9745897044314198,1.5997971182424742,-5.12,1.9698887875293485,1.3737744458060677,2.1681255650087454,0.3720859869006583,3.1419350282339726,1.1118721168209778,3.2557122531020903,-5.12,-2.3692444207228363,-4.717183349614652,-2.3793235742465226,0.8324105706279177,-1.387425200045342,-0.5811145162647335,3.76661107972057,-0.4423332992297846,-1.0607472166399559,-5.12,-5.12,3.913395435759342,0.7987629679254304,-4.401399116767613,-0.7197290922319173,-2.9601564514299032,-4.121077117587416,-3.7807398015585374,-0.8943661522832569,-2.5707066836242527,-1.9796670667255931,1.7763369478073763,-3.0153362796942367,1.0369258104866574,0.6032111507540829,2.8843919568402763,1.2372444487429322,-4.1118649459212335,-5.12,0.8183803835845929,-3.4955966494225397,-0.7605802826887027,-2.2504093441151576,0.04887744479886891,4.849211379731572,-4.681035663491696,790.1082439830263,21.40645408630371
0.09814997390478553,-2.063981320760729,4.821101196790884,-1.4098128702046,0.421695096171927,-0.2293168449041323,4.463059664598599,-4.103780348628217,-1.0113848112887442,0.9147807510002339,-1.4169737043887354,-4.952400006215504,1.067950678382191,-3.067674524688779,3.3848618847043896,-3.346498418971544,-2.4783034117254186,1.235514889453687,4.3944404442230605,4.111884895962938,5.12,2.7629643624730296,2.167328095578797,-0.5452810435228743,0.19144686628751018,-4.828173982902321,4.763210641506734,-3.8208417403874897,3.6944287590570672,-2.2915687392122432,2.416341582641901,4.324552231511523,3.914543642254203,-3.168982007490665,2.509139960583851,5.071198888771868,-0.5316924064683999,2.945208748417504,-1.6879459909027466,3.2756881628233723,-5.12,5.12,2.9001560667082478,0.941338774336459,0.16638065802437918,-4.3249679847476905,-2.7896885689902335,2.8381171497788884,907.2787455243118,22.732376098632812
-2.5906615957805514,-3.1816570457226017,-3.4706476580671524,0.896312148024049,-1.765570533614182,-5.12,-5.12,-0.8020576055527524,0.010421320794767652,-1.4647947974982656,-5.12,1.6385579009530291,0.6179859222919113,2.1317271069392367,3.8416407761794646,-3.7661477501729874,-4.225642083293228,0.9956673129919231,-1.6324296980635724,0.3125693293072951,2.5566948299242007,-5.12,0.8862828733367918,5.12,-1.6261457053927422,0.3653077228616475,3.306895581606116,0.9798332900602853,-4.974413026617754,1.0182513761649377,-5.12,-2.58674932933088,5.12,-1.9975272103769255,-0.7564246693144225,-0.01812344295183088,-0.009104759706369592,5.12,-4.850118988608847,-2.2088856094803866,-4.997571600495988,0.6976927076351691,-5.12,-1.1041270042386682,-2.101683701363329,3.3533771576883433,5.12,5.12,855.4109940024091,23.66095757484436
-5.12,1.0065447080563574,3.6679936159719633,-2.0727206502050772,-3.767474346887489,-5.12,-0.5155712443914817,0.42847827377373715,3.581112548599818,2.5483188916085036,2.9187577658415362,-1.7891033430867873,-0.8154390030937968,-5.12,-5.12,5.12,4.614946280975217,0.23436451187551555,5.12,-3.5234777930115486,4.858028108708321,-5.12,-3.0247231119025426,3.5720488806637496,1.5132740242072718,1.1585565877816704,5.12,5.12,0.40235981167650703,5.12,-3.761082433582743,-0.9586170618335093,-2.926860985928328,-2.8566655215357533,1.2387258561205226,5.12,1.0147474630445013,5.12,4.657852665786753,-2.531158300482988,-3.513394259372313,5.12,5.0598909566033905,0.6408836266235349,-0.31606644774131176,1.540115825095464,0.718063007191339,-0.9473914670547838,1000.1305898478467,24.898610830307007
4.705926565288482,-5.12,-4.588133137747078,-3.495478016537026,2.2484167479012616,0.42213724120749596,2.618840336160149,-0.30895074900040065,1.1701276026550094,0.1305570820707631,5.12,-3.035513683006058,3.3975846368598672,2.166099331911772,1.2950547467009743,-5.12,0.7277130718638398,3.3730612685341947,-0.8425307044263768,-1.9498877175396485,-1.5664007610202555,1.9954230386181315,-0.7127615752722356,1.5472907684684154,-0.7736284487470657,-3.2836709018602486,1.893228706110488,-0.887846978163366,5.12,-0.18179770977672938,0.7758457166666837,1.2192628812447648,2.0053555899333118,1.9919179784752012,2.843282952251517,-2.5915976616501353,2.862288080083256,2.6793227005169733,3.6401991205163027,-1.121067252782587,-4.652045179194724,-0.7382372538202961,-3.7123578957587635,-0.3284256713284064,1.6202938817536099,-5.12,0.24402961950998847,-1.9672230400148218,807.3659769954938,26.066315412521362
-5.12,-5.12,-5.12,-5.12,-0.0948784782740848,-5.12,-3.7527385508343305,1.7041279365831672,2.1353452534373103,-4.317749783503887,-5.12,4.165364193115017,-3.3243669177944417,1.330147353192915,3.8855768429673896,-4.966457929887145,-1.4263216394576936,4.416145126398637,-0.32243303805560775,5.12,4.0449671124657565,0.6636034002175144,-5.12,5.12,3.499456548027209,-5.12,-0.9202854712946964,2.1625216144369404,-2.8943418810607473,1.346501742426633,4.966680754866533,-2.1978964423795286,-5.12,-0.5750159275110063,-2.284612179485169,-0.9938934075108099,1.8047590421737043,2.7216701136532144,0.048684076802096854,-0.0676735711754155,0.2558620054524532,1.7226711246131785,-3.3039459963938116,2.839558283348281,-3.5471359107423845,5.12,5.12,-1.935435416318254,946.1381008963383,27.0494601726532
