1.6744810149159806,-4.933686056176607,0.7475467172434715,5.12,0.4181182842937998,-0.21005614873729517,-5.12,-5.12,-2.927015557278007,5.12,5.12,-5.12,3.8782329494558665,4.546960127073171,-5.12,-5.12,3.1167500020881347,2.3908198298017416,5.12,-5.12,3.9838503538512553,-2.0427509637167227,-1.8183059762190563,-1.7991919268417305,5.12,5.12,-5.12,2.9316906846911293,-1.912303555416008,-4.026075627519677,5.12,-3.5355189116399215,-1.823124678684521,-2.834392056460797,-3.856041814152867,5.12,1.6561154397589704,5.12,-4.891111595562445,2.4011779239509714,4.867224223527319,-2.722009051279182,5.12,-1.6993979778352912,3.943319354370666,3.316706988416956,-5.12,-4.017879394058059,1035.3386959469112,6.420217752456665
5.12,5.12,-2.600614831344558,-5.12,-5.12,-5.12,-5.12,-2.1804680323219894,5.12,2.5878383599192762,5.12,0.466217445675019,2.0307821630020486,-3.2858671379840096,2.5097990929557703,-5.12,-5.12,-2.8818158568412993,-0.5684562035826541,-5.12,-5.12,5.12,-1.2699016108683998,5.12,-0.5726425536051343,4.925146277637702,5.12,-1.3851569089860045,1.9716975236669843,5.12,-5.12,-2.0578111955376968,-5.12,-5.12,5.12,-5.12,-5.12,-3.3330818968757274,5.12,5.12,-0.38418888075586555,-5.12,5.12,-5.12,1.9190720773488579,-5.12,3.1303685125388983,3.3533206691962922,1149.2079764543143,7.117223024368286
5.12,-5.12,5.12,-5.12,5.12,4.953398688899054,5.12,-5.12,5.12,4.896328888988706,5.12,-0.6745330387110862,5.12,5.12,-5.12,-5.12,-3.8711337474962804,-5.12,0.4679038181069872,-5.12,-5.12,-0.5507573036284068,-0.9192746817531923,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-3.843794091475247,4.62965753209141,5.12,-5.12,5.12,-5.12,5.12,-0.0578954834831098,-5.09740598751097,-5.12,5.12,4.5557250669405365,-5.12,5.12,-0.2935223664788831,-2.114254736913244,-5.12,1255.2932880312842,8.004146099090576
5.12,-2.451754443628142,3.2357596221085805,-5.12,-5.12,4.752019603382327,5.12,5.068236685570775,-3.6305191143913293,-1.842714157723829,4.924493240276424,-0.4642281602398546,5.12,3.6770570929897195,-5.12,-5.12,5.12,5.12,5.12,-4.125364520712142,-1.9186008045384755,5.12,5.12,5.12,5.12,-3.027973457548377,4.867996903001022,5.12,-1.6999745800058075,5.12,-5.12,5.12,-5.12,4.2906607369189045,-5.12,-1.9610246766180373,-1.7487136819657398,-4.526195433531811,2.8418365193522446,5.12,5.12,5.12,0.3036986859455473,-5.12,-5.12,-2.55771057490417,4.331041382156868,-5.12,1218.6733262162838,8.62970232963562
-5.12,-5.12,5.12,-2.314858722280953,5.12,4.136551137799445,-3.599145010667087,5.12,-5.12,0.9810278020693044,-5.12,5.12,-0.2649780397093151,-5.12,3.9318194825538813,-1.815358437487621,-5.12,5.12,-0.020663108922701845,5.12,5.12,5.12,-5.12,0.8294032023260733,1.3918901053027888,1.1868751836079614,4.092517439477743,-5.12,-0.3898244644550646,-5.12,5.12,-5.12,-2.856627826339387,-5.12,-2.725655574856565,-5.12,5.12,-0.3992995641267534,0.20269041941049082,1.6855709902457026,-0.08183370390670852,-4.582485988482166,4.094425127370347,-4.813617863872472,-2.7759881673485634,-2.360572481435503,-3.4974857168338387,5.12,1075.4821790027318,9.273085355758667
-5.12,5.12,5.12,5.12,0.0485842502278242,5.12,0.837988300132471,-4.885000009515928,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.24011797568461102,-2.971462055966083,-5.12,-5.12,-5.12,2.392119222193406,-5.12,5.12,-4.248676513973364,-5.12,-5.12,2.256911000638154,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.118981868533355,-5.12,4.1457036384208275,-5.12,5.12,5.12,5.12,-5.12,1266.814911570763,10.040680646896362
-0.7685633178743947,5.12,4.985422490258057,-5.12,1.0560861109685842,4.895552842683004,-5.12,5.12,-5.12,1.5044224361018346,5.12,-1.342968481907239,-0.3250865925076374,-5.12,-1.1328849461782857,5.12,5.12,-5.12,4.026422627670482,-5.12,-4.2968834095034225,-5.12,5.12,-5.12,-1.199012735601109,1.8546853896572202,5.12,-5.12,-4.945852804026401,5.12,-5.12,-0.7392566012649793,4.399114753283565,5.12,3.8768986797919274,5.12,5.12,5.12,-5.12,4.4283828051649,-3.7469255949696603,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1206.3571054176903,10.583908557891846
2.5144484227115687,-3.6163261223681387,-1.1796738625319305,2.239425822400765,0.7223001112249188,-0.5429513099481742,5.12,-4.467189327094781,-2.8066844721128614,5.108407363912348,1.5715971567952742,0.7528876992783591,4.8036610879269785,-2.0088446248960667,5.12,-3.8437191487627578,-0.7217981280816579,3.1292142140081856,0.07728322129001075,-0.5591720287041735,-5.096452466348311,2.061690287440288,2.182865323789194,-4.355694768066166,-5.002057303379821,1.0502576909617343,1.707419318227985,-5.12,2.1598653185215664,5.12,0.3845365903891169,5.12,3.7689169978237613,-0.5001783973086305,-4.80875141151035,-2.7010798802611733,4.019913030694236,-2.9812637019058665,2.567121900120817,2.2739652473991816,-4.18605538990392,-4.871932703771633,-5.12,-2.129982679419541,4.684683325276343,1.1768251841048558,5.12,-1.2774844664612188,948.9626064411219,11.176886081695557
-1.858134573935101,5.12,-3.9252074965762955,0.3528083707310854,0.794333650128908,5.12,5.12,-5.12,-0.3330950780092188,5.12,-4.796860387429459,2.6654499266467484,-5.12,5.12,0.6966738174049985,-5.12,5.12,4.754997981608256,0.7936721764026755,-5.12,-4.925597011478297,5.12,-3.749220449090334,-3.702861256101798,0.8804596779593767,-0.4132499683705593,5.109697755886773,5.12,1.0123260088584791,3.066703796345819,-1.7768756529346983,4.900705837391951,-1.0047477676569034,-5.12,-0.21473150557330012,5.12,-1.819109546784814,2.8892349531162926,5.12,5.12,2.5841212840336185,5.12,-1.8073751013887631,1.5343647958533744,1.481433382287837,-2.52714099264335,-1.6230376975905325,2.148579775916396,998.7625296944548,11.697060108184814
-0.4460331984813912,5.12,1.0688783493233451,-0.21629391004032783,-1.509586009556179,2.010959278032858,-1.2079678162976593,1.4874775600425867,2.9239782466879243,-1.0702441694386584,4.842549039782148,0.3204623782819196,1.8999865888357794,5.12,-0.42445525549068197,-3.9714213440671715,-2.810043403670509,2.358769301663795,1.4068873078859783,-0.1142220672409966,1.0701149134274486,1.5597254506491698,1.5124959347450808,2.282950746723465,-2.667457936564395,-3.2318432356165676,-0.33210954011711724,-1.164146706453542,1.5731769669535707,-0.16863432991077776,-2.314215054415747,-2.316220591035362,-4.263265129568503,-1.7993429092468336,1.2794237824775294,-0.5407306087765287,-1.62792197985737,-0.35475797588350844,-5.12,-2.1815491417056934,5.12,1.5223675855613097,-1.0687272430103398,0.5180887314814235,0.8723632082532733,2.830024301820149,-0.7670099351444888,0.33977089299490437,753.0143240349869,12.34670901298523
-2.383511461213915,2.961805044104074,0.4807394082200309,1.29947246256976,-0.7019857764396429,-0.14354793566191937,0.6858762265426712,4.065542969600494,4.238517562740852,1.999754357624445,-3.1569772302826773,-3.3951772461753036,-5.12,2.2062379902719567,4.044765881821648,5.12,-2.9991695353844814,3.7371127825138375,1.8043850666606458,-1.6352646704629015,-1.9919368635851589,2.8375465944582308,-2.6113698380879664,-3.2760648518128086,-0.6499996549240059,1.9461787996034632,-3.149222202161214,-1.1515205665376298,-3.35948051257757,-1.997936578479683,-3.587185870416646,-5.12,3.271641323508489,-0.7011378051500108,-1.579219325967331,-2.827042914686792,3.2245467802623518,1.8734524689523502,4.611259805661287,-3.5329843970351034,-5.12,3.301038654145546,1.6370616197252987,0.5087062516525434,3.2565681819640178,-2.5060786631320053,3.3563211637381185,-0.863264930518187,874.7989317108475,12.892315864562988
-2.0674330079829626,4.157636494417386,2.7792016979737024,4.535923862889676,1.1729737266788502,-1.4710545144244942,-2.3461043334926006,1.978665493730472,0.24084402333850718,-4.610875119276534,-2.092843362416653,1.675633942485267,-1.448821308517895,3.6052351098613196,-0.7784152856301612,2.012872312368912,1.1477929417491195,1.2606098365684888,1.1383753045319942,-1.9131159552931432,1.3093634342275422,1.1624334082489263,1.7757337402742737,-1.4379086248550812,-1.4564297306279355,-1.02206755939598,-1.6153253571862791,2.107744842486511,2.503520624268207,-5.12,2.0469603483422354,-3.2421399897581913,-2.1665845121066813,-2.5641061667740517,3.8281769215315817,3.269887256319577,-1.5782465178241516,2.085743827274924,4.984340078020106,0.03930022099493513,-1.8690762917259587,-4.904947253250215,1.692188658868365,-2.259181594467573,-3.419790862385769,-4.587663676767434,-0.17387041052047714,-2.6693149856336102,777.2005017905626,13.550548553466797
5.086650494935147,-2.445738179041743,2.5421444117061753,-3.904781403532149,2.234589971922981,4.423442442593108,3.5454227883877207,-4.918443933405038,-4.7685026219817,2.0864658051917955,3.940775242005013,-0.02828524072944738,3.5719262541800747,4.759452285513098,0.7885076984621557,-0.383938043781785,2.8001401376518826,4.850594495762333,2.141258817098067,5.03495817029692,3.19464286047966,2.16161882773583,0.4005940240484369,-0.04382119452260014,4.241692695949685,1.2760964429240493,-1.5042091050942679,4.661632103796443,3.633176650438565,2.7334496789419678,0.6641518640686241,-1.100144598207839,2.422605058268923,-2.1204879858879275,5.12,-1.714873775796692,2.621869213331469,-2.9097004896025567,1.3792751594467303,-0.2615242990678066,-5.12,0.4557787350744569,-2.9362959068061376,-1.9427274750548973,1.2220304491452332,-0.9742330509201942,4.01058677743664,-3.057957204560934,877.0651691039575,14.551220417022705
1.4917655982984028,1.0602441808444647,-2.245169020321412,3.096252430572785,5.010044030506259,-4.08119752809807,-1.5266956787174308,-3.3311137485954103,5.12,4.103638366485835,-2.235824906735073,-4.643134404286243,0.10652978492865639,3.0388260929503472,-4.690956568820917,-1.2514172473977072,-1.3058939089440007,1.461293523915156,0.7873016696737203,-0.5894424893549264,-2.5403175355009937,2.060316051687937,-4.234395889763203,3.8339042637381544,-2.181892505184988,3.381294356349991,-4.972380990657383,4.698657097248442,-4.757437409174617,-4.688133824011511,-2.7040042473958765,-3.169122913517479,-2.3427553134800507,-2.251851438605803,-5.12,-3.2432783613693354,-3.5874608296226564,2.8301139753932016,-1.7542350094038683,5.013853742236594,1.250075658433774,-1.2783094540505533,0.787272604259587,4.554114985381966,4.429653055503937,4.368868557139058,-4.841454247640206,-4.925552694343002,1013.7196075746763,15.351383686065674
4.524209105869363,3.1192797835424466,-4.435130826827263,-1.8101901661961723,3.420537903184763,2.6500395593617077,2.530212169279902,4.986524289703669,-0.988452362487501,-3.1251017802062986,-5.12,0.7904310484467283,-5.12,5.12,-4.047559284189232,5.12,5.12,-3.0279938772408634,-3.0742148522723243,2.3016351358567864,-4.287922917512077,-2.3948347346318553,5.12,3.008200804654611,0.16868091860337575,-0.7344895444680928,-1.0446051340381697,-1.3510268729490678,-4.057977002797131,-2.803599464313643,1.533953991284985,0.9305141032437989,-3.6306340540093878,5.12,-1.1444507235961772,4.82227757598817,5.12,-0.3727956489217732,-3.4041303159287626,5.12,-2.0645940096920588,3.4379593385721092,-5.12,5.12,-4.702994165782331,1.8803077680543945,-1.5446948676464225,-5.12,995.0581930786848,16.254159212112427
5.12,5.12,5.12,-4.437736803858055,0.5607579432282375,5.12,-1.557289085969817,5.12,-2.3848296585667943,-5.12,5.12,3.591809330642664,1.8808375861587043,-5.12,5.12,5.12,0.10484321366391214,5.12,-5.12,-5.12,-3.869916874442713,-5.12,5.12,-5.12,5.12,-4.57571319204149,1.151596897408612,-3.525584550719549,1.0411327256784624,-1.1163430733234465,-0.08274538585607072,5.12,-5.12,-5.12,5.12,2.6569730115390415,0.6174930015342612,4.70763483432074,0.0273672630334012,-5.12,-3.3166534664607443,0.11866187433290953,2.0145567579887986,-0.79943138715395,-5.12,2.8203630084752698,-5.12,-2.5592488294299414,1093.8808466263672,16.93640160560608
-3.1019261538449583,1.4362133894762614,-4.672905207881984,0.24626717330029013,-0.4761608425467667,3.7360216618827424,-4.9088274421755695,0.9761563861051794,0.12066454557130424,2.7653612048740968,0.40258993096740703,0.21931832328541212,-1.8643357171215098,0.7565383401091026,0.5595091917961055,5.12,5.06454947862204,3.3302567513859023,0.7611264931708286,4.451988521197014,3.0057045757731435,-2.8932794608280537,2.6115831405671077,-3.2749658738414156,1.337303568642163,4.407358031946097,-5.12,-5.12,0.09271523772719803,1.7162611139394892,-1.55072178059259,2.9714929428444075,1.6785073244008881,-5.12,-3.008918994344107,5.12,-5.12,-4.981346920134424,-0.04452116468237577,-1.4668001890543914,-2.2630047658006127,1.447710934106408,1.6470789953754492,2.4399320400198574,4.221705904468993,0.4385352383933423,-3.9236254678126654,4.858493009163147,921.6422390752379,17.71006941795349
-1.4091664324314896,4.342111241071442,0.7227733916389836,0.9061909254216376,3.2161634893125237,4.544535332859678,-1.3757043164693368,-4.255921789986783,-4.400457362659082,-3.744778225441065,-3.2253759295732247,-0.6706961384997632,-5.12,-4.094895224225574,3.543136512396276,-1.5087636660778179,-1.917952916315289,-5.018719757311643,0.007173744021824469,1.406815052648665,1.6058972539643888,1.6487728658434841,4.385563301978155,-1.6585235585853626,5.12,-5.12,5.12,2.452562510266257,-4.814011293027114,3.6601941875839055,0.4304914618108562,3.022675421542046,1.2390000474485996,-3.5986904992540003,-0.21507349310506907,5.12,0.7569437083978627,1.0329777463668313,0.07980540353024335,-3.1668007218935847,0.6811774321071029,5.12,-4.8137717281662535,4.685436103285428,3.8386360625036735,3.5645868416318054,2.5251536124544556,-5.12,1038.3520750290672,18.77495574951172
0.6788466374702304,5.12,-0.7768373961326569,1.2348743402570053,-4.519486129546424,-5.12,-5.12,1.462345656361573,5.12,-5.12,-2.1378324056113724,4.771495865856443,-4.18998253532577,5.12,-4.567925170853271,4.7120572508777245,2.3736808435792387,5.12,3.562012485828908,-2.030602795933871,5.12,5.12,0.029964060409692017,2.6664370656532945,-5.12,3.6907091294511085,3.8601544682288553,3.2397768372331948,5.12,-4.583861884013631,5.12,-2.4503218215144154,-5.12,-5.12,0.8605656865987772,-2.938185118007072,-0.790329727695994,4.902023129851098,4.134133696736892,-5.12,5.12,-5.12,-0.08541183858438828,-3.6633966064296954,-2.731254773032193,-4.8112955873514975,5.12,-5.12,1142.163144599974,19.591627597808838
2.5988509490750555,-1.287232386599785,-0.35681701969842017,5.12,4.09222770201434,-0.13359425056520724,-1.3886011114972883,2.580008897217467,3.974774605058097,-5.12,1.5546924462928073,0.8582961628645878,-0.6834374739941884,-4.374437021403037,0.27705787792812586,3.245276000334205,-5.12,3.473095422802257,4.839389133080258,1.7243447755047638,1.5888170694502426,-4.145746898685067,-4.919395331061329,3.4236693642940823,-3.9578154869150044,1.888802649282301,5.12,3.1809904879660964,-1.4248302848322418,-0.837356702002447,-4.025399657385787,1.9053116187200443,3.337135031343533,-4.174503004988277,-4.1557003649093565,1.3483242906960005,5.12,-3.656136695325772,0.9068341061233127,-1.2375269350682818,-1.2749791205666843,-3.9317667842953936,-0.6423936237655736,-2.0006213768286822,-2.8014480836552735,1.7399409302219908,3.674409852796825,1.632483470542203,906.831757804033,20.296895503997803
-3.1675115485120497,-0.03455498583800054,-5.12,3.7649925326528146,0.6432121572883593,-2.866800153191367,5.12,1.284940483797758,0.22761372456615714,-2.223033459083876,0.07254799185328764,-1.7719124103981176,5.12,5.12,-0.2005868779099682,-0.2811864431052724,-2.189316145258804,5.12,0.842575302518612,5.12,-3.087653735023658,-2.9885734779050295,-4.043175946246025,2.7187345725074064,0.36063285785617705,-0.2624033290546972,2.969707443029786,-5.12,-0.39199211997663586,3.0463018930066843,3.6856782364296317,-2.653283412982197,-2.4886347896643817,1.9175280117546514,-5.12,-0.33713806746976527,5.02000742147795,3.3455696804471104,-4.344333373225029,-0.2813951483191053,-3.0495019079542276,-1.463260916727366,-5.12,1.48141875509907,-5.12,4.950256851522528,-3.2839546831798008,-5.12,885.7834291941131,21.19032311439514
-4.165610793885403,-3.0548649637074057,3.142223971291078,-3.3167181878661856,5.12,-1.9015514147618346,0.48952160425337077,0.38865127212415107,5.12,3.2635843679183028,-1.1895840206511088,3.5192260214422566,-5.12,2.2716955042082843,-0.4045144430652643,0.7869198089630824,-4.969602698275558,-5.12,2.0344162941901676,2.966189577259489,-2.511473999318166,-0.739885876053787,5.12,5.12,4.4450900094373695,1.269068840885211,-5.092699939324135,-4.754259003465401,-3.9532589102315923,-2.9558399875993238,0.1933791193100669,0.46500720930461537,5.12,-1.8497574384447342,-4.621415741577076,-2.22211533256035,1.4020141374056996,4.917936847647263,5.105250058268598,-0.15476071072472752,-0.9031886265648801,4.016268418402503,3.4847837236110832,0.09275833778176334,-3.565299578648988,-5.0153451945213945,3.281078655534663,3.656317581284539,959.7491275277422,22.161866664886475
-5.010834291139346,-2.519683395735437,5.12,-2.8512345296169093,-0.3432569197523252,1.1770342153729487,3.183935003672297,5.12,-1.9646818543849678,3.5935704192422557,-5.12,-2.2980878074977515,5.12,0.9488780019377021,-5.12,-1.8383484292793462,-5.12,5.12,0.8191818289516757,1.212978083826017,-1.0950491388369263,1.3373505338487455,1.0989136348513044,-1.7834192154098516,-5.12,1.4891403643242382,-4.027170736603858,2.7513770070651917,-3.1013043109386915,1.732904405013949,-5.12,4.3618501869993365,4.878613452259139,-0.3168130572323111,2.861782641554032,0.35757058820084886,-2.374318020369395,4.15645648817105,-5.12,3.4834574520360873,-0.7024734159622597,-3.9738057292108513,5.12,-1.5080161785632056,2.2183286476750235,4.906924775985986,-4.8103333387932246,-0.9657435210857219,916.7713744966521,22.902657985687256
-0.4743520068092204,5.12,-4.705237628473003,5.12,-1.7264463696598775,1.5777290446656824,-1.2769381255775145,-1.6390416385690911,4.049483966100017,-0.7303134635730402,-2.7884139711697973,-2.1458602953596775,-1.8528340471513296,-3.7122422987522827,-2.245332173156188,3.7470428250702357,4.816964125381776,-0.8725736532703445,0.3204154439682263,-1.417295208436396,-1.142542666045244,2.1087937525312546,-3.2672119344078343,-2.9653479041916664,0.10291707703205599,-3.355799134163714,-4.59132179500005,-2.804691587041244,-3.75680039462617,0.0827363241410719,3.1106010704320086,0.9572181276082006,2.7496491073117113,-1.630221980813689,-0.9693135533027588,-1.9171886009739465,1.1183653715330673,-2.06373004930073,2.05831284271477,-5.12,-2.939131067301253,3.100766349760792,-0.5524267982263265,1.477124750278482,0.04976462829404227,4.272016635792309,-4.869697629980202,-5.12,773.0147459795987,24.025454998016357
-3.9262963120406713,5.12,-4.411793629785599,1.4376490840673988,-0.05822692703277177,2.512677061317744,-2.0459005732287916,-3.713096293686549,5.12,4.945435109550563,-3.9419185486299497,3.4247269793697948,2.0489210234253745,-0.11172970003111082,-4.930975058200633,4.6353881153691665,-4.250850377543296,-4.240579327856533,0.6282957836225842,5.12,2.0746471605105903,-5.12,-3.995619731485818,-3.777588947630229,4.49462694680484,0.6119747923145482,-4.555327567489576,-2.6049753514805567,4.341475244006003,-0.9416006118190161,-3.47017755490033,-0.5588484255847455,4.837374914303811,-2.4821322373810237,-4.403871176367263,-1.4494391346540403,-3.8768663056608172,3.203969745852869,-1.1274096023365718,3.7104989931081915,-0.5409437397932768,-3.821675138325901,4.4274188546096225,-3.7539938387450276,0.7523329655959552,1.319177780060662,-2.5472442255078853,1.2619564082097847,1065.1461068812162,25.536096572875977
