-5.12,-4.163934294332611,5.12,4.8818744473499285,5.12,-5.12,4.136259291327769,3.808492057522616,-5.12,-3.732634382966708,-5.12,-5.12,5.12,5.12,3.5960653366368645,-5.12,-2.2755413327416356,-5.12,-0.8170167187595965,0.4304863766174343,-5.12,5.12,-2.722143804715944,-2.640672515445582,-5.12,-2.753559742572234,5.12,-5.12,1.3253721802491283,5.12,5.12,-4.415725441425636,4.956613206078944,-5.12,3.9632046567624952,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.4525593761011013,5.12,0.08360072665288598,-5.12,-5.12,3.595599014574826,1.5812762514365533,1233.3140385035979,33.21657633781433
2.844906220945793,-5.12,0.46687808026442124,-5.12,3.2742750350169745,4.23614470345959,-0.08126575227968225,-5.12,-2.6833972029466358,2.9000785029508576,4.389642173426631,4.134161050674048,5.12,3.1956172852049933,4.421010441414093,5.12,5.12,-5.12,1.7936713225745926,-4.686238117180768,-4.979268239739887,3.9981576155710608,1.633025470586957,-4.335401807858106,-5.12,-0.3592588715920524,5.088225600488703,-5.12,-0.5500459885373541,-4.708506064142126,-3.9559035829218767,4.367161115585902,3.2446812270853984,-3.256961898553503,3.772893021901619,0.008338088964419121,-2.055202946489091,3.0101429985623787,-3.8537285011171276,3.70676768211496,-0.08684748267829612,-1.0503316447498978,-3.386649741293857,3.7495383824366373,-4.400659263616829,-2.355951473948357,5.12,3.8139694678897405,1066.439314819453,34.41970443725586
4.72603019642511,2.0991321288634355,-1.2342110142043485,-4.031962798813714,0.46564229300492155,1.98239307438205,-1.414604399486815,3.9122493255092428,0.8782060157346097,1.849833421423094,-5.12,-0.8750785557461747,-0.09692725636015354,5.079378571854419,3.6593163755560516,-2.032985457263137,3.7139200560255548,-4.561962380732288,-3.9940844466426166,4.591809524214425,5.12,-0.11570591445268263,-0.7889035095744203,0.3618254102891525,4.660450330307243,-0.23650532029735238,-4.754757835174029,-2.7756444552884703,5.12,-0.7066790736033433,-4.932113016320921,0.9102784384128428,4.6049734630179655,-3.2314825597800203,-4.431039339893933,1.0703322104193145,-0.9059620656118366,5.12,2.000284605246791,2.486830655243735,-3.6442229011677716,5.12,2.3462829996226864,-0.740083024776145,5.105327052356306,-3.296972282073275,-0.8671815924690609,1.1170442852952203,887.685809184465,35.59106636047363
0.24258461222757077,1.910459718389074,-2.497207168157794,-2.052461768385927,0.7470727043050376,-0.03334904109257053,0.9450643540249279,-5.12,0.2129574762082731,-4.251552145301699,3.145534850525922,-0.501444954794505,-3.5117713715757755,-3.82165781899564,-2.0964310094685126,-4.985887887072486,-3.188573012756337,1.3115093413228252,5.12,-4.8996992415227005,-0.371048326741211,-1.531457307564482,-1.195405033797719,2.84777804888187,-5.12,-4.92804518106089,3.457479708435586,4.248576874166237,3.348570312754087,-2.4493752139548866,5.12,-1.1043773102871954,2.0157129385357537,-4.8784857170425555,2.135142829052832,-4.479330850706089,5.101055771074628,-3.7383576107873147,-2.12354762990959,4.968632668785571,2.7563243539554456,5.12,2.3647651596574875,0.6211087495071181,0.6463348048923319,0.42766349139194304,4.141992956798879,1.9194967017419469,896.5344189453881,37.38460040092468
3.0996246507353957,-0.03102076252857877,-5.12,-2.072328832606999,1.972897843790312,3.3022161415024867,4.876309403255303,-1.7772265168153631,-1.8634695317130219,-1.2014813394323096,-3.4721672274084474,2.465576362570645,-3.873583739441761,-5.12,-2.5622651275983617,-2.6045784174893867,2.4895889928016617,-2.4777435797711185,2.9401323454680908,3.884681366679172,0.9586735286869317,4.392865463706486,-1.8020370076602847,0.34832228986804825,-5.12,4.773034922533994,2.396905050780342,1.4916524313184665,-1.6001674248726476,5.12,-1.94761154287673,0.6731880952337086,1.5052025359315282,5.080922571976941,4.916509778594906,-3.6844974052451915,-4.68416748299316,5.12,1.3957130065883403,-3.606373638027388,-0.38700022621108854,-1.1314363828059202,-3.4140997352121607,-1.218261817659335,-2.3975031805174623,1.670322330822522,-0.06798842279361939,5.12,952.6117497249464,38.7430419921875
0.388340606139816,5.061415109562717,-3.9898428593999347,-4.92391457726818,2.1300604613462513,4.549488364006462,-1.6321184531044235,-0.6405876929062435,4.606317617757246,-1.710657964059199,4.034479030894908,-5.12,1.1844499787125207,-0.7807745158947839,4.014445435021925,4.742647519541872,-4.579329799089367,3.2157322767664374,-2.484021019267233,3.5316576787043834,2.488746420197014,-4.13395721525098,-0.003721539422359754,3.0406517949920024,-5.12,2.212138651366878,3.238550906702275,4.509741881872226,-0.28488665286642423,0.2642148516296956,-4.123751227220183,5.12,0.5822274671437153,4.062362691407553,-2.5647787516642864,0.15155105191743168,1.2260059264395577,1.8102526414276463,-5.12,-5.011318770885281,4.368143285915775,0.09653308439920671,-4.313838044549222,4.751608768266881,3.326521264183776,-4.0178874323777904,4.392216233831239,2.3066353948703524,1021.0341035319439,39.93290328979492
-3.8502317343956394,-0.9774742463192512,3.243395818468918,-5.12,-5.12,-5.12,-0.19559323621740177,-1.5988835973592792,-4.096513141470598,-5.12,-5.12,-5.12,5.12,-2.43020117175762,-5.12,5.12,5.12,4.2110909609462235,4.505080800036173,1.59038099590712,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.751256974049106,-5.12,5.12,1.9234725441707292,-5.12,1.299752518051494,-5.12,5.12,5.12,-3.9114851427931403,-3.4529507371855415,5.12,-5.12,1.0129537859227273,-1.5499712610612693,-5.12,-2.4590029225141197,1.7775759803974935,4.881809221630189,-3.43084891745411,1.2649634882952512,-5.12,1164.9537522533865,41.67745232582092
-3.782503728885522,5.12,5.12,4.887328365072377,1.0208377195272522,4.591056007023698,-1.206518505517494,0.1637158309443949,1.0894388021305552,-5.12,5.12,5.077229999054551,2.7711733438795285,-3.0107638558936416,-3.3914549859645025,-4.353459321928727,-3.657925518393566,-0.6337787875785663,5.12,5.12,3.3168282359967245,-0.13314736233805924,5.113404457661859,-1.5424039598208363,-5.12,5.066831046755257,5.12,5.12,5.12,-5.12,2.1618209019317627,1.5286438356787508,-5.12,5.12,-1.1332042363334591,1.8783066306839782,-2.347369530661562,4.3342447233598245,-5.12,3.803593070140752,-1.5439788668136556,-1.0036454036410367,-5.12,1.242231664319104,-1.0574951657582226,-4.14266890444147,4.399299073580086,-3.7649055967372282,1043.6542659509826,43.16850304603577
-5.12,-0.2917493887552087,-0.6815730264776532,3.453761238591377,0.6645794157447042,2.5935662545186116,2.437050933434258,-5.12,1.355431052863315,2.6756133525232304,-2.6662999619148837,-5.12,1.619890444900916,5.12,4.80484201685135,-1.875249169529675,2.3974009082817727,-5.12,-3.35105137181633,5.12,5.12,3.851176999720132,5.12,-2.129290627080971,-5.12,3.0403581503651695,-0.5167210691340367,-1.3844375929896238,5.12,-0.29974611597816114,-3.0027043355131666,2.4200069896996856,5.12,5.12,4.647681503872104,-3.6362057004912,-5.12,-5.12,-5.12,2.388455234725054,1.21059957402408,-0.6994768174528732,5.12,2.0666422348200335,-5.12,5.12,-5.12,1.3720809118460595,1102.7308956194224,44.44237732887268
3.2045896225132866,4.982800413060684,-1.7289626172971362,5.12,4.497028036382727,-2.6387609226919553,4.3320234798894655,-1.9530152150405526,-2.2926904746437438,3.795515547583105,-5.12,-3.0884271775616425,3.3178393127447174,4.12446206862309,-2.0541525000172123,0.6881316261794161,1.9870929962866946,-0.2451374850943644,-1.6094164158139557,-3.7218316829610183,5.12,2.568243738954939,-5.12,1.6564684864435382,1.3612502242179794,5.084707771737317,-2.6495346675108964,3.2433732521734813,5.12,1.4481308389317418,-1.225476645024845,0.7954066231633989,-2.559298171318566,-4.723643041109065,3.3993924233248984,-0.10662965246999345,-1.977627130422356,4.71817051177575,4.098652819533496,1.2457994757494495,1.595978285410001,4.649156813884336,-0.326104942610538,-5.12,0.18817799676123315,-2.6402251555792855,5.12,3.178162888731431,985.0575589720917,46.634236097335815
5.12,0.1658187258266226,5.12,3.364114840039476,-0.05056409340417378,5.12,0.3133289583502492,-5.12,-5.12,2.48282392314297,5.12,3.1250976366838996,-2.452871797068391,-0.47315309297394137,1.6873899998333828,-4.209081232081708,1.3556556002346385,-2.3619248483846746,1.2763948634608928,-4.337239440073952,-4.365041523082657,1.488802613796997,1.4282801316072984,-1.6201060986152234,5.12,5.12,-3.777553365271353,-5.12,5.12,-3.910336379911862,5.12,0.639562181621109,-4.797645232686277,5.12,-4.560443624821609,5.12,0.8651314985761154,-3.052200489418583,-5.12,3.1642939918841124,-4.881487947622525,2.72042011449638,5.12,-5.12,-1.5336773316511154,-1.7363671724941394,0.37336966002597904,0.18891696895794308,1082.9807012395859,47.82663011550903
3.3041391702372307,2.1745463932590363,-3.137462228395324,3.1582733297079377,-4.460851406702868,0.662710148288352,1.3976759807142631,-3.785185207780602,-2.231067156757466,-3.523501363101578,-1.5577023360882385,-1.598643062200586,4.8594827902212865,-5.12,0.23776938726281038,2.5253912084731613,-4.079473026685126,3.6464128907556157,0.23573704284909702,0.777778414935927,1.4730369135313133,0.8361479213096592,-0.05813162882751666,0.7802431054454111,3.840695809876027,2.8537294621248064,-4.151480331561623,-0.9110503316376821,-0.031529691336763754,1.4058223295066874,-0.27969961641937324,-3.665141273932478,1.0808738749079216,0.19704775121256723,3.2397686344370955,5.12,-0.46662587825076596,3.480451737420542,4.874889751810065,4.724390686890016,4.884295200630544,4.197181458163565,-2.964076763220526,4.827645320651805,-4.752879732989752,-3.986638977524911,-2.439823097071207,1.0266754474094286,892.0942051815177,49.302003383636475
3.4492405763318468,4.928948398442626,-0.11982289478989738,2.2361141617358147,5.12,-0.42785735688549753,-0.8675698260319091,-4.259174839351477,-2.4017467118822244,1.0352603661102115,-4.7048533609936385,-3.119970068736361,0.47170247749431926,-3.9340516494571123,-0.3935249796108131,-0.21226330782135783,-1.7653578356620336,0.3840236797563117,4.015850524303461,4.308797106996786,0.9149261212765669,3.560772664351096,0.20663378683089118,3.868468098929429,2.6239394020931535,-4.651242775951766,0.13673903584607316,-2.9241554839122497,4.581484811332911,4.027041852646794,-1.3968595737948197,-4.179830712693286,-3.9610574853447,-3.0851999012215634,5.12,5.12,-1.8993213792922314,-3.0985502364937716,2.338582448872635,-3.4235520150024517,4.241851082029908,3.275285575584781,1.809334298294762,-5.12,1.9660803907038336,-0.053588455931691925,-1.6848427788609657,2.0230518294471427,867.8099458236018,50.62385559082031
2.7079435891460717,1.064343277241167,5.057636898002131,0.12544484362974195,-3.16347552505212,5.021744281870114,4.319094065036965,4.605661017286287,2.1949630785227576,4.929982941249874,-4.382931068971241,-0.9210538344004924,-0.9539489626433655,-4.501983627744254,-2.911803894594782,-0.2830863780886608,2.730948487900374,4.215364138738349,2.1643171204352836,0.7589742357288767,5.12,5.070171728624783,1.3851332821161382,0.6436862857255674,-0.3096430731345885,4.596432115176751,1.0674665268644352,0.4195828570971569,-3.883511796482935,-4.567146819797455,4.845905149930638,2.125836211454457,4.235515024929144,2.317694602517693,-0.24807249037976398,5.12,-1.0662414351460043,0.45689987198203497,-0.06635706414256237,-3.257205840633763,-5.12,-0.42128871005214386,-3.5618889796440767,-5.12,-0.5540872033364348,3.600742812077118,2.518646410597139,1.5142999828572332,961.89145695051,51.87449359893799
3.324664900140312,-5.12,-5.12,-4.692892357078839,0.19240138293510878,-5.12,-0.44582427432924465,-0.3176571531427781,3.2004893880713707,-5.12,2.8196424016827333,-5.12,-1.0394367206231516,-2.6352457387211086,0.7259024438843866,-0.8645096650379172,-0.97229779275923,-5.114080717341748,-1.870277216132393,-1.4717716483117935,1.1629614335191558,1.8207224936790558,-0.7368965618565628,0.5671337290510703,-0.08593532828153716,-2.390931086240934,-5.12,0.5402542009239024,4.506489164227065,0.3124099564860172,5.12,-4.842869277738093,2.2739179061722448,5.12,-0.25605625298920387,-4.919072526085669,4.2342585684874345,2.5920229992216948,3.079988183242654,-0.676394777657598,-5.12,-5.12,5.12,3.4182739057742397,4.455889285543967,-4.284413168567012,-0.8500698135297959,1.903182077763522,963.8923230637954,54.22661876678467
1.427633352657634,-5.12,-5.12,0.626212844478645,-1.047430625497567,-5.12,5.12,-5.12,-5.12,5.12,-0.13639104701013327,-5.12,4.137059294182987,5.12,5.12,5.12,5.12,-5.12,-5.12,3.537895514590935,5.12,5.12,5.12,5.12,-5.12,-1.5093012474468237,5.12,2.5588211768881886,5.12,-5.12,-2.0226235606095964,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.0331056614942,-5.12,5.12,-4.0441536066209025,-5.12,-5.12,-0.919473352392937,3.133106121304709,1218.4628920641296,55.472196102142334
4.436648776480303,0.8567070648919888,3.550794312056511,5.12,0.9495316962559048,-4.767529735406437,1.5187777647150025,-4.646298555748566,-0.6054257456390744,-3.4120112299009273,-0.4473852188340297,-1.5211843525252755,-3.7639569745118826,3.491667510277801,4.031507928650803,0.5358230440514173,3.764825644960326,3.4863476917366194,3.58676444425138,0.14457446456461032,5.12,-0.36059023686818126,-0.6203770885366922,-5.12,1.397107494089508,-4.25324915989658,-1.2500714018380439,-1.427780277314799,-0.5016558437521157,0.6774265118266865,-2.0588032024304237,3.2758679690214114,0.6286164777589853,0.2719750753567345,-1.4083009939626105,-0.6157161528852484,0.42905117607288634,-0.5776950931195453,-5.12,5.12,1.4195154749141992,-1.8091188179550786,5.12,-1.582770342449769,2.230708675421824,-1.4376763902418288,2.169961373830489,0.5688711205375796,1013.5752614910587,58.13451075553894
4.803951474038617,3.2611374308193506,-1.8679119813535299,2.0993519040274826,1.5912459239310337,-3.3681423994513837,4.549615390719567,4.878812862057257,3.049689885121338,-5.12,3.803225721167254,-0.728546391030445,1.0259486898020818,1.9203794643349932,-1.1353528521188827,4.180086300778849,2.1712786347050175,2.1316107497821815,3.1479903214325438,5.12,-0.9982800171996278,-0.49475569604216396,-0.8562182875630402,-2.5610723557980437,1.3760610359690562,1.1262800166079021,-5.12,-0.6618346147479786,0.7716037670859146,-2.976089900241659,0.9876376126878279,3.7611570006112283,4.846788678060588,-3.8507611308626273,5.12,5.12,4.326845479525397,-2.243020204030283,-4.856099865541315,-3.895478762328417,-5.12,0.927433791297366,-2.97274635284155,0.5092175109169492,2.3954763718825527,-4.656467448047537,4.475488010581588,0.7242305950304182,878.59081080509,60.14272737503052
-5.12,0.40043643058834544,2.3448076285855537,1.4741093658200661,-5.12,-0.798653859808268,-5.12,-5.12,-2.769472576717745,-4.518387707316945,5.12,1.0987308981288741,-0.1847944271954569,0.6097993466190257,-5.12,3.580921608919417,0.909817618227498,-5.12,-0.08788367399579311,5.12,5.12,5.12,2.8830675911601817,-5.12,-5.12,5.12,2.6768750388435585,5.12,0.3928752719614135,5.12,1.8215311665747977,-3.4482204220545967,1.1868797851267816,5.12,3.965268702722814,-3.971257087270138,-1.3951087644165585,-1.3928342640623868,1.120809849342737,-1.04866274702501,-5.12,2.327915791097947,4.005663914830014,0.5048926824453757,-5.12,-5.12,-1.887536290328753,5.12,1004.7860601068799,61.874042987823486
-1.6893716473068316,3.1263266652975537,3.0996172810798006,-0.3714057744610333,-5.12,-0.3351719739160126,4.162287958972345,-0.18575557021821876,1.3952080481743634,-4.187060676758932,-0.8013300763222295,-2.6502690517873364,3.0117700622160095,-3.873520230378623,0.9571304154594529,2.0323189338814203,-0.6975782487932083,-2.8047508351733406,0.3660029986950937,1.2482872916417556,2.5290399761726983,2.4944523734161352,-0.2727219946391246,3.6939144252642473,-5.12,1.124486683601873,-1.1696745147795689,-2.6246873250449774,4.810751617941789,-1.9831126353776716,-4.091375931432712,0.6599750881138142,-0.6103878953568111,-3.3285872601389563,2.8741102394333904,3.278201568245268,-2.908851340255097,-0.5712967272061151,1.1779489024883718,2.5502529018238658,2.0292344307593604,1.6062375033733156,-0.8485465605909717,-5.12,3.340035924664673,-0.889363275391573,-3.422627036006806,5.12,803.1769523308595,63.95149350166321
5.12,-1.1471485557599461,-3.184108488016944,-0.5994909356282898,-4.765466351226458,-0.4489038495660864,0.7177604227758039,-5.065864140747909,0.05003008758737426,-5.12,1.5492755987097544,-1.6631714581814823,-5.12,-4.541160500291338,5.12,5.12,0.37703386068525013,-3.871134438546405,4.81976063581246,-4.748337655107418,3.3694930308991156,5.12,-0.8986706949825303,-1.6089016959156663,4.993888096480968,5.12,0.6255212295124117,2.494767908434353,3.372785238451134,-3.1223150508960726,5.12,3.563772315753085,-2.975916530369815,-3.135390795572798,2.1990421728447522,2.2001527920591126,-2.087783107588073,5.12,4.987521105610454,-2.2000656630508533,-2.194045698866982,4.103398295562427,0.9125388293020267,3.6333445549001437,5.12,5.052186577718314,-5.110387623977171,1.8532428099343097,1002.4547678368527,66.07552790641785
3.001031835547084,3.476267130857912,4.796535020655903,0.7350114092827535,5.12,1.136233367538284,1.1057571888712951,5.066632362184982,5.12,-4.636776412759701,-1.7942024452677656,-1.5916515539210154,-4.670659785159238,1.3672307663348757,0.4701470051115031,-4.665830229803595,-5.12,-5.12,-2.426090495164814,5.12,3.5138918900711547,-5.12,-1.0469480918216405,3.388666310152632,-5.12,5.0499134057473745,1.9994395516654002,-4.7606840748845975,5.12,4.732671436812143,3.6068162717490173,-3.3492259089647787,2.7168255258547047,-5.12,4.74637085459939,4.741397128100721,-4.796983987009378,-5.12,4.797381034383673,-5.12,5.12,4.968673613080898,2.605725623635932,-2.8618020131816118,-4.155053779461113,2.6115045020993284,-5.12,5.12,1197.5776436026476,67.7786157131195
-5.12,-5.12,-0.874886187576954,-4.453208748457317,-0.7381973236870474,-5.12,5.12,-5.12,5.12,-2.698795629787033,0.39957734975304415,-4.102651950734801,-4.1335024191658984,-5.12,2.007640727532121,-1.9920627296511624,-5.12,5.12,4.933527392776388,5.12,0.022461065389121515,4.63654914802228,-1.0757415844590499,-5.12,-5.12,5.12,-0.4457430938480442,1.2379662226224468,0.47221411421166515,-5.12,-1.746639875691674,-2.7575468542925132,-5.12,1.1077676813100297,-3.2534952558011616,1.777949770936318,5.12,-5.12,5.12,5.12,-2.561132031432862,-3.89702213828118,5.12,-0.014507356624743117,-2.117741692518229,-3.326046631955936,4.97066389084453,5.12,1030.589503735281,69.76937437057495
0.6454262869663667,4.779756702796473,-0.34237309422622264,-5.12,-5.12,5.12,4.9504379267769805,3.486037181168844,5.12,1.4743165343588718,-5.12,-5.12,5.12,-4.676923347635318,3.667921595203514,-0.2663236572032259,-5.12,-3.936530540364517,5.12,5.12,-1.348460272453591,5.12,-0.12542117502333472,-0.7428709816182018,-5.12,5.12,-2.197434057266562,4.53812582396299,4.352104846171954,-3.399745550192031,-5.12,-1.8621421258498594,-5.12,-3.752553029511345,5.12,1.7708200433145738,-2.6102537724737394,-4.971659939165235,5.12,-1.6594960814722812,-5.12,5.069380272191498,2.883114561439732,-5.12,-5.12,5.12,-5.12,1.7615018212197233,1178.8780976640808,73.93095827102661
-3.0342647530240248,0.5026559060410998,0.4441143266241605,-0.37276731648625994,5.12,5.12,-5.12,-5.12,-5.12,4.976862735891772,4.339058518473407,-5.12,5.12,5.12,0.8119496854688597,2.3837454753711915,-0.7197634603341623,5.12,-5.12,5.12,4.76339146092798,-1.0984160793436049,-0.10956356387662058,5.12,1.5854563699560753,5.12,-5.12,-5.12,4.473810076691115,-4.07635766964461,-5.12,-5.12,0.6877725420237848,5.12,5.12,-5.12,-5.12,-1.7264089607822615,1.145295240758446,-5.12,-5.12,5.12,-5.12,5.12,-0.6083619118383581,5.12,-3.196607508251267,5.12,1162.6246345430109,76.07550048828125
2.8100297201964954,-5.12,-1.9202041282121773,0.6620570954832381,-2.670305057038612,4.838523297006732,-5.12,-1.8096920634807994,-0.10171327956850007,-5.12,2.3327331644942833,-0.9934646945939924,4.958443299295959,5.12,4.882284947087375,-2.053188013798781,-0.833793294628407,3.6110378711451814,-0.9349871213538208,-2.2651078409070777,1.2934974879970946,-5.119670833084539,-0.2866237750370795,-3.40190587014989,-0.10000683309808611,-4.979722770750468,-4.802623813006771,4.618453294557836,5.0663851880996225,4.147564944060718,0.9132475385922216,5.12,5.095315816516423,1.6588696438814097,-1.602064146750656,3.555314276535692,-1.2084523665891052,-4.234785740987904,-2.032933066734585,-1.1312203152637896,0.33961891707182,-3.6385496051893376,3.901980200174701,2.737331662515418,-0.12174634819279984,-5.12,5.12,-4.537395319063941,928.1261836358947,78.3705415725708
-4.058588747088202,0.9299734470232606,-1.1138980914447867,-5.12,1.1712928645156993,-4.858366937727666,3.305920659464605,-4.3921721535272065,2.5879486780706014,-3.482375808047869,-5.12,-1.6495425198099802,5.12,-1.2342546305765518,1.8796280271984127,1.7750793514518692,2.3299103545761373,1.1457910417906128,-0.4141174498321609,1.111761756956577,1.1734138437684685,-2.884603360506213,-0.3698240003149049,-2.817360475757737,-5.12,-0.14340863954651795,-4.902168330663068,4.481366864839518,5.12,5.12,4.042487419039383,-3.04986058653997,-2.5045806491867855,-5.12,3.969024467565485,5.12,3.078227959374858,3.928241572240961,-0.13763993441989797,-0.22086925922918876,4.956017014423531,1.7978497088576821,-2.737268076890943,4.455019760770939,5.12,1.264750039112342,-3.975260212298466,5.12,906.404407345163,79.67743182182312
4.80269110937926,-3.3424786088841745,-3.0101064000869853,3.705605406402232,-1.1922807034255123,-0.7505769694574802,-3.1099473561770883,-2.547416217811058,0.758837921451831,-3.0067668170688537,3.4251521389210025,-0.54000584216565,-2.829358633048116,2.329147123053268,0.310936923726171,-4.969513392470266,-2.327926062585865,2.909464904027092,-2.3803435573671674,-3.2323089844894364,1.7585211283967013,5.12,-0.8178662968866988,-5.12,1.7661030842618644,3.449867077520408,-1.452122409044494,0.8193141642905042,3.7333696112760615,1.2394648108895225,0.6171973289378734,5.12,4.6055856182558985,4.94147666057511,-0.18403555692850926,-4.1132776079906295,-4.369525634423372,1.4837202566931964,-2.95700409328636,4.646548757623733,-0.8824805648684428,4.096599263744776,4.01661231104507,3.250526788253338,-1.1444683596339327,1.9038296987615384,0.04285399334787865,5.12,886.8123829564248,81.5467050075531
3.132344366143813,4.245066988593908,-2.4532992112835603,-3.8470476562736504,5.12,2.928963994875242,2.903471401539419,-2.1904539694686487,1.8598895322790545,-2.638451196809594,-4.739935930878357,-2.0867911835453277,-1.5569199367443263,-1.3406438243624903,-3.9756055742660097,2.9885411969573097,1.0582961162916602,-2.35665693970169,-0.5695262786502733,3.5528611117453073,4.594339546918268,5.12,-2.1857258752391306,-3.7011715670741463,-0.36502175019011673,-5.12,4.0017872496926,-5.12,2.275442178994897,-3.4577412410976267,1.9606871358792617,2.012230336273518,-3.6490270181544577,-2.883942552320193,-0.41783454133917175,5.12,3.788385075583119,5.082579623269223,2.3358928727738215,2.1681062645430105,-1.1083614207099588,4.767684359793113,4.299054065843857,1.8348924780469282,-4.798748608385368,5.12,-2.2554237863501494,5.097152712133506,951.0860509256812,83.72553443908691
2.146790568468096,1.3874733857610337,-0.8707673636592341,-5.12,5.12,-5.12,-5.12,-2.578534544436545,-5.12,-5.12,-5.12,-0.9897316588330272,5.12,-5.12,4.841388600218244,-0.3056089579660446,-5.12,-3.9423991296986753,5.12,5.12,-1.688311458098275,0.31608903187593906,-0.3603377576023101,-0.9491531998012341,-5.12,0.7531701375971265,5.12,-0.8594707373422885,5.12,5.12,-3.1656069540424308,2.5585575446772806,-4.946511703751309,5.12,-4.526597537527989,-3.5794613808266003,5.12,5.093770307973352,4.807762424015167,4.062114821955508,-3.2060375194951964,-5.12,-5.12,-4.968466710233141,-0.2409872857130022,-5.12,-3.9206977505491727,-4.25393676982939,1096.1300946466993,86.63671875
2.35527084571795,2.3214136998585255,-0.6509290329364967,-1.500956817272988,0.6996042289050113,4.783175189902166,-3.29932815765501,-4.705189391539636,4.386168566456491,4.181579923306825,-1.7211721223104983,0.19444198217619846,5.12,-0.041146365355093195,-1.7692261521949244,-1.738001617692217,-5.12,-1.529579307294667,-1.4466585858542063,4.3113585635473894,5.12,3.7937424244321187,1.1684962709061555,-3.712316610028889,1.2244919752905732,-3.2205829571730065,5.12,-4.573198338567737,-0.8584757643508834,-2.622843185358692,-2.382425652255116,1.865218220870152,-1.4056042531166781,5.12,4.39108172709668,2.7670330656160056,0.25147702211289236,-4.778793867081909,0.6298099991969375,-4.637654285879158,0.4851290306863758,-1.3694068095398406,-4.9610582850108305,-3.04627577009715,4.476512175831089,-5.12,5.12,1.6287789963474344,1053.5297271147467,88.95109963417053
-5.12,-5.12,-5.12,-0.7725395793923493,3.67010803569788,-3.9986985240930437,-2.8095429318967695,-5.12,-0.6929275382732305,-3.249810969417715,5.12,-5.12,1.638071561363108,5.12,-5.12,-3.9002630319257703,0.1921031453646913,5.12,-1.940407332342048,-4.822694519733039,5.12,-3.443505981141164,-2.11738673486192,4.553971048873691,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.22694402659694024,5.12,4.343902700966612,-4.776601855804832,3.553675955571655,5.12,5.12,-3.271961765661516,-5.12,-5.12,-5.12,0.44275944000143586,5.12,5.12,-5.12,4.91044403577829,5.12,1211.2855216081748,91.1330304145813
-5.12,-5.08182595905106,-2.4971286181155863,-5.12,-5.12,0.36928724479038433,0.7755142196717459,-5.12,-4.31519835778691,5.12,-5.12,-1.3283612089586176,5.12,-0.38194033965658747,1.857731831037846,-4.6297211351792456,1.0596968177525765,0.03264789051403838,2.706842263830419,0.2227271548316434,4.417989938135077,4.487611197492817,0.9777898053693148,-2.898389362340456,-5.12,5.12,5.12,-4.449744699283546,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4.906424261784541,5.12,-4.3407989506527205,5.12,5.12,5.12,4.380985473816177,-5.12,-5.12,0.4979714775466393,3.1913873463686544,5.12,3.292714831981308,1201.8760339104454,93.14991927146912
-5.12,-4.7273458203825225,0.0618323850886533,5.12,5.12,5.12,-5.12,-0.27400663520777346,2.5301293739044795,-0.4252295477518562,-5.12,-3.489679501584016,-1.3637977318849135,5.12,-5.12,-4.949896524646632,0.2524594859861189,-3.0715385116844565,-4.423192388928544,3.4385227983732642,-5.12,5.12,0.6077768841564515,5.12,-5.12,2.379638719659237,-5.12,0.9493995094213394,5.12,-4.861612742080008,5.12,-3.905972080326455,1.8223612884756948,5.12,0.13677142302804857,5.12,5.12,5.12,5.12,2.7356035385558792,-5.12,5.12,0.3676113019461482,-5.12,5.12,-5.12,-5.12,5.12,1172.4151674494822,95.39497971534729
3.199371448022595,0.7726036271479266,-0.8285230983466025,-3.659624700712257,4.738188543881253,-0.026908662731136346,0.9942103134142473,2.168611962081627,4.805980733495033,-4.657979351083929,2.6405301523693376,-2.573679725035143,-4.324122607121568,-5.12,0.6257813928077152,-1.9742036931653484,-3.1372904668824946,-0.8243573379961511,5.12,1.378110265516077,-2.3545574836198746,2.8199044764744405,-5.050927429264008,-3.8861677080915324,3.8941127027831444,5.12,3.278433313927258,2.612560769622787,-4.357453034215312,-2.733987215779192,4.820666218079293,1.2299431175547957,4.466890604140141,5.101294841328127,-2.408835605607886,-3.5777316208277297,-4.174921764905397,-1.8650897994841027,-5.12,-1.9865123922397028,1.0170771992966312,-3.708522365296626,3.629713490156342,-4.6614824418437335,-0.45954840691728993,3.8010178394468346,5.12,2.4051510374169096,1011.8305441063977,97.63416838645935
