0.4650457911284489,-3.9914826677308657,1.9891434380075248,4.357494815503899,-0.763048167816839,-2.6772923990959128,3.3984816646621363,4.652573428530778,1.296719018820978,-3.5433889173920354,1.7873082519901722,0.4195135748340535,0.09280055146449762,-2.0666782317126478,1.080399447209901,-2.1161148910836682,-3.895430425121444,-1.0356494350749808,-3.472553701165707,0.9472905084287015,2.2789449066624785,1.7144665368188683,2.0373085195696774,0.9400248071471085,0.8523820531115609,2.3228888930195204,3.163704175589486,-2.296654730771105,-2.9414263875115534,-0.11788012250443192,3.2343472919775946,2.637687387962613,-4.009687063686998,-2.3431662331738075,-2.957148938437893,0.4970056264087006,1.038264774989285,-2.09449055049297,-0.36825380771591476,-4.468571990623311,-2.282375151594663,-3.3593855269473565,-0.9596662678779886,4.017458869684671,2.7235690918852447,-2.796044247177079,0.885901722390062,-1.817621388261471,708.1489835230767,9.080608129501343
1.0014604057942025,5.0341056563316,-2.8033970486065893,3.3268425010250864,-4.627010453902146,-4.3987321590139015,0.28339708171461897,0.8701154218484133,-1.8352130072766477,-3.5596890010786155,-1.6683728803581683,-0.41409832771021016,0.11359191261546453,2.352078057556212,-4.373443583102618,-3.1407743504793837,-0.8241037888732281,-1.3464906093172067,-0.9310164901039331,0.874929498076094,3.2829373038053964,-1.301260582015352,-2.317354865136088,-0.804700614176121,-4.375607384514945,0.5294117127293143,-2.6427438323046126,0.5591066480950504,-4.297360403876868,1.0388726317421462,-2.7564431999742234,-2.1150667631622526,-3.506159724349093,-0.790544312374772,-3.043722164461472,-0.2510980924951616,1.2717822268137127,1.129991842183646,-1.5233344761405898,-3.4688571412752864,-0.9989115591676692,-2.2207100849154626,0.9175307524765621,4.2789886361666065,-2.97066361224672,-3.0140539510684032,1.0724088380485446,4.182074329113399,780.4408776322165,10.228371858596802
-0.46177330557748775,3.894128235638756,-3.992929597249545,1.0332767871965567,0.6291470264072814,-1.8216342846231273,0.41637300112140263,-1.2909514960097543,-3.5312076061815834,-1.935290415599602,4.685094328291741,5.12,-2.493882925377775,-2.536466579489883,3.886299596884089,-0.5042169461060473,-3.572901633374884,0.4948098396483207,-5.12,0.932400078765502,-0.8839194997237136,1.0670359874480333,-1.835206590693513,1.456716109685395,2.341656298143983,1.3115426482472303,0.4537556912706133,-0.9001983006873262,-3.939011644632834,2.5045027165529072,-4.363049035374981,5.12,-5.12,5.12,2.3464483347356193,-3.7868806037898928,1.2210944148853482,0.36633666208080395,4.1119988729235315,-3.5545243462368976,4.373096034273652,-3.674063202587379,-0.9104140108907988,2.497316185617435,1.865087776041186,4.688877963515707,0.9492988373347009,5.12,934.1928737319639,11.107226371765137
-1.205343413732058,2.9143352962268816,-2.183412765990192,1.4876037767846721,2.0781176914902506,1.868369050575053,4.0289661852831395,3.788706391560811,-4.224960619417434,2.7087245489585694,2.1238828230309545,1.8546869177797776,-1.1920520507729577,-2.699763997608979,2.538830953119903,-3.5582675366727092,0.6774824507841233,-2.2870274006225206,-2.8918504549923716,3.0059696253526758,2.7543767600439892,-3.198461200047003,-2.449400297988741,3.637051189052891,1.532303477140144,-0.3272351106514577,-1.77193754107426,3.217697403140888,-1.4134870950123428,0.7850826736074294,-0.8722535010554928,0.640863392019468,1.6285268769159007,1.747731513501824,-1.4700223959103664,-1.592664155663003,1.2540667234968712,0.8220769210817753,2.2549095491972766,-3.045657277911552,-2.4112885784209928,-0.623136936629983,0.993993948371025,3.647190146349705,-1.1741268679872765,2.384880429291208,1.5523454083840935,-0.12824175048179232,753.4679450166636,12.366180658340454
-0.6374680551264627,2.0214185671313123,-1.7973985278840794,2.076525697354044,0.6807182722288267,-2.103720909626586,0.8648963270985268,0.10818548310194576,-1.824601703862172,-2.413162758536371,3.485630074788806,3.1755654581823896,-1.1061462841599363,-2.187014651068364,3.267132016713913,-1.0776689007908642,-3.7706108066089956,-0.5049286170901226,-2.954431579354589,0.8313330973161728,-0.005035764765577433,1.5646835031969957,-0.4883227546494604,1.419839357135812,2.4020986716382584,1.5352521695621366,1.7948601510767253,-1.7815038108073522,-2.391931709607823,0.9648812744394739,-1.1168327797207285,4.604814673554004,-4.739872136843224,3.66529940080813,0.24600916316790133,-2.18187386882326,0.6557924343499373,-0.20835854951282773,2.4300837949950687,-3.2512452612460874,1.403492332548149,-2.841497343082444,-0.3581608907104066,2.428267303060176,1.6779029454428853,1.9719824782369146,0.800814345455584,4.173341838030363,716.3945383385619,13.513581275939941
-3.7356258167765453,2.461675269053578,1.2436811882658194,-0.6714614719848502,3.250191946950779,0.03786625957694589,-3.2426101214485596,-0.7548910066428922,2.8709110857830478,-0.9525180290525377,1.1686197023577867,-3.2095533362336184,-3.920186026602498,-0.4055446610308744,3.819358242270524,0.5382613509491296,-3.385641050061906,-0.01667446767277081,-2.8280291664176223,2.924329249220304,1.2051706707330583,-0.8454081344062443,-0.04745745484183228,3.7745257241490693,2.3609762537159007,0.36982319702141453,3.778089077320481,-2.9652113132710904,-2.2482482992361907,0.8078938512315963,-3.693820007575291,1.3033135935860942,0.544191964004983,2.117278809294403,1.6624160418378082,-2.830023859277724,2.549005767948784,-2.2259441638788457,0.8702383986114954,-2.377036360294342,-1.374796364670586,0.0032365036853301277,0.8241332052142925,0.7134217544982713,1.3582460887976717,0.12546456200503187,-0.6899436848251064,3.498617773608463,693.8556254045069,14.631349802017212
-5.080100009219617,-2.7991743439010985,0.4348817114213217,-5.044170990390899,3.1103089252530003,-4.253974740908323,-0.6553576784893105,3.565856290829715,-3.1730870023551567,-4.314595356768874,3.2997898484471273,3.2457786734824063,-0.7369928758476059,-2.2564754477378175,2.4782944897176753,2.5001603361837716,-4.909899264972243,1.859561801642026,-2.8526680586701154,2.916854566851284,-3.7279448673509896,1.4922752371731471,4.8869992947996534,4.408061442351609,0.44045947593651125,4.4638768696867315,-3.177799309274992,3.5434938670153597,-0.2502869240926593,0.8221577014603731,4.451004386902544,-3.4699752485956123,-1.383873084792124,0.931313948464914,2.2725509507538666,-3.0446047513365886,-0.08012120316701932,4.440992616252902,0.24237440736551363,-2.3960158159404497,-3.707343352146234,0.8045833223971712,0.4266336893878089,-2.0281020019914444,-0.5604607524594858,4.834154271430632,-0.7932100911433011,2.679932061226829,962.9791272469619,15.837735652923584
-0.17207846573125707,-0.8669576832131263,0.4369833399638985,2.6867078299119944,3.7600326233972696,-1.3271270903712162,3.592862808779791,-4.5545839273830815,2.514476767659654,1.2617146291528023,2.353768330461036,-2.2350453480662025,0.19733483717379396,-0.28219280724877915,4.902613687713806,-0.1853646712669761,-2.510281180674052,2.937944744947047,-2.8696828470679443,0.6430860214561278,0.3683743679788254,1.3410295048684944,0.854193398851411,-3.8220638459022194,4.00008579310444,-1.3726529783024146,-0.8037176715888759,-4.310001285491691,-2.8173529648086033,-1.63679967058216,-2.3256705831101288,2.804314102098954,2.7464041537224606,3.8363368473243886,-3.67117778154567,0.6547064844290311,-3.602573636810529,-0.15747510059364878,-2.8690260726023444,-2.7572841767752805,3.7630435984040185,-4.140024242028723,1.5445277307178946,1.8297773658397505,4.801060991317674,-5.046533461078801,-3.3552205361208474,-4.746973946934988,887.2499567258448,17.02909255027771
-1.3306363586433805,2.61561217776286,-2.205513158423982,1.1190013826308007,-0.058798385306256584,-1.6575902022606734,-1.6324548131736445,1.0688972250087314,-0.03545366215140966,0.9275349451291106,-1.1686526106276034,-0.5443437213994216,-1.087550746002285,-1.7560287847442955,4.131988939666173,-0.9509544559344612,0.49912448786018526,-0.8106956923862745,-2.8334948012725274,2.8393206260552883,0.2640238031586657,0.5178508957109376,2.2197949826216146,2.3072940289336676,1.4899688740408878,2.5479399278574943,-1.521089264457661,-1.4262289191883664,-0.2571362972977429,0.8568931507872977,-1.5896033858543341,2.5231403646982633,-2.6365942031588108,1.7685818282123185,0.3658214617373208,1.357660708466053,1.1035603304396897,-0.15057463531826976,-0.9862024390091237,-0.8481189162785707,2.357152324253807,-2.7855546089344334,-2.1267008156895666,3.505307370762961,1.9302086442632689,3.9177213462759033,-0.6906080747159429,4.269991018081236,658.416471314717,18.045475244522095
4.746612096492975,4.157668573114081,-3.0350472265560775,-1.8341352312613801,-0.9271090245964366,-1.8041618870508511,2.62658494436627,-0.6195632894431045,-2.660683870591277,-1.2699795600535437,2.1787062758991604,-4.219916413585971,-1.6362607603593835,0.057251871935088516,-3.676097667474326,3.1936231459691706,4.520979348211555,-1.0880800632166139,-2.827225958033777,2.0886696839476597,0.25849701838513717,-0.035055450051284076,-1.460328959137263,1.6237217800443906,3.128679948904236,1.6917527872628817,1.0675475665794831,0.7062145297557727,1.005869731279022,0.8470204987264625,0.8668479736991337,4.337643340475112,-3.550797205175087,0.5693199192943226,-3.039831840760536,4.1596347895863355,1.0826100352991501,-3.208868046386278,-3.1295165909980875,-2.886950108474165,4.492163571688022,-4.495004113434293,0.3946423044563838,1.9096578266552617,-0.6492212019809349,1.6480847733225668,-0.6897149156502564,-1.6286227257830914,764.5376531985364,19.394705057144165
-0.616413802489129,-2.600779248871466,2.914259086313435,2.2176246582554198,0.16514495381855188,-3.021676477101484,3.4636727329037056,2.084774840952405,-4.949805036331044,1.4916573403220061,1.077238941410437,-2.1506408017624676,1.0477496302509506,1.8377778346465155,4.589083334360123,-1.2432370432299553,-1.2180024584096545,-2.97139541943571,-2.8620127763646566,-2.153293640274049,0.547353943559326,-3.355437204245635,2.1299497443824302,-1.2347830322817441,0.4666816560719793,2.6634767025314128,-3.929960386372808,4.4185256279308325,1.8629499122471405,-1.2612763672554208,0.3531341210677521,3.0819012978020455,2.0671085607198503,4.51803898118223,1.0368479776760111,-2.31776474867197,1.6375664838569675,-3.296885058209762,0.7664119039200736,-1.963311121367628,3.3169944777598603,-4.173274382379743,-0.9203614114235306,1.3202103016203486,2.2297529293789635,-0.04533617501980736,4.688897075630822,1.657005328332513,740.5139043999388,20.59091591835022
0.16474859873003656,4.855025732424935,3.1153399530778527,0.9088184255691276,-0.2716355016822902,1.5088232989144146,-0.3718655519017169,2.2508687980544266,-4.334174285989673,0.47932617240216135,-4.4427533333192155,-2.8666442222086044,-0.8892620318643623,-2.7665614433347727,-1.9065710387470007,0.9629171708030881,-3.006037477975859,3.607331224915918,-2.791783625249618,-1.169570049502724,0.30355045590018115,3.3744627630549546,5.046524176076013,0.4248972620130802,4.891820807082371,-3.830907503794815,-1.6414043154405973,-2.2189688421213516,-5.052671105234869,1.2223164677740366,-1.362776718083817,-4.211061612210853,1.134824148625623,-1.4560975420833784,1.7610202378239919,-3.335910071698822,1.1964798472350688,4.599911671469658,-1.4509520494003465,3.0677385791184166,-1.471320679194795,-2.77204295859318,4.934327033635189,4.559251761988706,-0.9401938541087,3.7790130517994234,2.247464772983566,5.12,865.4512259525657,21.81208300590515
1.0208691167360273,-0.4023940210859962,1.8474503914141227,-4.1043785873342085,4.105058394683041,-1.406009694811294,4.9689389053456265,-4.3040411377306445,-2.8673783428253787,3.7976984803895304,2.9980091298839975,3.5082763420622785,4.659159862530603,-2.1041533047131216,0.529375444209629,-3.6541333004828846,-4.194093282708295,-4.716517998849534,-2.8771473559330922,0.05565406593910449,4.221704890252423,-4.7679177200904155,3.7463625142080987,2.5794411495102167,0.924532402748067,-0.801577906588264,2.9808256087266765,-3.488496432191529,1.7030927458844873,4.366358768594865,3.586684789991833,3.1749424318342063,-1.5666354572808543,-2.127770056173268,2.4112310876780585,-0.04483831832193452,1.6166371370219466,-2.266184228053279,1.6453382427502712,2.456865787085766,-4.346745610061875,3.1117270423005854,-1.78118756233726,3.5304739553659426,1.7997164240060606,2.6111062576500705,-1.7283354219469533,2.7505483525919185,926.8252725051631,23.226450204849243
4.607117389587848,0.9544162735494668,-1.621254999359182,0.6407146884035271,0.019468647880063195,-2.8353996365966787,-0.6616325826054457,-3.733485861237526,-0.18490098721166337,-0.3888263784259127,-1.3962303572731725,4.834241377384177,-3.800809581769119,0.5958284812936965,2.4085134686364045,-1.1280652027535343,-4.16990984745717,-2.7704145742549025,-2.8244988796753554,2.058684249616423,0.2582616615836022,-3.893665697507026,-1.313875874835026,2.8703396869000652,1.3419044984981996,2.982436374089242,-4.36072747293866,-0.6586352898428105,0.6836100630052213,0.8637599487881396,4.092768325275316,4.183886694160917,4.736587911518449,1.756384797543805,-3.628851344140719,0.0659601547644515,1.1667119245298379,2.0941863169639756,4.3802042158513546,-3.1497841649178353,-0.05156273305134018,-2.91883066075661,-0.9991501311801221,-2.570973434590875,-0.6472154501918013,2.815788110836829,-0.8689135960282064,-3.69419718696086,759.6977692929596,24.888742923736572
0.4994890929869893,3.4337878156506045,-2.081483925369621,1.816302402523327,-5.051813676871056,-2.990007522647218,0.7144268174016126,3.323113463955079,-1.0401775200505874,-3.8870683897029963,-1.4907419000007902,-4.3808842611658445,2.434720924400456,-0.957925554902415,4.321450694920721,2.811134406145059,-2.8268452636986954,-1.1235103908690287,-2.9236666641825555,1.2894873694269329,4.860902538327891,-1.2898916409103691,-4.787729539700951,-4.636554849596695,1.6285547851601052,0.2110103214907859,-0.7613817347391345,4.8829859837830005,-4.657738623857592,0.8853339279018986,-2.383723381082729,-2.8067654692324004,1.9290099520245398,4.7320445690904664,2.03129980477056,3.0161399128862323,-3.131105624813652,-0.35000823470593456,1.1979727270298666,-3.244928405083659,-1.0638881171754324,2.6291639736662615,2.6438656137612995,3.94086638375028,0.5698487704265416,-0.3841911473859838,-0.8005921810956007,2.944706484708525,811.1280383325249,26.102365732192993
-5.0724378453453225,3.068557404824813,-1.0939061872213838,-2.87746556770023,3.0741083344791145,-1.6186929377063382,2.3145604206250026,-4.738575932065933,-0.4674809253208876,1.88884075706041,3.4293036743809635,-0.8787489365163035,-0.7806249679584738,-0.9420121317647485,2.8608160989604468,1.6255128743057572,-4.249948373209242,-0.31392494701928086,-2.7161639029137024,-0.25933242363216547,0.49151081716829914,4.963100666520131,0.21997666830686846,-1.026673498632121,1.8715175404508555,0.9415172525840028,4.963206721697538,-2.003444763678196,-4.007116891486496,0.8123001791624027,-1.4227208429005334,-3.66181454707195,-2.5683725604002463,1.2788795004139049,2.129292639067091,-2.3237148013047877,1.4009757408672776,-0.7793226289255539,-2.056278030389474,2.5504018300045574,-1.5529025449848222,-2.290675074657911,-1.8764800159643706,4.439430181893488,-0.5688896102696717,-3.1573238803297876,4.723745089892472,1.504771386042398,773.6512488192114,27.26033329963684
3.2855874623482686,0.6069316540324428,-4.5057631380389385,1.6516090629186433,4.731239120587692,0.608682765632282,0.06608295231844785,0.044193498634867545,-1.6852513012214336,2.038169435747724,2.490680764644285,-3.5660177529891293,-3.506426403334695,-2.373678471313566,3.757029462973745,-3.906013038576677,5.005945499910367,1.5585762943109058,-2.7583246827146066,-3.8964466614629476,0.2720371939196271,-4.473895846293022,-2.4336666428807767,-1.8958419452438653,-1.6407724375892543,-1.2677414423058315,-1.7323666409619096,3.215250434395462,1.2089169507641246,0.857923244292679,-4.340156017103669,-0.05201238765200955,-1.6078967959694723,4.886684403985499,1.9685265057194137,-3.0210960125490782,1.5175362600206403,2.408269596501661,4.35099518317764,-1.7740144176610633,2.6979369010545966,-0.7699883823635165,-1.8807510167392292,1.6026580394110361,0.1205949250250482,4.9579856304088805,1.8984487552043614,0.8428543015476251,851.094328622367,28.27101421356201
-4.637814517174549,-1.0069127769280506,-1.1314186496532006,0.5413425560689946,4.33029919559242,0.18828250827550086,0.8591436822699015,-1.9510792081268118,4.415815042788128,0.5312761458725799,4.674583697451845,-1.7738469797536438,2.126753340346717,-0.2385538382525194,2.1480922792372112,4.975612978239115,-4.035159147119672,2.088399523773931,-2.7552413033944982,0.2291216961871987,0.44450202035110387,-0.2411431474081862,-1.8192363894512331,0.20590554343479006,4.131865987737153,2.1520606048103206,-4.596598338810027,-4.476122797385237,-1.9762589494591007,0.8395679216443162,-4.689746349220335,0.5640262083831695,-4.787968404977692,4.859538565405498,0.18259883009957623,-1.8006463528195322,-0.6278458590295033,-0.23260880094796743,-3.6475629741787468,3.4670222172905243,-4.213861022845683,3.858090309725344,-4.18733194837987,-1.1894976535749517,-1.7513465755874984,1.4148554896862553,-0.7066930221111454,5.12,848.0788711349674,29.72424578666687
-0.10650874650199604,3.0182776548117696,1.1298209450337673,2.719089571957694,0.08448669778175688,-0.5306155665086978,-2.126856801565917,0.35542715583716333,0.9989907939746123,-1.3306586676445922,-4.357767531945742,-4.671525439027657,-3.4570446262971832,-4.11702192502709,5.12,-4.846979889973719,-4.717401907963162,-0.7488110974423057,-2.764492809505725,2.7069118068127986,1.1508477488281583,2.0678127490278335,-2.2674892961391397,-5.080335010842314,-2.7391667224940033,2.4156935631178564,-2.384538163024671,3.1337833048920496,-3.4414730898622317,4.341547838650485,-2.9640801286317724,4.601733158583127,3.091519293268898,-3.43381076653277,1.8996757569343643,4.841020145884207,1.5516943246749486,-4.756898804094003,-2.6756064172364296,-1.3872008616546823,3.548782952249039,4.926577406524436,-1.8599987546955838,3.262734393676795,3.07107634870511,-0.04479537049048865,2.049389135305794,1.302128724359184,893.2106429803868,31.501710176467896
0.8388983244317458,2.638677786897916,0.28976980675034625,1.6019697359641718,-4.186554682331491,1.0225654745168153,-1.3338157016171603,2.808581867456409,4.186294124469543,-0.9143994731520113,-0.3002383486739255,-0.20761989606453213,0.5614103746911905,-2.9176523410514874,-1.4170482002733218,1.4306302966267337,1.2528364574069197,-0.5612569573345096,-2.8372313701087464,-2.97751487810657,4.242104764163659,-0.39499981630323244,-2.2970552350187705,-2.4561880693887814,1.511218855284243,1.444507324780429,-0.9213030275444085,-2.124652238855217,0.41705334440395614,0.838811806860118,-2.1082112547020193,3.160114328685858,-0.41803367825349014,1.2220578053720281,-2.3637616211508767,-1.9048520002274079,1.267660185517376,2.3362911514683846,3.9308923624612406,2.689237517817837,3.360941330948976,3.950791299795333,3.240041054783819,-1.00946369417583,1.4182123446791586,3.852536373734229,-0.6349118912834273,4.656001766591904,762.1526473702218,33.293238401412964
-1.2147048723458407,2.6720449564044655,2.3179587829488035,-2.4576626603008935,-1.7288366087931872,-0.5867426446339721,0.6899064502078867,2.013950127296096,1.858035015808647,4.364824009753552,-2.8848483647966403,-2.2187623711737277,0.1427045454673035,-2.1144062660428116,1.5269450340294757,2.576287610308148,-3.722130196224536,0.718697242672488,-2.835197101946331,-0.15245216213527346,0.41206082716063896,2.6162768628320245,3.76694980097641,2.0681497030272773,-3.35901947583697,1.1958192246883481,4.514861414692503,0.7341030488754772,-4.4463216765503315,0.8491353842335787,-1.1148801666042063,3.884992732167764,-4.763420637978323,2.603016344918892,-4.543221553896341,1.0226443215215344,1.3049774539861883,-0.39172996196516596,-0.9760932118740966,2.1810806068051196,1.1204625680317228,-3.4121361341334637,-4.624167822008667,4.144385487073376,1.9201255481094393,1.9524414010599562,-0.7015316969913235,-0.3974573302123199,809.5331709864254,35.16618752479553
