1.8744089982182555,0.6492566101934028,-1.3225256473503695,3.9463655131895505,0.35843652824308947,-3.9253097854907715,-1.6053302007813257,1.0708948592034666,-3.7675256819086167,4.486583647468449,-3.1437227775810785,-2.917388300899498,0.461666816296896,4.145846472952457,1.0275713766443495,5.085755363048405,-0.8510311777875872,1.0977693319060071,4.137931775743932,-3.855271504015491,0.1134585721602912,-0.09970479606301108,-0.6684259887101991,4.135694746026904,2.134137683250515,4.842143315921942,1.3700458187023958,-0.22904411527118995,-4.975065719663641,2.5596250477297264,-0.5932824770184881,-1.1425122114856303,-3.9695559721752636,2.8259657822493693,0.1931898074717271,-4.8681925520374065,3.2991132547346256,-3.358436025096605,-0.795240704505801,-4.342401003304802,-1.76723733481386,1.7176081464694741,-3.57664026946202,-3.7965546572585094,4.044087767671152,2.0786240526176822,-2.605188211549659,-0.2862348869586757,788.0054708982631,0.05219221115112305
-0.6296516956889358,2.549035745129398,-3.9392180700102424,-3.458442478380061,-1.982227003155594,-1.8173551011176112,-1.8537899577825097,5.0542374047378145,0.8269271550639674,4.250537946037478,-0.22676708156533465,-1.4908768040633849,0.5997222342335773,2.4854399412021895,-4.346462337569594,-3.5686041019764705,3.9986208215762433,4.756037107297131,0.4481354207830037,-1.4917360801432955,4.704204041148317,-3.1110157659065805,3.9734664417642316,-3.03124312674762,4.068404225413388,4.25739270418437,4.957623788127866,-2.2372733543371037,-4.775633689472683,0.8470993720637612,2.6125870876815203,3.3364298934668186,1.0702164178627926,-1.030417367781256,-3.5846521341812263,1.3504090882973738,1.4581735798674869,-2.5116929887791715,-1.7449276561453413,-0.3971466390902192,-0.09492839575948953,3.2898024716475005,-3.207870753203208,-3.1290914590293317,0.25963454776613126,1.3122127763881144,-1.507812030514228,-0.4766756433718333,904.5787125766703,0.05700826644897461
4.688151129368921,-3.027341090104962,3.6416711605453864,-4.468302658479647,0.6868179317242413,0.7132336518982969,-3.1945431603070036,0.42085808548152137,-1.7292175217709502,-3.3821291146397856,3.6469307845307837,3.506008989320695,-2.536241203429284,1.4492215434920626,3.6772252351187555,0.7385036937687985,3.4511722604098702,-5.000547732751381,-1.556020219746269,-1.5391482927913485,-3.2532458666224464,-1.0317748778858595,4.30296604865848,-4.627744470293934,4.015642486401588,-4.464307356309463,0.5594596529374449,3.1749951151671967,-3.030700505056991,1.9765066914679563,0.452911195272633,-1.264406752973894,-2.9789862696685394,2.387643084013133,3.7287057816967097,-4.981670696611567,-4.126747629965056,-3.807114883967505,-3.6434606506020417,-1.174758303858908,3.198536570603898,3.899531668626431,-4.147043692295479,-4.418680844716976,4.968023197526576,-1.8261781186974289,-0.34456986218755503,2.8085903394464573,1015.1395156439986,0.0617372989654541
-2.9166635058075663,1.7513488957285697,1.4447017154037134,-0.3178927284385784,-3.665384027371531,2.5745720964001197,-0.05182481487690893,-0.23941709552525392,2.9094142425925265,0.5129581185320724,-3.649348019670983,-0.10653668409020423,4.0509653550145,-3.2719796212853143,0.03418955722488182,3.804244163730311,-0.21234977436712477,-2.6898638888945148,-2.810478359294271,-0.33007941263951857,2.64398096339911,2.0883129803573652,4.1426544380919905,2.656994331265632,-2.6235958998710607,2.4681866340302694,-2.0972526517445087,-1.0830515805083571,3.5112214627879377,1.6497323167582998,2.8901562180489497,-0.9762316513307487,1.0171327628390792,-0.4250339898130182,-1.5177263354993973,0.4671213207638001,-0.6589934545932721,-0.44129790502863564,-0.8358025982820667,1.5926980938477282,2.330840587708458,-3.3175740713854176,0.2872859410257851,2.610873864499628,0.9199003664640744,-3.1781255141211577,3.5647030125693133,4.406042749603512,790.0803746173361,0.0664834976196289
-2.7211512991201388,-0.5805010011904956,4.319705440073988,-4.6297538750990705,-0.7572353355460173,-2.4226418129734175,-0.7504140023831205,5.072620846605292,0.9965934151019136,-2.1001570069620694,-1.1242426027499715,-4.018280343706282,1.3175552898346652,-4.5436946163117415,0.04335570813985967,-0.7904509362959313,-4.055449103065456,-5.074785081219707,-4.766229825079875,4.756496523977623,-4.683364446190203,0.9179491109462887,1.183778468556656,-1.415406358864082,-3.7435596492670795,-0.12470842613461919,-3.7062518123771095,-4.175010902563141,-3.1817563472543586,4.32447544110638,-4.8937950028577255,-0.5661104262558654,-3.656849962277197,5.002195356328694,2.3197939483334284,3.255149621518389,-4.663089330030163,-3.3910613348651975,0.6495056917413864,-2.3147937805076886,-3.0994622417485207,-3.4740290547183403,-3.1090587662881557,1.4975824312479133,0.22932975812244827,-0.11276503653675896,3.1696241311309334,0.47139858098749077,939.6032282659074,0.07122182846069336
-4.1893801903818355,-3.6550568426809305,3.3050900289390333,-0.11978844421454848,-1.9285343368803733,-1.8964692131625185,-3.7799484394969216,-5.012759647634864,3.167479263109482,0.8500261522864037,1.6273024174914346,4.3886081484478945,-0.2998263717432019,-3.1339997471141485,-4.045007077988264,-1.157145057962286,4.968326758617638,-2.941589793310912,-0.9622315327257036,-3.2927885286888747,-4.872774375084233,-0.5126072203052665,1.194716352022672,-0.20011737032028076,-0.6299342664183367,4.368537010410589,3.3830617509069763,2.219101733678839,1.2765520189064823,-4.7287622598251176,-0.6056840780387116,3.1129678826723532,0.3360658580950835,4.9253991651047935,-0.70934968358275,5.108347549028445,-0.8910872013492952,4.9147514431719665,2.3268346428703284,0.22758837153430989,1.1862524176006515,-1.792925009227019,-1.6409812495997453,3.1970423865259407,-2.320864321504909,-4.312251807713219,-2.8257060682702315,-2.4034136913273114,839.1106364682073,0.0759575366973877
3.5807398032253213,-0.424009158227304,-0.4818011141446563,-3.326798681102357,-3.042773927829978,2.870257756386117,4.3596399282698295,0.0315084401879675,2.335321283585815,-3.9254362445884565,-1.635677449517928,-1.2352476246170254,4.655464748722818,-0.5482762892364486,-4.654805093781215,-0.8755262280856542,2.3392210085490444,1.752195436109786,-2.0193891082696886,-1.7809888676375367,1.1439529452287776,-1.8838283980275223,4.426783918603269,3.6297997036906713,4.623772472986629,4.836191502728181,4.261936358185527,3.107505926466648,-0.7201718974993891,-1.516282321008569,-0.08337535953792763,3.1239675979816868,4.242168426995801,-0.22110376392623543,0.76451610891983,-2.555198721979593,-1.1653327722455393,-3.9311409969610245,-4.0160605623485495,-2.095542968875297,-2.5548359532980687,1.050201699367694,-1.9497206131056983,-3.648566019562105,2.2545475642614683,4.929150367489362,0.5332333238041578,-0.5927541485992451,859.9279928545831,0.0808403491973877
3.474783320726666,-2.554815879578948,0.5925927532089412,1.9605347303190666,4.058511457855093,4.926574013135149,-1.3728802346640343,-5.0560418073267135,-1.7320504862721968,-4.069924494865392,2.998359138033087,4.479328067625846,4.717566155176413,-1.8055715003335893,4.837206607025737,2.278184876461453,-2.160609435005861,2.1733593642543942,0.09035422122971237,4.612015903417947,-0.21255957455443664,3.1585445337847267,3.804791878244454,-3.1875035340819475,-0.2245535070597766,2.3386798070076944,4.6696257084659605,-4.238317168252923,-1.9755545127437206,0.4527151491561847,-3.575334114699258,-1.2126880822040658,4.026651960628192,-3.9746239035750386,-2.8397487440387086,3.9542125053820856,-2.755748956473294,0.5974042362305649,5.091950510458832,-1.6520375012241182,5.095922584400401,-4.158222197672298,2.4464029488252743,-3.2593244606710536,1.8425022409839764,2.122765499713579,-1.7517311573506942,3.9725481142786316,898.6165471251362,0.0855867862701416
4.206748763432739,-1.561176204760955,2.6696774236746412,-1.5773912964556058,-0.9436932203024595,2.7128899038157623,0.44719593352609177,-2.242641529423267,-1.9655516877692314,-4.499769904981596,2.6976320174182744,1.0789850715271658,0.915919222278311,-3.7963445797817084,-0.11050404906759859,4.580397901401722,5.009875942597282,-3.7632007609991804,1.3869968256639327,-2.66763915597534,0.04404609647787705,2.9167528134198983,2.2687018311530665,-0.6158848464398252,4.06910695057539,-0.6508689537998249,1.8410440402171666,0.33468922381678556,2.1959585792616734,-2.5196098896054533,-1.2536549611295498,4.538779959414394,-5.091315886175717,2.7151208861992044,-0.8488216930953554,0.9815818333169961,-1.429830857045658,3.061044177161352,-2.2855272314968302,3.0932600607560152,4.55548745552229,5.0529796425482525,-1.6308744362896137,4.786129742212469,-0.8953780928288273,0.027923249988907273,-0.5836287985324926,3.8512681299077327,829.7619704778785,0.09032440185546875
-1.3831420084502888,4.4579001206744,-3.930736968609458,0.539008418544519,3.2527680144874713,2.714185917083105,0.22147942215219008,2.897381241888904,-2.5842661339472723,3.1278311882015997,0.13494106916008164,0.22625491609389403,-3.112502887442233,-1.9366292790982111,-4.91768431632532,0.3094647755304143,0.9248131569321023,4.630183479005512,0.2728349452282739,-1.6843014209437168,4.046996363748527,3.4914680709545136,-1.4586759729813359,-2.2765393849482525,-1.853116180748696,-4.583843400731081,2.516524099185948,-4.644156994578781,-4.873640529223216,3.836420473904643,-2.0600505777904603,-3.406859509370954,4.469340307729371,3.3378866305322523,-3.1736876522247597,-1.465914212371751,-0.4929419455455859,-2.196726738324815,-4.5360535364925525,-0.9779906971634347,-0.33544219291156185,3.1406096258381746,5.084500529902299,-0.02472754519523157,2.6222190336549938,-2.2134124597813067,2.1074461554894723,-0.9509617071842813,886.1819679336664,0.09504985809326172
-4.2468887026322975,-2.847017931965002,-3.6216685256918537,3.4665333188027683,-4.728179877066975,0.09502791409524747,4.699207114732062,-0.9549820253247754,-1.4038085015961048,0.989916792430324,-4.592073060057747,1.8613397255549833,-1.8672664729525499,4.341823269725007,-2.5523960095894958,4.814122999735621,1.452700076860065,3.213256018156751,2.128476112498621,-4.535307478719643,-3.621412580703703,-2.2422668198544407,3.2718144647130982,1.2689400182652504,-1.1867777508546697,-3.69541257185159,-4.8108028461571255,-5.049749899467043,-3.0753724878682838,-2.7044720585624087,2.265362825626328,2.2828879390542944,3.1810657785877394,-4.095199867597122,-1.9897344294044848,1.031433652627701,-1.0919356259233561,-3.71177119427381,2.870927217287849,-0.6042723140618769,0.8157646846272479,-4.061931907675391,-3.3389631860989013,3.879846934149998,1.2912424485667806,2.8852890395694244,-4.249665635729071,4.373141515362817,915.3463514109764,0.09980225563049316
-4.509397209354202,-0.16202786421285342,5.061477742244617,-1.5679102341786115,-3.3315027310361662,-1.241181148152645,4.161893853464895,3.5218437290381823,-3.3309914358056956,2.1234225251169567,4.916549818001164,0.9988755874887376,2.9955453741701463,-2.7768885980683473,2.9507867410675646,3.367642782634248,-4.116001192214799,-2.6326936529160236,-2.2999882255749693,-3.080063452824731,0.06548958087381429,3.0096131898662604,0.6975491683125981,4.1684314474956645,1.8515487997964284,-4.669515932538314,4.446144209518331,1.7848393624639236,-2.28985110946057,1.0099397492852322,-4.630799817186204,0.676401443502785,-3.8791319212457127,4.196708236688585,0.6500527827960445,5.031371379074028,-0.8834687056861075,1.0268379224193946,0.25762385309454405,-4.014679549590886,-4.06508482196346,-0.4124070562575799,-2.693598091776518,3.818426440661475,3.119225690323913,-0.07289746491627191,1.281362981278087,3.6522232273861226,839.6013990720522,0.10449719429016113
2.556064858940074,0.4825219262453091,4.6823611597544526,-0.3863899728145528,-1.928438861851408,4.085733702097003,-3.625472550418773,2.807839683004559,4.684494670170859,-2.8756766914518423,-3.2178644598846695,1.9768851794017452,-0.452004549726281,1.8623916597520997,3.121890903783725,-1.6192363246964665,-4.625419061345949,-0.5484097569636841,-2.2793863845392557,-3.853136356497773,0.3276378683682646,-4.542639526521769,3.144597759661699,4.9114205301614975,4.820337396934916,-4.148247762636514,-2.8594902055448013,0.14477466291955743,-2.0462070711141127,-0.678560033577777,4.0219487630087984,-3.7457853205521734,2.949938894565096,0.9739439021109888,-3.9558189225152227,3.890518324276772,-1.1245089499602257,-4.728517082603929,-5.080812619089304,-2.018854964910444,-0.003519337423357527,-3.7262456384044262,-4.824620243683347,3.5222728247415374,0.049923350300451474,-0.4285234238630746,3.582767526902768,4.961549034250772,885.6991553332717,0.10930633544921875
-4.835241723347856,2.70090020612803,-0.9348433244283552,-0.650203699082402,3.4754167126250755,-2.2102574340434304,-4.002942233714732,-4.989453538611038,-1.5301817399442843,3.2440975980274844,2.6715768263629123,-0.27764063408636286,4.35699755553524,0.5024598666774898,1.554483529079544,-3.6707340573818863,2.3540138469792753,0.6532949916586004,-0.8891380690766635,1.5127604414788403,4.543426815345383,4.5870663835619,-0.8154314398568436,-4.958788524555482,2.382824380885375,0.026228063904986776,3.0854406512590815,-0.21698990015195374,-2.6235017637268556,3.987448115154014,2.285977726953572,1.0096946955158144,4.8566289854838045,-0.07749129377598063,-3.0040534977255673,1.205678607145762,4.504069233269203,2.0082308989861337,0.1665794632881239,-2.8628239170726975,-2.543591574546242,0.18259355478546802,-0.6392383037188871,-2.5180163423725714,-2.183220976177251,-2.816162487545028,-4.221071856549653,-3.378331114607791,870.2842346997762,0.11402058601379395
-4.936258457623438,-0.9321066412012806,-0.6404126471369835,4.572836593000203,1.42141824988013,4.940988308522759,-4.704265520750741,2.9730891959323094,2.276010518967727,-1.495770493857711,1.0854829844476406,3.7543270435130305,-3.527762638648909,-0.9549044045513728,1.0033095552120717,-3.117036202912675,-2.701637127707223,0.4149641079268074,-0.4086104466575584,-1.3793560086608014,-4.581980448507716,4.05966382312772,-0.5958305644170814,-1.8373321340687978,-0.7544603349360024,0.06816909812809069,-3.578970880297476,0.47682147918383766,-3.7301480795919337,4.854006166812748,4.992429457567218,-2.399283651914155,3.2615336167849724,3.273502480977986,-4.5932083844690075,2.4879699886561006,0.6770539093539654,2.4906201969201405,2.4602905713140526,0.126228690808035,1.799104151867132,-1.3856277532913217,-3.7682600216593367,-0.6300741014709423,4.831361138184502,-0.3985969381150989,-4.353883013857909,1.6088777176800075,961.4498897302929,0.11873316764831543
2.52869461138191,-1.8763270739193327,-3.461956452055789,1.7253050456620143,1.2709729810848707,-0.785794193672646,1.6333878107997064,-4.104118307456163,-3.0741506568519203,3.839104756265539,3.451946550439204,1.3478387999766035,3.2414701848041245,4.13319085771147,4.988551092766946,1.8557905859858286,0.2475837575404336,-3.3186427977800848,0.8210004724059798,-4.7017368684828185,-4.401638986909104,-2.8724497824093187,-0.9483405565087359,-2.195996251271101,-4.8413702475207865,2.016602039355763,3.9462811472487536,-3.650782590632476,-1.0004253242320988,-2.485036728508366,-4.8649040655166935,-1.3593321733391242,1.829283529282291,-1.5606539797050032,2.3088732755435633,4.5040425421319314,-0.19889682271423936,1.9412291482617139,-1.8839891925541288,0.7422488804064766,1.0442196546421636,-1.6005681628215274,-3.7171917608736154,1.881882062242207,-1.0800212306936228,0.836529178181415,-5.024920497573259,-1.8636629046052868,790.403595283292,0.12352681159973145
1.9587354389356886,2.2730952648949874,2.414061980326852,4.210408390528232,-2.039413568413773,4.792801205084166,-3.7828566575422835,4.03228874465801,3.845026579251937,-4.480521774603073,2.910263894365211,-4.177888271112625,2.2011932127410017,0.20928578673525156,-2.6574975674512005,-3.467911573066692,-1.270452445969866,-5.116193129671114,-4.074726236278939,4.885851416832581,2.1420181089857024,-1.434451150812678,-0.18826779114843006,-2.4637676874296184,-2.6673618525673666,2.967441961783515,-4.254413652830251,2.974645516267059,-2.1804935136707213,0.5824848699516743,-0.8876401856703975,4.625662381072158,-3.0796682846672545,-2.6306680650820997,-4.391765269928694,-5.038407493198411,3.34801254895305,-0.044710718965969676,1.7392797104286677,1.743243595958961,2.733556011302536,-3.95424984419546,0.3267203868274464,-2.5699296833076124,2.3400755197942784,-1.99841575769464,-2.868318834560932,2.3745288389788453,882.4344278346008,0.12825322151184082
2.272563372093628,3.3501700349755827,-0.529880451787144,-4.185595341462395,-0.23152932585572206,-0.7899251633966804,0.8261313795267302,0.20502445126859126,-2.401298189610788,-4.023371771332189,2.9918885180721686,3.5594385636954664,-4.810483757515629,1.4377198983652066,1.3467685181083482,4.473545139020959,-4.718761154279512,0.35451851506570176,1.8079281721039626,-1.4152457844358586,-0.762358180073134,3.2269406208001685,-1.9313759657285465,0.793017283542385,0.5590452082017396,2.1456322899551106,3.0921101417154224,-4.60045612283471,-3.04871256106656,-4.585767080957891,-2.2996809413745947,0.2251597758341557,2.2393043818335983,-1.0213776998130273,-1.468203207946778,0.20400170771327897,-1.8170053923718972,5.090275307892347,0.21168867951052217,0.3761216055672536,1.9784351818011103,-3.2814152542232646,2.966354439422381,-4.790320999777986,-3.534290494057405,-1.098162003628186,4.251881247068728,1.5987366918107604,840.6128658270992,0.13295984268188477
0.1974612642981004,-2.8748912560457685,-1.0093222528986283,-0.2967777157660674,-4.658626969240731,1.9903496130689646,1.9225205229370008,1.9543848355102202,-0.08143308685382689,3.6024574334851236,2.5648784130839797,-2.158754368382608,2.9861875615009774,3.48439899651543,0.4462884242864362,-2.3781861647477633,2.3066901820347443,4.318669933894186,-0.13852731068827673,-2.536163674694622,0.44716988723541373,-1.619296762887656,4.711144449703727,-2.860680076357006,2.3596549203045765,-3.97675673788745,2.4130470473392815,-1.5050461663686785,-0.7646402793337757,-1.7660661871984864,-3.792928105150365,4.356543500187386,-0.10902401680332385,-4.577353332838437,-3.078569648770417,1.0898238177893802,-0.502211479142483,0.048713735329932284,3.4630989490428012,-1.5920475413120387,-2.490914316110598,1.825844873657883,-0.13578408912238338,1.3597105811165795,-4.501183641403711,3.0282611534572714,0.9403877498222064,-1.8877020106686628,806.0841156622296,0.13769078254699707
5.019792080147222,3.5460015576390616,-4.988242286947911,-3.141986644977913,-3.370033770070309,0.8429907381708803,4.955626953260407,4.832134955814236,-1.5896270006651703,1.8755755442113928,-4.617211193795304,4.7969072854713035,3.9456025169365487,-4.237875492678871,-0.5087545262020052,-0.9412495075949749,-2.1633130482334795,-0.9145296141204984,-1.4923217733657888,3.5643083003742637,-3.621711115188176,4.167943674282799,1.320612249623931,0.07487307011293254,-4.611848258938236,0.7370716967678401,-0.4147067001051603,-0.48029726726823263,-2.4835040597122187,3.0162145315655033,1.9948797149727158,-0.7554819556281718,-1.012381227566837,-2.424092792169823,-3.4274593312315287,-1.645800106969736,-2.2278645506872765,-0.5848622969717194,-4.361462773105519,-0.28846963090266176,2.1012173024590837,-3.9470355325950504,0.9516019027162095,2.5524612726856475,3.7065083242581336,-3.0049367188954146,-0.22116959458617114,1.2078573892155315,876.7089553742044,0.14241933822631836
