-5.12,2.432401058201286,5.12,3.0747761323536453,3.6967148406348764,-0.9182960880472075,1.8050002137463732,-4.409068168779201,5.12,3.529439556315455,5.12,1.0984683755706568,-3.7894075689266398,-4.556894571832668,-0.6156828726326067,5.12,-5.12,1.7907155721900452,4.913889217381809,4.4934166655418855,-5.101697307566385,5.12,5.12,1.8524123005371296,-1.4698234231301854,0.17177206165222092,-5.12,-3.617546791994582,4.042254141091996,-0.25140571803739853,4.5323165498679705,0.9699147785495743,-2.724286624631251,-5.12,-1.2624913863117024,-4.312262293879907,-5.12,4.008509375880155,2.172269085389517,-2.1307670853314993,0.6067657207325121,1.5562749062488095,3.5952076996917297,1.201344119602454,0.2705328743109465,-0.35780585938644194,-4.480180900001603,3.397591361863941,1058.2946885528602,6.957490921020508
-0.513595573845266,4.358086732221298,-0.09874715734978867,-1.1245856812071189,-2.5357575514001165,0.7923522161387107,3.161405915628415,0.622197643964026,-1.8327279960527032,0.7806827965317131,5.12,0.5841351852017418,2.1283887000269353,-4.053153316990734,-3.444521388677151,-3.457503823850521,-2.7963092701590817,4.865055238638882,-5.12,5.12,3.3716835426721756,0.8920255783622384,-2.3377453910085224,4.693751389499384,-1.0652356429653214,0.08323283183204566,-3.8832377665756006,5.12,-5.12,0.1115955163030602,3.412577013745252,-4.287527398167608,0.32586453996218623,-3.862095508026351,-1.6889220228577648,0.5229976303937347,4.064520938615796,2.740409121635329,0.6282765228998661,-4.9735095627522945,3.4531834712015774,-1.5280869479561612,-5.12,-3.8099359396435455,-4.935064425927997,-3.726418492773556,1.9754091977341846,1.055969355850939,917.1440706182788,7.658702850341797
3.3482710228005184,3.476613538227583,-0.03468099107900535,-1.0644623288914925,-5.12,-4.037522999472782,2.5967686084165917,2.0396552399547287,-1.3576959609711254,4.217335622291379,-3.0103084263722257,0.24515783119336554,3.335309128793141,-1.2089446076138937,-0.27954781159727116,3.7746915633795775,0.4214152561382063,-2.4909793597501135,-2.6452630614354464,-2.404427198330119,0.7413705085592959,-0.9888330998152997,-3.2996471984090068,-1.9473928404152252,-3.017190827420807,5.003796056182842,0.9489217226894917,-4.391857245884243,5.12,-4.871789486081811,-0.17227350903598015,0.4616537578347435,-0.44071816948212383,-3.174126952346863,4.001201916121848,-4.0421625929592375,3.2408405795992588,-2.0191160226354397,-4.9768949743122315,4.991879223134629,-1.9779732358197801,-1.4325450850968235,0.2543598436121064,0.5737371689123236,4.336892919707474,-4.426743153509909,4.410897364156903,-2.18482620883622,872.5630615059843,8.356944799423218
-2.8853671744342124,-2.5928384028531695,-0.21255665232343546,3.6746052453748286,-5.12,-2.4785014847460465,-4.614263405149593,3.926002726056484,-2.3571890497634134,0.6518462724215546,3.8165047176840696,-1.4883375065683233,3.1626218866412623,-5.013361264904301,-4.808580358771377,5.032522282188711,4.430917222899571,-2.704319002776986,-5.05878134869331,-3.4837538193562763,4.52696479464615,4.793830052021931,1.5392913279650573,1.56680162521221,-4.0756471149271505,-1.5779763434389515,1.2857725427590445,4.323289506265513,5.12,-3.2602476199810435,-1.2955224038689228,3.8781867072320546,-1.2212760620442062,2.850077586361399,2.1453417551926313,-4.569625826424161,-4.78558704448924,4.079637904855253,-0.4636128622607778,1.831182364046434,1.8825824916674678,-2.828950782918383,4.775179924558365,5.04416066016097,3.1872954819070882,-3.388063463211391,2.7365501073647973,-1.1055671680603556,1048.5711381041926,8.96004581451416
-1.8755367872389268,0.13922931821076734,3.770446171244612,1.3530061361295047,3.589193367048627,-3.9219648162992904,1.5757594561567752,1.004951544277728,2.528485571305098,-5.082787373392347,3.1596482945779867,2.2129799745928356,3.394924655893562,0.7614318116415726,-0.645859710868355,-1.0081240699970717,-4.6315220529484815,-1.4926817407272268,2.428388086720479,3.2205070212240825,-1.927221685547758,-3.1799286981419765,-2.0240565646558055,-0.003378137730136288,2.2916351232426884,-3.1516156278032046,0.627383241362339,3.617353126771108,1.6642058142776603,0.8124556789637918,-3.0964643189133207,5.01276240951817,-1.5547490770149341,1.1466843823290844,-4.310514444802896,-4.602402973156651,-1.811102550446071,4.207759921085249,-4.7581687845323115,0.48784197100372584,4.632026156260275,-0.32763009053753844,2.8902703045873332,3.2131537755442077,-1.0107296423423984,1.3038830655471267,0.4968704507339927,1.409924956359391,852.2386027349953,9.606810808181763
-0.11467133120145778,-0.3382692471072186,3.4432888621370834,-5.12,1.9391589458149268,-0.16468590122477256,5.12,3.5404138188750407,-1.8813956137574093,-0.9383628597385902,-2.192260866466387,-4.022656233007388,0.14776112043232992,-4.191529098077245,5.12,5.12,1.514656002272412,-5.12,-4.184564187646525,-3.572522364324767,-2.6276323633586323,4.756910994593361,-2.8820448892802073,-2.5946948916384995,-4.8904839777051174,0.15997640213761866,3.6956034197535628,-2.66020239862694,5.12,4.1302751624704035,-4.283996230728099,4.911636665741992,-3.0675693475590635,-5.019716252142035,5.12,-3.6192227915462656,-2.084795733369089,4.039178435202948,-3.8755850623589567,1.8412320030638547,2.3252773273206584,-2.026739865089222,3.2357087318010693,1.3909144462340297,5.12,-5.12,-3.6083894764258586,4.680537273905618,985.1415787363713,10.266934633255005
3.2366391045183613,4.6822603383809644,-5.067855498007536,-5.12,4.889191542200371,0.8744629000428219,-4.625827903634344,-1.0391175010944833,5.12,2.29497443020331,-3.866537741412374,3.1443598654711513,5.12,-1.4231655393472273,-5.12,-4.765535015352836,-5.12,-4.56605597358359,-0.2150793517998144,-3.23593853932753,-0.6708757512183636,-2.2158659040084103,3.274220345876823,5.12,-3.9472927922293257,-3.7116148920443157,2.290456395449338,-4.134251402685793,3.020380223259651,1.7373636637382468,-5.059020774466532,-1.4823877575133344,2.3985128828364157,5.12,1.775070179623376,0.4109224976761219,-1.5062666873287727,-2.6240902704240567,2.557289870541135,3.443774846703943,1.3204503035414454,-3.594071742625193,-5.12,0.9623927325275501,-5.12,-4.551010898319371,1.2113843884780442,-4.953041175122086,1064.7286256686912,11.070007085800171
1.5335406458975038,-0.09540537618928902,4.58485145187768,-5.12,-5.12,-5.12,1.33506140194456,5.12,3.047852741633357,-5.12,-5.12,-5.12,-0.4379748895351261,-2.220041637517322,-2.506245833588252,1.9857095604276571,1.582427554042007,0.14013228171625336,3.2321460836627063,-5.12,-5.12,-5.12,-2.067663577300241,2.848970525124269,3.7439292730341913,1.9827145950747642,-5.12,5.12,5.12,2.9495869237774643,-1.4869111095301433,1.6938870719754302,-2.905654205914383,5.12,-2.323246855779825,0.34668722560121434,5.12,-1.8574903829125877,5.12,5.12,-3.679943366582295,-1.6873884116741293,4.304662061485206,-3.5271109068858815,5.12,-0.36699508390912605,-4.507518208936199,5.0918475731689705,1057.6310665514316,12.022701501846313
-4.936276337372838,2.495033047932914,-4.084756816563665,0.7413865015535785,5.12,5.12,-1.6094024014811659,0.6845621048197996,-3.4486247039626297,-5.12,-5.12,-0.3128551591790405,5.12,-2.50057287180203,3.063510491845874,-4.000895124927932,-4.062403117877359,2.5742519371358004,-2.458042536902823,0.16601954016208342,0.00524430408269172,-0.8722556413873379,-1.0194438714989973,0.3011089729802894,0.9372313112029023,-1.410249630901713,1.0037451065150513,1.534878034668269,-5.12,-0.671247866060174,-3.3418859254178703,-1.491202583227523,2.43442190357874,5.12,-1.786970308731322,4.990924250080746,5.12,-2.860284736529649,2.624722903913659,-4.054435921835211,-4.080265979953873,-2.682893481005058,2.758104751925055,-0.40374127142186556,-0.9473686420982759,0.33435338880480003,-2.0426788465465813,-2.054415639340472,859.7058595159341,12.694197177886963
-3.716432577387603,-2.3505167936154514,0.5415734745723295,2.023420508754712,-4.648432262793813,1.2066368145426525,5.12,1.1746441792631712,4.558979740752831,-5.0531301998505285,-4.572301763984543,-2.64469268249016,3.5656869064733625,4.378494625605716,0.20991621145339856,-4.580724271796259,-2.624656112519489,5.12,2.9341231539028323,4.655853991281716,-0.4999420630360678,3.615318622049526,-5.012696345504824,-3.80116707232028,4.098756561212952,0.019058237651969456,-0.7588761657669236,-1.590375502937806,-0.7664842172379611,2.6682222676274696,-1.3553986259624993,3.5288110263895893,-1.9808203969952247,0.6723443716400856,-4.488233542278958,1.2194031547885187,2.1913596704854026,-5.12,4.176178159406425,2.0516129670854673,-4.662370830541194,-2.6251631234061565,3.583525427358617,-0.747120488482997,0.8298515921845828,2.5705594019318134,-0.6139338343857066,1.2027701594574243,1024.5509657474356,13.63056468963623
-5.12,-1.8758290504175905,-5.12,-2.5248285724160726,5.12,5.12,-5.12,-5.12,0.29839740020470007,5.12,5.12,-2.6254406702912085,-5.12,-5.12,1.9832654156688951,5.12,-5.12,0.8343427673451353,4.239186363087817,5.12,5.12,-5.12,-5.12,5.12,5.12,-3.028263442986156,0.34404905030370525,4.263040812268051,-5.12,-1.90137170762857,-5.0866390845486595,-5.12,5.12,0.18795993906977504,-5.12,5.12,-5.12,5.12,-5.12,-4.824752733376282,5.12,-0.6480916942874373,0.14157720239603933,-2.4117160771041943,5.12,5.12,-5.12,5.12,1169.5043307132685,14.396064519882202
-2.8455028882597126,0.17674081741413694,0.8773249653596791,5.12,-4.417777848296194,-1.662992294484173,-0.5514217237124459,1.3303739225917353,4.864135361856921,1.3201057744649134,5.103407586488513,5.12,2.0993969292007186,-0.8164311177445667,2.2645610375500596,0.2894336538356015,-1.4788919527022726,-3.344750677064539,4.392136377449087,2.490909720696716,4.654939554815651,4.407850437487867,-1.098505390046797,2.790375977783726,0.9018455078532313,-5.095268395566806,-1.4577382111116184,4.152731738856791,-2.0772503346874847,-4.276243595139398,-1.5975911668232583,3.8046193508057824,-0.8427127461230581,-0.704456059854178,2.8774064182393353,-4.583445890688807,-1.939231222749417,-1.159406696614314,-0.460721961580866,-1.2486367343271843,2.883335091909742,-3.345847823158571,3.8205310520211464,-3.84030183104036,-2.131777446865657,-1.3269297465238945,0.7330424595288552,-5.12,894.4379558784218,15.234566688537598
5.12,-5.12,5.12,-5.12,1.6040346573568174,-5.12,0.28378672400654636,-4.154009735115428,-2.7495461687096623,1.2201814553988086,-5.12,5.12,-1.2160263267523446,-5.12,5.12,5.12,2.637858071500241,5.065116898603798,-4.686266812551384,0.6603663861361939,5.12,5.12,-5.12,5.12,-4.0355519044385755,5.12,5.12,2.269627210807146,4.8452248569435215,5.12,-0.45178887830303704,-5.12,-5.12,2.4207395876184625,5.12,-0.7291289185444976,5.12,4.486044722539334,3.5721226958815846,-0.4130790670559126,-2.607792147545599,-0.8410032262633216,5.12,-5.12,0.36245224032535894,-5.12,-5.092705215886933,-5.12,1197.1691711077133,15.960414409637451
2.6276146045981914,-0.010553233568391995,-3.028510501081525,-2.0875642013311815,-1.3713945408500186,2.2116488686632154,-1.0088808232143265,2.257466821268922,-0.6499970767542109,-3.73358436340818,4.688909840276689,2.900215658567128,-0.20190090486679146,3.2887661172958547,-0.8476020596571381,3.4583908944521946,3.2189752387317236,-2.3991747044081224,0.4873335085883159,0.8977712713311137,-1.7009132411527634,-4.057434419468281,-4.471085721735134,4.056369677344507,4.569838461662189,-1.7928025691935505,-1.700550472662298,-0.019197113157850332,-4.441693335857455,4.394440771593538,0.15046337628411255,1.0856074269890872,-0.8069288128731644,-4.981724824422017,-3.755870267904808,1.1585179929068463,-0.6021639502358411,3.0742157917099666,1.5892936996318179,1.7009913106349348,0.27807779411530564,-0.9335748855298167,0.6578523671192222,3.1194804958190874,1.7967196373161594,-0.9379452638240133,-2.3419887975446456,4.586617565064823,787.7165389245928,16.823771476745605
-5.12,-5.12,-1.0145222810131882,2.161600260547888,-5.12,-0.6340308203207128,2.3470332118314863,-0.4993693278552902,-2.9299707070171026,5.12,5.12,-0.14574626428613424,-5.12,-5.12,3.0812275178468527,1.6352431274901917,5.12,-5.12,-5.12,-1.125964560612441,-4.419866351723786,-1.3981910340990464,-3.1222000401541843,0.6135708985797876,5.12,-0.01066696211799556,5.12,5.12,-5.12,-1.5044211566237649,5.12,-5.12,0.20564730516094798,1.805236039783904,-0.14323451723889935,5.12,-5.12,5.12,-5.12,1.347273506723993,5.12,-5.12,-5.12,-4.177547713928596,-3.7661577484760054,-3.3583003438501664,-1.9580894306696526,-0.661209656097185,1025.2900478684858,17.74965524673462
-5.12,-5.12,-5.111053353078204,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,0.764945307518146,-5.12,3.6827938496900563,-4.724185088703188,-5.12,-0.3484619811142826,-5.12,5.12,5.12,1.9649044793194905,5.12,-4.914053159684914,-1.699698145534934,-5.12,-5.12,1.5463166347284956,5.12,5.12,5.12,-5.12,-2.8703983845560344,4.089869305517326,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.6475748846859153,5.12,-5.12,1277.218851339988,18.609459161758423
-2.3069982075632196,-2.453905733140009,2.936427812170419,-5.12,4.308895862868757,-5.03070075706514,3.5102643829800284,-3.983964144136924,0.19229554641264723,4.64782810140214,4.018427524075725,-3.4311987841043727,-0.3731610498443674,-2.393327999400315,2.3768678068715507,-2.7717549741431804,-5.12,-4.374405076291353,4.856648030110327,-0.20485625397323215,0.4348965833492091,1.638800486936514,-2.8204872494367055,4.389772400400603,1.5349385176453954,-3.7928996385738505,-0.9157146793481772,5.065811564745213,-4.362793976382492,4.420027170653282,5.12,-3.1642132348011023,0.22583837845103183,-2.2105036038315093,-5.12,4.812694705131718,-5.12,4.302196293438066,-2.653528747032038,3.3177169496401833,-1.1222398934573632,-2.0222944437912127,1.3940612946711317,-4.8100889031907546,4.123945178159301,5.12,2.289959140736938,-2.585304825796594,1075.756348315233,19.486265897750854
-2.908125273364524,2.8417558042236717,5.12,-0.9121988494847724,-5.12,1.9832182209531277,2.606812886674213,-4.4414115976982895,-3.5212928740715457,-5.12,5.12,-0.6037671988143973,5.12,5.12,-2.663539373652033,3.8526187103674703,-1.899995488037567,-5.12,1.3418528852793559,3.4605148985458554,-4.580866632970047,-4.961477354528976,-0.885198491328282,4.8937540874879195,4.861341828649754,3.9089546848151793,1.5417873178028092,2.6906805348540006,-5.12,-1.5755395666190908,-4.867156317978117,4.9639866325601245,1.914192052614502,-5.12,-0.5362342941577225,2.8334838706884424,-3.348254663943595,0.7096910088674573,3.740513724277501,5.12,5.12,4.622245051070386,1.8961807021306507,0.016003471192219898,-5.12,5.12,3.7979436478002,-4.630134040964912,1075.824372202801,20.54551672935486
-1.3513312084861036,0.9800832228051162,-4.404422035572503,-2.3891012906040356,-1.4170201646059155,5.12,-5.12,-5.12,-1.981168887346314,-0.6137185201049498,-4.151831335251762,-5.12,-0.6579288351449062,-5.12,-1.9881350299737512,3.9077617715655615,-1.123734497180005,5.12,3.8281661678519816,-5.12,2.3261054627171056,-5.12,5.12,-3.9759175724872957,5.12,1.3045666165417842,-2.5371708908061352,5.12,5.12,-5.12,5.12,-0.7853791995854946,-3.351351427516109,-1.8475343432485283,5.12,3.803261138243097,5.12,4.364668749904399,1.3322974785234,5.12,-0.3175845892194671,-5.12,-1.882191774716107,-0.8060353881455429,0.8133854618511576,3.0680571685193376,5.12,-0.8736533667181012,996.7159065777679,21.308636903762817
-4.121076671027997,-4.0420526525238305,-0.22943780871543762,-2.556746150109481,-2.5556524242402863,4.291803810617798,-1.7327947085652076,4.775475616626772,0.9632013733852833,-5.12,-1.9907269345722476,-1.9064671710541377,-0.19081561679542247,3.1883140514134434,-0.41972217682175383,-4.936706791361844,-3.868148657393503,0.9828726865475472,-5.12,1.3423254906573945,-0.04647013866802041,5.083617740907591,-5.064611736154421,5.12,-2.488190947244937,4.712158949673053,4.534207606267523,-5.048699286928503,-4.681261526742954,-3.577729251119913,2.94580465462096,2.3860078602938923,-2.2431793663703212,-5.12,-4.318958996986066,-3.5932611358177695,-5.061780886203777,0.21408914837461257,-1.6130670969120264,-3.7549848847637577,-1.1556146360494406,-5.12,-5.12,-1.9902406085942563,3.9794092657800517,2.590808804445098,0.5051250394370186,1.6773276591599258,987.1416627656986,22.28453826904297
3.0564046632032005,5.014194226678206,5.12,-2.1379352597906625,-5.12,1.4871702188472078,5.12,-0.4944673532899877,-1.0368995448328482,-5.12,-1.9230644618595352,-0.3632664004477695,5.12,-5.014578020045911,5.12,3.0151408313959864,2.2083412540943153,-2.388956560531742,1.4091294942861508,-5.12,-1.4166986876352405,3.512232503331666,-3.334490477471512,5.12,5.12,-0.7116581256254708,2.7353919281264067,-1.6374109902918788,-5.12,-3.0626093513689394,5.12,-0.23022741332658292,3.3123858361665848,-5.12,-3.3920806331917275,5.12,-3.232611142770808,-5.12,-5.12,-4.269156730498182,-5.12,-1.0118822063884263,-1.0751171996242705,5.12,-1.2959657951905301,-5.12,0.8910959587892551,-2.0340017322907293,996.2320953160759,23.250503540039062
5.12,-5.12,2.5939895832308117,-5.12,-5.12,-0.6076785024306117,5.12,3.888641690186131,4.148507854019008,-5.12,-4.522367346636671,5.12,0.5385561921546245,5.12,5.12,-5.12,-5.12,-5.12,-0.39602949620284633,5.12,5.12,5.12,5.12,-5.12,5.12,-0.8822819708840166,5.12,5.12,-1.467293772911968,-1.8924730164766665,2.56866704827904,-3.303515169600029,-5.12,2.9711468025895735,5.12,4.42137961396002,5.12,0.20712689622593317,-5.12,5.12,-4.666680752105746,5.12,-5.12,-5.12,-5.12,2.466133893987238,1.7424939746970676,-5.12,1239.9937788726186,24.640223503112793
-1.6018700179733658,5.12,-5.12,-0.8165960064126416,-2.7575217300767876,-1.6571489246578928,-0.5606868202193436,-3.4087280071552275,-2.1501566360646693,5.12,1.6074303615819714,-3.135025426413658,-5.12,-5.12,-5.12,5.12,-4.37143519170278,0.5338844954092066,3.076994408973307,-5.12,2.3935077469446204,4.520180267944837,5.12,-5.12,5.12,-5.12,-5.12,-2.840638702489722,1.6971100600020366,0.8924151966071427,4.610575043543554,1.064655804025847,5.12,-1.5014892136502782,-1.5924495586329583,1.1637086760187296,5.12,5.033747287231081,-1.9331311802006201,5.12,-2.5934376551465204,-5.12,4.331888200731002,5.12,5.12,3.0804981545856576,5.12,4.012123938683875,1101.4870862578443,25.637397289276123
-4.275420534323769,0.09273933812568291,3.4315664414449882,4.43244574091868,2.381479374001171,-4.8336417047989055,2.699371819327621,0.7028071450501159,-0.8883318431184248,1.6670632035134982,-4.770649922440522,5.12,-2.807473859645287,4.9754818389490305,3.6001857415144327,4.646447685830263,-0.8563235262255047,0.23094670201026357,-0.005394093662191679,-0.8291349903485914,3.2136774848768246,-1.616985312989744,-1.7396262275751622,-0.4471094171671357,5.12,-5.12,-2.592713707388968,0.3943396271856523,4.6451421777852255,1.8791092728579555,3.3020221543937014,1.8618961569284274,-0.9790838651645251,-4.204196171172528,-4.806154818311565,-5.12,-3.562556720629171,5.12,2.8939120443374717,-0.14395898699842213,2.03832692047156,-4.3180244142631805,-4.586717205070857,3.3816720481436215,2.002260547087686,2.879565841785075,2.7253010968280975,5.068900906481672,968.2652285820521,26.662889003753662
0.55064770150054,-2.65402872887725,-3.716489776399561,0.6569323977525672,4.536846481920404,-2.5157327781945424,0.4835363594068891,3.278692518232849,4.502764336634018,-2.5156600085293257,5.12,-4.53426863862384,4.767709058342477,-1.3547896686548735,-5.12,0.9215381320839393,-2.1452004655908077,4.736985141756056,-5.12,-0.27037357583418853,-1.03977875264468,-2.67461659729364,-1.1900484248227219,-5.12,2.6991585829734346,5.12,-5.12,1.1219849176219592,-4.887534893087852,-3.8914259728266973,5.12,5.083338078128873,0.6064189848316293,2.185972509806814,4.920252591528304,-3.674564052122399,0.2756769672747863,-0.2900870463851728,-2.7918031515894444,-0.25999939394028804,-3.0539419209322127,-2.8947676843928662,3.0773331323247257,5.12,0.9937990743178364,-5.029046220334651,0.11794321248800532,0.31535493010718607,969.7666805432793,27.673490285873413
0.10515073000217079,-2.465908239803639,-4.748046555635225,2.6250209799763393,-5.12,4.522932452733936,3.8725546710882783,-1.213878693936063,-3.592633922985378,1.7840494015005923,5.12,-0.6429682473945126,-2.9168832486720793,5.0188809061454345,-4.299073724713785,0.6014199196048162,2.968832999073901,-0.7731688572017745,-2.751794589899483,0.5153319472961861,1.8752049538035855,-1.4136322766169256,-2.7891526720001822,1.7588285642749488,5.12,0.04425072591522383,0.241525844899118,1.1950234364860695,-4.378723339069803,3.0652211060147634,-4.910499072218179,2.81533894009232,-1.2025452156698213,3.1021837439895217,3.9190344385508658,-3.069897354198922,-2.7314670629173654,0.2683010825193799,-4.721678429719091,-1.5987848474435156,-4.383562424670617,0.21706058986667465,-5.12,2.053625176972621,-0.537966778203435,0.49665956435219094,-0.27314148959460205,3.483888631146246,891.7790235247068,28.594846725463867
