-3.592610011548662,2.9761597943777423,-0.5456535772842628,-0.2832863490110995,-5.12,-5.12,1.1324555808930867,-5.12,2.0462173108682364,-4.466724542068557,-1.5391809795401024,-1.6375337004115362,5.12,5.12,-4.407302941975005,0.9642826245334764,2.7704107820695505,4.0767246106866475,2.337339644280079,5.12,-3.4234364966287822,0.90541963298688,5.12,-0.06432039419170543,3.2711804419501673,-0.9510391822426207,2.437971581888008,-2.2979132026055185,0.5689943287875305,-4.488211304426676,-0.7770258533239272,-4.487072251253593,1.8357642413847524,5.12,-3.9550206537649144,-5.12,-1.0294560641225194,-3.9776950502901163,0.3994951869149812,5.12,1.8560916504960838,5.12,0.026894603230232406,0.24297717823861742,-1.3590913623641518,4.213962231573642,-4.157894538758742,-4.830886148203419,954.3325084958095,29.506285905838013
1.1090846109945334,2.571950920941159,-5.1124676064437065,3.0707719803930127,1.200468662395398,-0.4682934402734613,-4.209108291401141,-0.019052474853635815,1.5810927528528325,-4.453943783132295,5.12,-5.12,-0.8919617898861825,4.584314384101259,5.031269686858612,-0.02343467100824892,-5.12,-3.637399340191027,-4.1482944288642845,2.8190797625939386,-0.9575843760824476,-0.20605920248412435,2.586275103633837,0.5894188625317227,5.12,-3.7869842117742696,-4.641027928760541,-2.4651893658130017,-0.05918460170897255,-4.211992050760172,3.101109942379062,4.52008673567386,1.411524124922921,-3.88499133244877,4.374170671665365,3.41978300204861,4.041357029771864,-0.5181193850771963,1.9423441653001996,2.6358844418144782,3.7499207685475726,-2.3687016622230703,-2.057661923428765,-3.6958767587034487,5.12,-2.66934620210016,4.879746011282541,4.786864024446882,1003.3016651883363,30.478195905685425
-3.000160081961578,-4.185903118978908,-2.7854226762615983,-4.714442973564122,3.919530619054817,-3.3244646734842433,3.6127138372606753,-4.887183749118847,0.6023391063306374,-0.8305802546829684,-1.633349614749335,-5.12,5.12,3.408944791928181,-3.7401762355233226,5.01747457291714,3.8914366810779653,-1.7788089968495435,1.4801791838708418,0.18916156852396604,1.1900209890773956,1.9354425065212535,0.8642182242333112,2.5034545856232944,-1.3405691790126069,-4.632840979718596,-1.0148448337154345,-1.6973900169881886,-3.8171190152878016,-3.3478137408142707,3.9246472870545324,-0.18012983526155324,1.466434430839695,-2.64521007071144,-1.7416389880533196,3.0305078234380707,3.6429077939799006,0.22372096418562393,3.1224592545717114,-4.430602678555484,-5.12,5.12,-0.005308728725323952,-1.5702047073129832,5.12,-5.12,-2.2025663526901162,-0.6573172830404239,927.3888522647699,31.613933563232422
5.12,1.410857230776287,-5.12,5.12,0.20919443395240034,-0.6011638749078818,-4.587393479283227,3.759244326331838,2.238944786472521,0.6281882655506141,-1.4271897694676023,5.12,-0.8374485483718352,-3.2466490671287156,4.209336778778106,4.486505787924295,5.12,5.12,4.899837813363058,-5.12,5.12,-5.114813391761451,5.12,-5.12,-2.2565544972170364,-4.8417818845979985,-5.12,-2.8164505023436157,2.693729068523683,2.569073903381459,-0.8739683612408902,4.837906221313458,1.6151146589416134,-0.8914300283518575,-4.662558796581591,-2.815329573846835,-5.12,4.771404218235362,5.12,1.194865154873753,2.151680806821976,5.12,0.35864430634450706,5.12,-2.96675575513514,-4.632153695297882,-2.53630707600044,4.679433363400951,1125.7053408378315,32.956573486328125
-0.40984358712397206,-2.9955293088714847,5.12,5.12,-4.1311825313165755,1.3599364580840048,-4.9609146250932215,3.4628434372812924,3.1694448031349323,4.3899928094317895,5.12,-2.466157421103281,-1.2482642053140802,3.397666450101311,4.567839180967655,5.12,-1.8974371382891828,-0.7188065851400651,-3.5713159697327512,-5.12,5.12,0.4027700591965129,3.331834392431161,2.088814292142521,5.12,-4.951339051684243,3.7310459422121243,-2.8477124615615774,-5.014044388599758,4.751711531193968,-4.320933613829457,5.12,4.292143209368748,-5.12,-3.854737233244672,4.673532761932621,-4.818357811243965,3.099447343957819,0.624021965423494,5.12,4.9441358615465605,-3.3892684674795523,-3.6685008983330603,5.12,0.42095739592438264,-4.476159963047467,0.8151140274451141,5.12,1174.4158666381475,33.938663482666016
0.2627876215081537,5.12,-4.576216669639864,3.5695877865381975,-5.12,-0.3286103968443719,-5.100122716151089,-3.6210644254853794,0.390922249937141,1.002342507729435,-4.37881875988823,4.138329640883632,-0.7265281137578095,5.12,-5.12,-0.2911902354489433,4.509895805420114,5.12,-1.250717579086321,-1.0381176124710292,-5.12,-5.12,1.609556730623635,1.2920136471755423,2.58206363106852,-1.7391905312686244,-1.5071909593243538,5.12,3.6001759540951914,4.043689248866795,0.8999180938633868,-5.12,0.5239033767196926,2.6558064143640108,-1.1999625338913682,2.1454948850852267,-4.219038831642605,-4.592341241172645,-3.5962675171196166,-2.6128852202559814,5.12,-4.402784539226379,-2.3079580642832402,-2.961781112618447,5.12,2.9808076748138914,2.552259850003561,4.684724346420528,1091.0574635646794,35.534693002700806
-3.0266031718412503,-4.8319370346357005,-2.638630978266088,4.710952532412905,-1.597221911607948,-2.010661917912054,5.12,-5.12,0.36258776367081413,-3.0971786838116193,-2.710914227025688,-4.062937464286905,5.12,-5.12,2.6510266963997253,-5.12,2.1326033739239154,1.2945773120855275,-4.476849581407183,-2.1546575134280785,-5.12,2.351783459641454,-3.674292957059775,-3.686963521115523,-5.12,5.12,5.060612513481574,0.3263520110324434,5.12,-4.161165883696393,-1.5513581364237687,2.686283603787019,5.12,3.094480186624918,-4.054520798128494,-5.12,2.2559819364727254,-2.3761329947222527,-5.12,0.0774758345678137,-1.3444181082523734,1.5222695963499078,-0.41134980596648774,3.9298070053391525,-3.4780345668294332,-3.6870661733629566,-4.3587358368612925,1.0162919959386612,1048.1275309390899,36.8305938243866
-2.6901128602438846,5.12,-4.496549390955282,3.784972642896565,-1.159616780806691,4.650642287782394,3.1749419614208145,-0.1777057483110216,1.4293982372066525,-5.12,-3.2772019543110367,-2.8496698998394856,5.12,5.12,-0.9258293535561464,-1.8901117369323464,5.12,5.12,5.12,-5.12,-5.12,-3.1438074132346783,-1.168828929615381,-5.12,4.113037988532533,-4.686697041257535,-1.0783049458500384,-4.590947174350497,0.7013288708797756,-1.4978409602729097,5.12,5.12,-4.923672540299007,-5.12,-2.262721138092023,-5.12,-3.386787762871763,-0.8717356001185781,-2.1269069724942735,5.12,5.12,3.6804053833035644,0.7883672959010566,0.23201131371135642,4.344681345134176,5.12,0.8911065390605177,5.12,1049.2102671995192,37.90371060371399
0.7938470232897643,5.12,-2.6695211936835164,-0.983257791113819,4.80063617474761,-5.12,-1.3687651944756443,-5.12,0.7444757949138383,0.6996671593754851,-3.6405974968441233,-5.1055609531025645,5.12,-5.12,-1.6593583515411434,1.5822061277551738,-0.22192835359429797,5.12,0.40500862168567053,-1.5682417158150566,-2.956080563780473,-2.0924151034741065,-1.3781666852948211,-0.10403933035168134,2.094036936072513,2.924471104855084,-0.7402461249784524,0.9541412484722089,3.2135760449897903,1.8136303417766202,-5.12,5.12,1.3719292595207024,-5.12,-1.94350722379613,-5.12,4.08384092930667,-5.12,-0.6124135788982796,5.12,-2.1056350387893685,5.12,2.9161792407373914,2.791679999485142,5.12,2.791287480493196,0.7106920055485038,-3.764236795535923,888.640831601519,38.855859994888306
4.76085858926631,4.642501300646308,4.061478911367087,3.095402115494905,-5.12,-1.0660814671450325,0.22882961104101707,0.20407639691523816,2.4288050628470295,-1.7490297352662925,-0.4160163290078964,-5.12,1.4943252909787903,-0.8462936653455086,4.8063668534415624,2.8388833923067027,1.2610625174310917,5.12,-1.22146232837451,-4.749823213231677,5.12,0.30785345201552694,0.3643377306242588,-1.2790045795274705,1.1399950554069314,2.4008578925451163,-2.513889043180794,5.12,-3.6691627166664804,5.12,3.839070605387996,4.455772521558544,2.261890384312184,-3.67455718601658,1.178787723276998,-0.700666025315817,-0.33711692346688693,-0.10765086710588623,-3.849106636635365,4.161799181871705,5.12,3.9059814806278643,-5.12,4.029619471573798,5.12,-5.12,-2.490146027579325,-2.1552815883010936,964.3847045970392,40.08073806762695
2.3947332240915724,3.7788366995934455,-4.5933040999361205,-0.277638148252656,5.12,1.7293437909137017,5.12,-3.300000557439307,0.14842090057906265,-5.12,2.539700034011516,-2.504621130166626,-5.12,1.2803146507046828,-5.12,0.2072616904661162,0.0019626550061593306,-4.626295312413203,0.5384815398192959,-1.8051588265821592,-3.850043929745339,-4.764514092800584,4.79167453107661,-1.0326410086574986,-1.536251945820601,1.3094236133172403,5.091096855811238,4.585997039791981,5.12,4.69791991965175,-1.7539490774487971,0.3486052941236526,1.7934613840781957,0.15255965033746755,-1.6064654406388912,-1.044287562525139,-1.5695571958550913,-4.559407618457736,-5.00156988285531,-5.12,0.22367290661478734,3.033268517893263,-0.3597274415006497,-3.2640714400413833,0.39280378769200563,-1.3143211129635164,2.5200772247678422,-5.12,1002.7653604560987,41.16884088516235
5.12,4.242926719570954,4.440826882275885,1.682329151973632,4.218174163179344,-2.32836414968974,4.781868747134221,-3.5606469667038523,1.5852665554604108,5.0330693042964425,-2.4864345544008915,-5.12,0.04572928951119959,-1.2676727992430354,0.6955722416580734,4.359960238485349,0.5937485339489736,3.5343637753500508,-0.8952681882982914,-0.6251214329802162,4.578387081402364,5.12,-5.106591384079548,2.2526159649751882,2.276389155362881,-3.286477429540719,-3.6597195461743066,3.6730599868594966,-5.12,2.0288578041729908,0.20625609210746365,1.9623149118910899,1.2187585511851315,3.5139176182007335,-4.1369171259965825,-5.12,-1.8183623868138028,0.2578102926963304,-0.9525497559456246,2.24625722955441,-1.8823801143688228,-3.674598471472529,-0.18883180692850754,-2.7907953150006923,-1.6563061100590826,2.3589620132495384,2.08539997619763,5.12,968.105377074437,42.5691659450531
-4.1802794762239674,-5.12,3.5561428286247763,1.9734024293657821,-3.0746392548077734,4.784309306240659,3.7690954744073393,-0.6141594710457063,4.624585328206982,-5.12,5.12,-4.596920208493365,4.3887440643170015,0.17198991857337287,3.3062376955363453,-0.04153540081477303,-1.0638730415159268,2.95666889979499,2.4474275484667327,3.7084895655726084,1.5620907995664561,2.743297897384304,5.12,2.0211576868275767,3.4823393117297963,3.4715955126381877,3.8485817394317374,-1.0586471874737535,2.142380498502388,2.4743290501388273,-3.4369904898657584,5.12,5.12,-0.13642601094765983,3.36866586426319,-3.192460790941259,-2.7687798699747415,-0.4383006348342535,2.1029440417155936,-0.1829964728984974,5.12,2.732855445759996,5.0958064354701085,0.5535892641300402,4.175660568424548,-5.12,0.7175825975829868,-2.6238614616378118,996.5049329016149,43.72848439216614
-1.919812540119409,-4.213791982478987,2.2971868748536517,1.2192597085754642,-4.075796722568952,2.4117508939935677,-1.1593788941380865,-1.4290652933226364,1.6601956892256684,-0.9077130048545818,-4.215385998109087,-1.9544047053668145,-3.635295723977271,-4.707077529392388,-1.9219742159274453,4.916755810216981,0.8771010512882897,4.410159594907015,-1.3218312746415672,-1.5278880460527375,-0.6761516706811532,-4.5449917365049055,4.615362668602848,0.8666505367619708,2.3316110560645766,1.2741292573718104,2.56040299441708,3.633199463219362,0.7423456199683729,-2.961470891371478,-0.3942033451631737,-0.5596666705461901,1.6550278398311766,0.5787755410777766,-0.6913581299175142,-5.12,-2.632557033186353,0.06588035177633245,4.707863365444003,-0.16766607939741274,-0.2107873233419708,5.12,-0.6301406528704705,1.3332799955692654,-4.516906996519849,-5.12,3.4519848404859887,0.9233601690880233,915.6014167975306,45.41487717628479
4.236386746961668,-5.12,-5.12,0.9498304744654948,3.2369182574237145,-2.92068306212441,0.5158028771524164,-5.12,1.5078509794485901,-5.12,5.12,-4.521247773068492,5.12,2.5893104942920493,-4.924513816248004,-5.12,4.236946059396721,0.572895965445138,-1.2970771288892022,-3.5302082142621174,-2.4481367483075385,0.5156891013052203,-3.736858410000111,-0.2846657517949529,1.2554929186546149,5.12,1.832439941943277,-5.12,5.116151063909501,-5.12,0.9229065225429096,4.737731517673049,1.4350115239667058,5.12,3.365567791572672,-3.9861588363347575,0.6438144565508681,4.635722447643986,-5.12,5.12,4.770975252570129,5.12,5.12,-5.12,-5.12,-5.12,-0.4698998610622791,3.1889798161471594,1159.907780607036,47.31517553329468
-1.0066339221419263,-1.0589889422896759,-4.810260822387581,0.6527498352248866,1.9171537095644986,-3.980647957865272,2.5188978281822187,-2.662012866276031,-3.644589974467444,1.5680886224995527,1.3625108189631625,-5.12,-3.2368441508388024,-5.12,-5.12,2.9032630266488484,3.9188239294399603,3.497756090932703,5.12,5.12,0.4875753076902729,2.4706949256763258,5.12,-4.407270776376047,-4.72601625723022,-0.32463796045621063,0.33494952735326855,2.1572079719060664,2.2626919673136436,-0.6651079265806761,-2.640206496239124,-5.12,1.421870024605246,1.2689274363172967,1.002545991864956,-1.3781602105001007,-4.400550168926091,5.12,2.4237520953791547,1.330019443374713,-0.6651161445389393,1.2098123726103953,-5.12,1.3216172489367297,4.904466901913271,-2.093021518355919,-3.137171679970533,-5.12,985.1139016753541,48.813475370407104
2.735847463961653,-3.915354436609854,5.12,1.9179335079748228,1.961992693376886,-0.7261350644774014,-3.7063349867839297,-4.832373024311784,3.1939239177499585,0.4449072508581393,5.12,1.4002660430379397,0.5933853250713028,0.5258675560087083,-0.48616801672408005,3.055673379042825,-0.344744606369245,-0.06503191578512713,0.9869182596314507,-4.698000971381236,0.13735643036902356,-5.12,-1.1569957395137846,-0.3075021625045302,5.12,-5.075424083844931,-5.12,1.0091820225021877,-1.2540100688766471,-5.12,5.12,-3.103628162704802,1.8867421632404842,-1.8602741098752023,-0.28910380212292885,5.12,-3.1498524255927447,4.857214597031782,-2.7162461280215,2.1801783861732895,0.9734850906193664,5.12,2.2489143903589195,-1.390202760688906,-5.0425345666419155,3.2385043590911886,-1.774562300551013,0.7648061243834299,823.4747851055098,50.3886353969574
3.163106159783916,3.8284207895840305,1.9117524574850941,2.7018605855464104,-1.6439459987192184,1.6093360168783928,2.7743818191035077,-1.7991850972821744,2.378377562716568,3.912415548619564,-1.1197621153779123,2.7329894041136473,1.2909813333832822,-1.2980749909254379,4.769784434284614,2.5328951773274904,2.875474970354018,1.5156541419192262,-0.9534577710168737,-1.341528804507524,-4.651996110301356,-4.370042021400784,-1.3392375830259589,-4.341827503788165,1.6211143503890675,1.7297888502503147,0.43600607410407655,-3.4915850476979955,3.74612692274214,-2.8711377922481383,4.672130781202809,-4.968106015189207,4.0258898643081045,-4.886778963421176,0.4301275200799468,4.613734686346665,0.8924694600180079,0.856495960500598,-2.473965874053668,5.12,4.829583266881113,-3.9065966740577167,-0.16465882285813827,-3.854348011649381,3.9905418638480894,-5.101203670478103,1.624245695562565,0.4561572848439699,949.7815908542406,52.08821892738342
-4.353419408279549,1.0965455986945152,4.729368954442374,-3.8676395675075286,-5.12,3.6810924077269247,-4.903040267450766,0.008331700319941682,5.12,4.205618962737591,-2.1088850067366054,3.8563970849061144,3.0507790144702183,-5.12,-2.0282054057042083,0.27631067808024756,-3.688645502314583,0.7090044105179985,1.9507889407991943,0.660302973026238,-5.12,5.12,2.6998581150943393,-0.515395388808062,-0.9168465018542369,-3.465043483697113,2.652803589243873,-0.5933417239656045,0.7159761108834788,-0.6059495346879347,2.5540128017654817,-3.5286388046793897,0.8877049470287774,1.9262340504636741,-0.9996282178700078,-1.5860717787497767,3.2806378737729185,-0.711929648627315,-0.8600841632020444,5.12,5.12,-0.6128091793266144,-0.2954385329694036,-2.85878865735278,1.9553111153251237,-0.8592764927333079,-0.42280715611955344,-3.55695649731201,859.9641834629406,53.53311777114868
-3.306898963007632,3.1565886017044393,5.12,1.4940153063409163,1.4044074759075373,-3.3931251384592915,-4.7671221081557755,-3.771777661034236,5.12,-1.7544344747140315,-2.762722302412047,-5.12,-5.12,-1.7044581452254257,-1.4913904703139487,1.8384007773758047,1.3571216642990853,-1.3866172895753186,-0.34863284659909954,-4.977626620802918,3.2688916080226287,-1.8110312901538403,-3.686086198116647,-3.0112264837484086,1.4554548207492202,4.5558666382033595,-3.8695447667872602,-2.352186373499861,0.23069208133591612,-4.315939594047588,1.7696809931029351,3.905162786809311,3.1779417583609524,-3.6264744490951846,-1.7747000931995927,1.5580171287366475,-2.4188195475432424,-4.715256937224691,0.26731227842667415,1.2760763616243151,-3.1525287784422638,3.2310444258056323,1.4624850148837547,0.9592375075065114,-2.7252606111976396,-0.665101552441449,-1.1211965391911054,-2.403963823244291,956.5559013691176,55.023528814315796
2.302071258025814,2.009572231887252,2.0901437497001396,1.7264114010607452,2.432213091047733,2.3639852628067777,2.950221886277549,-0.3925044989831683,0.24567075630436008,-1.154835867253078,5.12,-1.6195359178225637,0.8503693398305288,1.0952413009676905,-0.8685321529191707,0.7674658741090896,2.965446681895693,-3.6711525506374687,1.187388370256583,3.9751953293021804,0.859885972811445,-2.832369253965968,-1.586785668301443,-5.12,5.12,0.14222058604915677,4.783724182369103,-0.0889999070220906,2.5102216060476383,3.9479461324639322,-4.26530120164096,-0.3345985647428842,1.7198722147582286,-0.24075556662907793,-0.8083790485699192,3.8265481134035193,-4.091971211332027,2.5303063353585102,1.8105372483403697,1.3357044429200107,-2.5789833312348267,-0.20745923364455443,-1.4834346211051956,-2.2335996570855565,-4.207981570279095,3.9342686141063252,4.32327601454072,4.675401994132886,785.1322232733214,56.17157745361328
5.041766876674717,-3.4149120177153405,5.12,0.6786132366212385,-0.01360689898782752,-4.456707993218455,-1.840613779011247,5.12,-1.9466442487387075,1.1317953946192585,-1.2486564262312698,3.8138973067060276,-5.12,5.12,2.872824577020875,-5.12,2.265603130183827,-1.4910718847724929,3.1215102379376747,4.95493656109777,-1.7471030240832115,-3.522091444352947,-2.3839303435202535,-2.911993512174974,5.12,2.633846983022498,5.12,-5.12,-5.026735928859674,-3.7443160526417283,0.5020546917761086,-4.975804243041954,1.097662863351454,3.5965907264259718,-3.625000817824823,-5.12,5.12,5.0977825127813565,-1.0912516059389477,-2.5521421539672082,3.6555699013670386,-1.5966086603217984,-4.26991911672914,-0.7333243916915784,5.12,-4.213532726992416,-3.497342182973976,0.6170952494253275,1049.0044352931702,58.418373107910156
2.080911398827312,-4.7684620902530215,4.564925887365081,5.12,1.9791725604016266,3.814256653683244,2.433582052703499,-2.173713113490101,-1.1664647337508507,1.7249957552072388,-3.2593532085129207,-1.7081423947230316,4.917591827390393,2.2041023572456,-1.976313669521124,2.6891011952470265,3.646876846050838,1.5842153814033786,4.504705025088309,-2.500734690304449,-5.12,2.5648644689289704,-2.410842934521716,-5.12,2.5208263773516384,3.942631670545217,-0.4544937516837315,1.0908473371052319,3.310348446998458,4.826121921373114,0.011879828404499193,-1.9273858488132745,-0.4579615468876943,0.6861982810340406,1.2357493709970289,3.6993565169388676,5.020579217599971,2.2696496995218522,1.7927160923303926,3.5764722015903887,0.6248795576619877,5.12,0.00665797320167183,5.079795137191485,-2.018411319107886,-5.12,2.026441059321863,0.8032992851104268,907.7631755217742,59.635432720184326
3.8817918794879995,1.052180799120844,-2.6641398160399463,-3.1135855672534465,3.65466956158041,-5.12,5.12,1.9949694682961647,-1.9696141170640646,-1.7202982690362014,5.12,-1.136615210255786,1.5510215290732727,-5.12,-1.6737380117571186,-0.6801945132911182,-5.12,-1.231754065394528,-3.5690385676532648,-3.2825049494609555,0.5940128639777171,-1.0879398577243071,4.288915168864983,-0.9916071427195545,5.12,5.12,-4.898208454834241,-1.7753413409423073,1.8993829370953872,-1.540313771874195,-0.9760720779985395,2.0821732359375424,1.9135226613631664,-5.12,-1.3227379487391744,3.0365173229254614,-5.12,5.12,-1.8985946349151797,4.221597613975546,-2.528916312016238,-2.2995094802330858,0.8368309630789863,2.9117199659249815,-2.46962826738419,-0.42333699628355337,1.5284635470983021,2.964185413002107,842.1532327097538,61.0891170501709
3.174370496630911,-1.43300816067031,0.1977227570982576,-1.2192003581023245,1.2482762151308657,-5.12,-2.958161130187966,-0.26278681629501666,-4.873413438697054,1.4605078006273242,-4.048080912881739,4.081885970612158,-2.991705990404571,-2.046177065022501,2.265612818269809,-0.03171853475834574,1.150446282558618,5.12,-5.104134507050836,4.445997043961804,0.8892001845654702,-4.243242723046157,1.5060291626492814,-0.900226287264009,2.0395945412488494,3.6076323112300708,5.12,-1.8232420805702172,4.139284491653787,0.7674974086905513,-1.1275565309257867,-2.109386398109316,-0.2645843322092549,0.2917902907508063,-1.9194974559567828,-5.12,-4.682446595793939,4.769092484064145,2.7064382933661815,-4.61877466723209,-5.12,5.12,0.7610279385947534,4.178808907339817,0.32053369682855326,-2.247227190548973,-2.066534624908262,1.9541494395080816,811.6954750187824,63.653135776519775
4.973107155418343,-1.8978134903991095,-0.6500714066602784,-4.7597726195118994,-2.602146645003552,3.3615752782009283,-0.6808730415829913,-5.12,5.12,-4.875438100163892,2.409148084858738,4.823505120636182,-0.8654496940753065,-0.4698558117039253,-5.12,2.109965415511729,-4.837498753628358,-0.3429046223117176,1.1684407025559844,-3.076073119845331,-4.321904156180949,4.280760238715151,4.641167367528257,0.13996257432779302,5.12,3.220485483587683,-4.90288124939519,0.8286194471896478,2.075973349436298,-4.6471112714111005,5.12,1.3992330055553612,-0.8510756573662208,-4.839082192889319,-1.800041819636848,-1.7896429151275748,-0.4282875427869648,2.0914603500595828,-5.12,5.12,5.12,5.076015931308308,-0.5573012542825024,-3.954581047788239,4.312958348334285,-1.2331796705704017,-5.12,-1.3281866643719904,996.9166532698102,64.83468961715698
-0.007004060133566803,1.4333098130614168,3.8670322978770164,5.12,-3.056129424743692,-5.12,3.0447926114569848,-5.12,2.1984584068505315,5.12,5.12,-3.1977109030487973,5.12,2.6959494542075415,-0.9440925774233095,5.12,1.6108635218031795,1.141435303769609,4.012117013688726,3.745760029603354,2.7057616087766254,2.439271648424694,-2.5628287484296663,-3.576387142567463,-2.471014933529127,1.3561990253775136,2.6899222869819646,4.964889439200372,3.3439937917064695,-5.12,4.473652015946139,-1.2269756665114913,5.12,-0.6627867717913514,3.9290529128871556,2.1071144754190776,5.12,0.9337775413433436,-1.7888691642680516,1.3384080129104996,-1.6636959583522857,-0.16952256216154993,5.12,5.12,1.6922812790683839,0.8658729800745641,-0.9996444983457096,0.47954605799545114,924.8513985789749,66.59603714942932
-0.854871477015644,-1.1505142716139023,-2.4921143337576086,5.12,-0.981084725340593,-5.12,-2.3344401756289743,-0.17165488609948198,2.809528916270681,1.6747732591048763,5.12,-2.068331392764756,1.4503943971144215,-0.5436304668109946,-4.0583823442437135,2.2979752607335824,-4.541614321157675,-3.4857552942387224,1.7279808382294766,-2.562979164604237,0.47853610367465915,5.087962276183652,4.710582520485938,3.0788412670170073,0.4704821682478446,-4.544260727975701,-3.0954168609516195,1.286650589395557,4.353179026254415,-5.12,-3.3530440610493484,-1.9113900193649007,2.3553828746067946,-1.5106164011470118,-1.2275174980142691,-0.4310540815696866,2.7847515480775744,-3.1181950903657567,-3.096398109616216,-3.906105015680532,-3.632124940008375,5.12,1.497819447808146,0.4533988623778509,-1.3610083445578263,-3.696024233220455,-1.1545390104082798,3.8238932867806446,952.4945495035793,68.04370164871216
0.6788582528798397,-2.3660376833369554,-2.3949602873014793,-4.128279054643006,4.859454059612811,2.4355613533595646,-0.9463259258776091,-0.9229007988529894,2.192888618617144,5.12,-4.137027038443883,4.114691209994336,-5.012358653074118,-1.4177568479890308,-4.647794127432528,-0.2604044097651528,-2.5567012632133506,-0.8465869021191139,1.222319550581057,2.301350901688328,-1.047026454354028,-5.12,3.0586720664509466,-4.438397695432415,-0.20324416434089354,0.09866804225156578,2.206529321570404,-1.1001000617982726,2.4429276706997545,4.700334522198431,0.862716058716094,1.9705073045196775,2.866071770355906,-4.794964960756478,-3.243565143093707,-5.12,4.736141566826414,-1.030138724095515,-1.810420987419219,-1.6934610287103409,5.12,3.029306868875735,-2.120399272583583,3.9537292072527928,-0.009847091391591789,-2.305751947655636,-2.806437248209946,-2.4422064015327543,814.0343829863372,69.71413445472717
-1.5499114817819533,4.581413069842909,-3.6589754439978717,1.9477029382028972,0.44278967164085525,-1.1854248969984247,1.9137066061065857,-5.12,-0.17848981072602932,5.12,-0.723782803496972,2.174753805157943,5.12,-2.90144036552284,-1.6675513053650741,5.12,-2.8570669373026254,-2.6321580266824944,-0.31912782678829377,-5.12,-3.006791594087551,-3.318743430524494,1.0211445784913247,3.3257085246098343,5.12,-0.952242083197496,-1.936203697448383,1.0478980842774988,-2.200468520275569,3.8508806657723715,2.9714751246962594,1.8564902806822623,1.2808823290154567,-0.9130684774476769,5.12,-5.12,-4.675721550048618,3.2973510656524576,-1.687079008337085,5.12,-2.4993868517647946,3.614416806367603,-0.054799902920096066,-3.6540762783213845,1.7830941439613754,4.376249423993404,-5.12,-3.7149204631128985,889.995315084212,71.64497065544128
-5.0106600004855615,4.512682057779066,1.3873142557001161,4.783392596177737,0.09835939364327917,-2.172962645011791,-5.12,0.22981662844099127,-0.1832312645340357,5.12,-3.3926238769006227,5.12,-0.8767434982287652,1.3615694011897794,-1.7115110003935952,-1.1824312625676585,4.772147548417187,-3.261880795677743,-5.071022538048705,4.295132303027509,-4.884455542202456,-0.29241059931392765,-3.4059852258931285,-1.242552028508412,-5.12,-1.7914419326877744,5.12,-2.000903335184552,3.4675532451608175,1.0895731692279549,-0.7580052217905449,-1.064771920042463,1.6443824643183973,-1.8990485770144714,-3.2960524472647865,-5.12,3.528659300464299,0.2514140133548324,2.848878762784401,5.12,4.593782742882884,3.7584454915227967,-3.3445883757523873,5.047742329901207,3.4762207442099085,1.0467923126411396,-4.521965605025073,-5.12,992.1456722367625,73.3019859790802
-5.12,-4.079630158213002,-3.45132707400723,2.178849438859949,4.706903845080226,-2.0226375060094854,5.085946100678467,-1.604572523043545,1.7913014486091727,1.6594645948259688,5.12,-5.12,-0.8717223160227681,4.677267943940225,4.004778523511356,1.678480514551043,0.5344269051184121,-2.9044823249450755,5.12,4.602739424340922,1.6075271136928038,-5.100769216732787,-1.7238811058249146,-4.051090271472681,3.9239491559280184,-5.042536802997614,5.12,1.5315694015694676,0.45411911090696666,-1.8415194538211006,4.119638942008618,-0.2095289939046383,4.356453727549311,-4.678937559749391,5.12,-5.12,3.7070845433891426,5.12,-1.0526433360028316,-3.823180623896096,-0.446803619231841,2.3857999441484807,-0.1680973935633725,3.458907443813165,5.12,-1.650223458090748,3.7561363299442077,2.0963528989776608,1025.3726002143874,75.23465538024902
-3.5713518677272837,-4.1999530608834785,-1.2510458306949404,-2.085563268711744,5.12,-5.12,5.12,0.4111861799264931,4.852610160044892,1.7495106681722117,5.12,-2.1376970093328334,5.12,0.9516112527115652,4.382798377933901,0.5131766055189617,0.17512956671732471,5.12,4.685477116383185,5.12,2.7826276087448765,-3.9090004710024777,3.4429256510167585,-5.12,5.12,-5.12,-2.615938584961707,-1.4900206620895444,-1.7666054262639914,-5.090119474251311,2.9808851540991776,-3.393576909302927,0.6045598258942277,2.503477703913834,-0.43456711466182263,-1.6421566183928018,-5.12,0.7415104665467105,1.538222069194318,5.12,-3.7872392771973633,5.12,-3.634664928898279,0.5192272047171143,-1.6584219714517765,5.12,-4.3109406821787815,2.0699966793210907,1077.637124807546,76.80008387565613
-3.303889430830684,1.668439532667966,-0.5289895964810158,-2.7830482730897548,-2.4170079162480334,-2.5848647554699786,-3.792136331045776,-0.39711904364988726,-4.068510216261222,-5.12,5.12,-3.2175787190800453,-5.12,-3.144717069478486,5.12,0.09712550032255152,4.993070980908338,5.12,-5.078652102422181,1.0277342511846452,-1.4833483003748098,-2.308846519678367,-3.657809120793768,3.11303261818762,0.20954440600698465,-3.299628655413615,5.12,-0.6418589696602988,0.8814787050079529,5.12,5.12,-5.12,1.1215356814950947,1.676551967909469,-2.686563812068585,-2.593047847536066,-3.260757414724,-3.6843986447237613,4.437086937557358,4.05559003237273,-0.42391920820913054,5.12,1.120280170600516,4.452134792679467,0.6029489360636298,-4.067852244745486,5.12,-2.6279156234863708,1018.1117333737972,78.70723748207092
