1.925205147149244,-2.9984313610646653,3.6329765689692666,0.39468072722674385,-4.209054962810823,1.5673815217375227,1.9223472544589892,-4.340717285859982,-1.5362976506313952,-3.501426633456462,2.3182825018703737,0.4869770190414737,-5.012988286403114,-2.884523681669113,4.166661981740877,2.4427996117101234,1.9412773449488467,-3.3788947916996275,3.9256670387184736,3.2571303450603226,-0.29373869330951496,-4.889250085753705,-3.76282157763337,-2.927675280220285,0.5082051077381831,-1.261550126462518,0.31003587679483413,1.4961422240275768,-5.12,1.6427186252160393,-3.4860586269603697,2.221259989962552,5.12,0.18520575040816212,-2.2593597331896764,4.8458815097816705,-2.905765720129313,3.2983403461920515,-0.13215763165771044,-3.964910716364334,-0.08583186377094876,2.9120605009945253,-4.654999770155849,3.13245970370708,-2.9503212067798668,0.4836534749376469,1.990942115994212,-4.8649555617137965,883.6004981701134,10.114629745483398
-4.4643933935482085,4.551300840435695,-2.573384451711354,-4.224090207349335,2.61945083555561,-4.041846565787695,-0.4109532274683234,5.10082671704711,-5.026950674113877,4.162600632368711,-1.8052712366590162,3.6579030865979396,-4.430313399501805,-3.5463824962223396,-0.12343063113616815,-1.3658978336866978,-0.8437184466364833,4.751957759547094,4.3582858325107106,-4.374280393550192,-0.7331373413181934,4.050665394327891,-4.692359895471452,-3.8945520286236537,2.0541445350126546,-0.18363749792858552,-3.0463109153455252,0.6375891331616881,-4.676606657412812,0.7157408384152895,2.867863828779859,-1.555017724539277,5.12,-2.2438201190270197,-3.9976495121829325,0.9550827035380447,-1.5643890419261197,-3.687737626118518,2.1336430796917396,2.6088255073985467,5.12,-0.4360273271310291,0.9818558103829291,-2.768567812256972,-2.592933090581648,-1.0268759716940998,-3.9978527448503973,4.815500368689309,987.3018228339497,10.873262166976929
-1.081723535873854,-0.4080093338647366,5.12,-0.9237891827914639,-0.763534158295637,-2.1659849253028653,0.7665665742132237,5.12,4.161343609593016,-5.12,-0.3913246058816666,-2.7902025389148126,-2.0362137796642275,5.12,-0.22267046988689376,3.8842085739783814,2.4954364684673225,-5.12,-5.02907000492258,-0.26060819929092727,0.027585427731136924,0.7618381805200336,1.2328721501630504,1.3862756692006801,-5.12,5.12,-2.5281178732880214,-5.12,-0.47207202074588395,-5.12,0.7161791740019883,5.12,-0.862192738422686,-3.143268311367702,-2.8478905591404002,5.12,3.3540480730035034,1.5996215157660405,-5.12,-5.12,0.7160522906327946,0.3087457827400719,-0.04416661626426688,0.35137034403422174,3.883047550689132,0.10281803410307333,2.42125414465253,-3.0931588939416277,851.4116214028777,11.602039813995361
-2.527664994124048,1.2402772888291285,-4.008088290323155,-2.7222749615615367,-2.8129822212990674,-4.104614741086731,0.8716376300615067,4.444584265930909,1.8780056515571344,3.7223775079870203,0.003199661447085056,2.1325234891912865,-2.03330133884568,1.9933179556583331,3.37619548755852,1.366885351354787,3.299698532024075,-4.757866142220297,-1.557997249860112,-2.497249468988752,0.1997679703486419,3.7290050926123657,-0.5386178653050662,2.086173212696619,-2.9543950862044492,3.3907707290712965,1.5119183574646602,0.7394520315405382,-3.512251042401008,-5.12,0.7588740458625303,-4.24987089066472,-1.0160428835708544,0.7161710629348219,-0.1031742677772165,-2.1506984841469414,5.0642018376808915,0.9191506282311419,-4.217019183682691,-4.877079257759212,4.481624403768316,2.249288027195562,-3.8315053110588284,2.2719163618879294,-1.9678892891450461,-4.580869833540088,-1.7383602552906816,-2.899283338004985,841.3820892519419,12.80611515045166
2.071520443580737,-0.12465184475536617,4.195959147679148,-3.9190826798575857,-3.985892989721369,1.632382047051001,1.2022782271218242,1.4215351943303132,1.0766559354301206,-4.476471097304815,-0.9477720087477817,4.282284203771879,-0.5996971510536788,3.6278433133424235,0.4100156756093929,-0.5673897558055039,2.897768890999461,-0.2999241153555845,5.12,-0.36662324975774485,-0.28602709325766984,2.187507518470845,3.5553879903211323,3.0328276658825564,5.12,3.4605086464255868,5.12,-0.03126621307424138,-1.5828235372420836,-5.12,2.782192989484373,-5.12,-0.3620078446038164,-0.25023446495834456,5.12,-5.12,1.9874360006342453,2.4863213583545836,-4.009082415435914,-5.12,5.12,0.40244552779860676,-5.12,2.041225960841256,-4.92378486229143,-3.7163864535505677,0.2590379100703295,5.12,924.1085251395402,13.585383176803589
-3.031312466834722,0.15852588012327473,-4.3558058157119195,-3.9364866454959846,5.12,-5.12,-5.12,0.19681728855095137,4.843481832945092,-3.336307012337719,1.9528535546937942,-2.3059507135081487,5.12,-5.12,-5.12,-5.12,5.12,0.5314178186940008,-5.12,1.9480973631638676,-0.4367727472913234,4.099165184485195,1.1213847809413195,3.885805265234251,1.932456408428175,5.12,-1.6077154248073011,-5.12,2.8114511058730436,-5.12,-5.12,3.5895590255677705,5.12,-1.2246885744715788,0.02187663761086789,-1.530084198526931,-2.1147358464861186,-4.593410006177692,-1.0944888118609404,2.01329340531477,2.74115342009934,3.2217217785763586,5.12,-5.12,2.240433708778033,5.12,3.8844814576504865,-1.8559905816373345,957.2078299822798,14.667428255081177
-0.9312493671666111,1.685620888771064,-3.6387074332130647,-0.21367107169416233,2.0054765310997054,-5.103378901968732,-2.5043610276357153,4.146298051330439,-1.584795905506866,4.040622968118323,-0.5391305559343218,0.8468900673164468,4.529795316004578,0.20828086535391765,0.5379631566300009,-0.5761543883135563,5.12,4.71836391202108,4.6625737525624595,3.203327856536194,0.3485807199234223,0.6328093297590769,-5.12,-3.367137222387227,-0.8259526595127546,4.020833214489332,-5.12,-4.902047662297773,-5.12,0.17451636775037827,2.8278389232750882,-4.6865160101642,-3.362912567605333,-4.265885901769423,4.620620144331064,-1.6865420528446071,0.4729731825818657,-3.025839065789661,-3.540474988023326,-3.554187723653286,-3.8745492152253123,-4.872163622370318,-1.4678157327624688,-0.9193105625240916,-5.1118373056550706,-0.8314278356120015,-2.6234144087613234,5.08642021990033,1013.9141610687476,15.476954936981201
-4.2233571483189465,-1.7649473195024878,4.724783126969043,2.1355546662757137,-2.1635174892789575,-3.9210954671922047,0.7127031555506207,3.373771227184629,0.1559672926787785,3.495167394727816,4.463589809198884,-4.57162604320012,-2.0016333197478526,3.7075572801690155,-3.262847608232458,3.5593857758286758,3.226221123330977,2.5280546290020904,0.140916279230769,-5.12,-0.31630208154767203,2.383892274520397,4.921633648787943,-4.616473756401553,2.9315718928713688,4.938487670495195,-3.6123027190053554,-4.703324356649279,-5.12,3.4333847389633076,-1.8210372525704477,-3.3711386743048455,1.9212367829825654,-5.12,-4.863463466980021,-0.8894004677886516,2.8959187439201086,-4.08240729104611,-2.9826829075213435,-4.808284206644136,-1.574568621423142,-3.4755934136130886,0.7503434806145401,0.6032751923424193,-2.071609643711079,-3.937588707043987,0.7021740154553928,-0.4982227994806214,992.6742263069978,16.432109355926514
3.2593708856405526,2.286619178363053,5.12,2.7790315120314073,0.10234591002705429,-4.9032455863683255,1.2443421656219327,-2.7134122824029814,1.7560781079714332,1.9929301406735238,-4.7240076736531895,0.0039440087196496165,-2.0786907775287715,-3.5401003224955625,-5.12,0.008875833852214576,1.195021932311339,0.058991360403081394,1.4757508335050966,-1.6890701963340282,-2.0524498230673487,-2.863971252586881,1.8641755997139535,2.020434633030634,1.302492911545479,3.5429106553177094,0.4360153857946534,-1.9379022028328814,-0.9220392414943772,-4.459329647560823,-4.655723416407207,4.083924480792102,1.3934836839985199,0.6127111810675432,-2.6294331767314802,-2.9904870331878026,-3.980858761927699,0.1896256001327119,0.6652133139523393,3.760479825431415,-1.2745064073090804,-2.6748848249591783,4.000474823409628,-4.449120524985539,-2.800029129648443,1.501931812012221,-2.3327145850059803,-1.5810259174260093,802.8250041498264,17.41526985168457
-5.12,3.883172680510138,5.12,3.527949979107352,5.105870022959448,2.0519664294564857,0.6202519538978004,2.7444643297363056,-1.2270982266866213,2.254341478210092,-4.4787935369052505,-4.562817404828704,1.3904409586548265,1.204732203347545,-3.0807854519086653,-2.9546277548295405,5.12,1.8808975946161821,4.696180677867669,-4.022373925868603,1.9011120359428473,3.8278390966868487,-4.0956395409912805,-0.9700684290137955,1.3497882946790751,2.30136562291852,-0.4200488373422111,-0.1795341261552723,3.998543572247949,-0.8474324808719027,-0.07108811237720936,1.35479948290965,1.7591113218400052,1.396753230268648,-1.1019897092473308,-3.4009558301789733,0.09805634503936034,-0.008866451602643544,2.756419712133817,-4.170272911463919,-0.8600405408672245,3.5497328268541777,0.414799873731897,3.2383056300237074,-1.430722160578227,-1.1658762789084012,-4.481309318351752,4.80725142512079,841.5454684164956,18.518988609313965
-5.032360338991152,3.7180160231202963,3.395748496022926,3.389353849127091,3.966045663381588,-1.6457139453854093,1.3398317290079547,-2.2318562767756687,1.4946595600710317,-2.4194317439002573,-0.4415037377178068,-2.8358177534955353,-4.438859602790788,4.113947044267618,-2.006938268398796,0.5867960095628382,4.703172335751492,1.7251333062094831,-0.06270808556208785,4.521585111620072,-2.201310717711185,2.1877006801600647,3.6891511641965335,-1.523157661239507,-1.339953983165307,-1.4227627845015327,4.568396518750844,0.7704503857414089,-1.4010568203260187,-3.00963878721359,-1.0772959673188085,3.8928744860445326,2.815395583526639,5.082748961501589,4.633109824519514,-3.508457831732667,-4.339314026841735,0.7491952095723784,3.014186210705506,-0.3054445664998351,-2.1723711046265506,-1.7363153838733298,-3.7816621602157063,-5.12,5.047278279432619,5.065826891387588,3.0492254731392245,4.255036600186858,980.1367119331967,19.29161262512207
4.737362563699421,-5.12,5.0857822821967895,-2.597121209838357,1.4291470116170801,-3.0059190494332215,0.88170249743201,5.12,1.0977924887731687,-5.12,0.9380532010773415,0.10430274173365106,-3.8437972892360146,0.9200736279195745,2.3329305655102868,-1.439731972435914,2.8443344840150964,0.9613981830414664,-4.367550711148025,-5.12,-3.089490251851159,1.2586659348931333,-5.12,-1.5376726738253543,-0.5880869863949298,-2.762850275444416,-1.1273804268129894,-2.492050019333124,-5.12,-0.040551519858950336,1.6872816288715846,-4.277822987284317,5.12,-3.9054063913127317,0.8510694389684037,5.12,-3.6556473447444793,0.4646568936892379,-5.12,-4.896762505410158,4.296570843215711,-4.91479442552058,-0.2492469569810023,1.708447081260057,-1.3313573147227493,2.4316748594793216,1.3858982281769077,1.9545776796904901,901.6539858020632,20.27141809463501
-3.5765331041618724,-3.031055845432398,1.4755782900247292,-3.061500638197471,-2.5998904633065663,-3.226489712781289,-0.3451509987262691,1.3986244116720714,-2.250576268145279,0.608140774742636,3.309053668094717,0.5034541269805093,-0.5489713755043582,-0.40583771656498957,3.2063972159211547,-2.509490507073922,2.1541805650860297,-0.36302082375548217,2.649908378654642,-3.15034593808823,1.1625922050710082,1.0723218551812828,-4.075581842378291,-2.788857303374475,-3.1736109863626405,-3.335584434161719,1.9443129636854293,0.312690940594214,-1.1753234875620664,-5.001783969202913,-1.6835274635628905,-0.5359295014014158,1.492568130487558,-2.899608365144007,-1.6455648436734642,1.1456133283991026,-2.0978298170373106,1.0092475813036241,0.8436931995231642,1.5910866914120616,-3.6016892243023158,0.4856323563413243,-2.062356145463219,-5.12,-0.2706086523505098,-3.9179103193326883,-0.9338538522987303,2.9741587984673545,759.5478082304782,21.05379867553711
-4.4992841111142745,-4.728824235585772,0.8814273911645945,4.492405866556003,1.2676059604070788,-0.8132928100316716,-0.7148174719724958,4.175079180059739,4.745433247623743,-1.3960793353269305,-3.6006927791498713,4.7993405047109645,-5.046735851679364,0.19212486461937228,1.2825462322224856,-3.7448110519706326,1.2236682683738422,-1.9616243123324888,3.540311820495517,-2.374512918654681,1.3346598288961902,0.8024872439478097,-3.5539353052771956,-4.442806186175326,-2.5577465278317697,4.4129906729931845,-1.7895620527375433,4.016284339044767,-1.3222505432987255,-3.1938001742932736,0.7731310538460558,-1.869482735230107,2.7613288332717056,3.734343607873199,-5.12,-4.548710096594813,2.26595813357645,1.3033748012212234,-1.4206001707948825,-4.225710596853414,-2.2136785662749983,3.1436928716019628,-1.6711211487779933,-5.12,2.7490397297095104,-0.4944665616116648,0.15607933601314095,4.962438605642514,989.8545615047464,21.906752109527588
4.242153396186713,-0.6823193534690821,-1.162966957088973,-1.1555055325928731,1.0782232897361226,-3.522946296679931,3.2154972801092674,-1.2525958636311372,2.38359125395041,-4.120745125375436,-2.396298329065814,-0.4343888936814668,-0.9703726879574397,4.737127540404013,3.682429089629829,-5.0244735800068625,3.0322910510442496,-2.7325620753785635,-1.6124877589189328,1.4953098856860354,-0.9899484155071416,3.66035720894211,4.907535228938198,1.1317008657353256,-2.253635336454879,3.1504235366133715,-0.6811661581229123,5.024243686219749,0.8347254520269551,-5.12,-2.2173867093263353,-0.7961854882361266,-1.1236134237411561,-0.23275019433876665,-1.750201373332696,3.8819766510106044,4.399589902147242,-0.0579300563949392,0.9179757422504791,-5.0893824330177635,-5.12,1.771888812715778,-0.13728372092710117,-3.8369035716688993,1.4546383109466783,2.490555172898194,-1.7255708469771736,4.236661048781287,811.5918940701662,22.905927658081055
-5.12,-4.586880000252106,-1.2128194181601826,3.3420204855735447,-1.5030732758606273,-1.1514900309400677,-0.6019643711936702,1.4304800943395524,1.0416489581688806,0.9381961773349952,-0.11177888035977457,0.01673614741002538,-0.5466422465824694,1.8116135190588993,-5.12,2.881726793581641,2.366723203873403,1.1574691202506688,2.0877632139277607,-5.12,-3.46824793480333,2.9988554032040264,-5.12,-0.4001053962852694,-1.546314357878888,3.73253651755135,-3.621999002569816,-4.380495057006049,2.5727190556324278,-5.12,-1.2569176949465324,-0.8246326913379471,0.5739626352124061,-1.6089628592866858,-1.6966559820305958,-0.9262253236996392,5.12,5.12,3.194507346008977,0.8785531196116283,4.026117792598524,-0.1849697850578833,-3.8886121398779996,-2.648961614889039,3.795292962995089,-1.3887926469839327,-3.510011824056699,2.605312051357007,880.5741236004224,24.19000244140625
3.1731663635569527,-5.12,-0.5920705675822715,-4.091139784218231,-0.8781665390724278,-0.5101237189142269,0.06114515534420306,-0.3181499893650388,-4.309758147179117,-4.756735021375003,0.021286718219588607,0.44107508883085433,-4.899444533100223,0.724552423052276,2.122776808101171,0.4049696845092532,3.962663250914276,0.9880707100701409,-2.0754713194827383,-4.940588950364262,5.12,0.6455515300107733,-1.267877125819246,4.110961813659345,-1.4927002382182502,-2.764543353071666,2.1154106221412086,-5.12,-1.600282627047367,-0.703519669549296,-4.529395538501249,1.4339326246119644,4.692176275725182,-5.12,-1.2908653460583959,2.970229719664597,-1.2161542306658202,1.1980265103986172,1.9291121846138735,2.812813797669979,-2.772031650991419,-0.32067729294333347,-1.171924078863566,-5.12,-4.620770266934695,-2.395365848898747,1.9506784009708413,-2.90996954076969,830.3104558423543,25.98203182220459
5.12,1.917012040482299,5.12,5.12,1.9119222131455516,-0.5664879382183745,-0.23400263016950795,-3.902901731943619,-1.4738468468325903,-4.3755142832476315,-0.4483660343113893,-3.948964542937602,2.412034494863682,5.12,5.12,1.7414813659220707,1.9091297329533656,2.1999861894665322,-1.8170163083022022,0.16682337279641501,4.423538189486851,-1.23420896988035,1.6590923980133478,2.660553091912254,-0.5256261436656615,2.520775720338248,-2.740848279945913,-4.777728252615196,-5.12,-5.12,2.965718961581559,5.12,0.9214364109872903,-5.12,-0.5498489266539881,5.12,-1.3882368292035334,-5.12,-5.12,4.012640646969035,-5.12,5.12,5.12,-5.12,-5.12,-1.4506846186757487,5.12,-4.596210769447461,1052.22435602281,26.988190412521362
1.5770604192539315,5.12,-3.6776075188060178,2.8362664521157965,3.7982986899383304,-1.911290089023454,-0.16464847201680666,-1.498388902265396,2.3570591168154458,3.303705518619531,-1.7888027480956992,0.06035697256930472,1.231288824689245,-3.6670875440662654,4.403758080404784,0.40557007727145145,5.12,-4.624295227712744,0.9342581004418324,1.7553160212669043,-3.223182791388302,-0.32724751464582447,4.2101751342413065,2.034205260322392,5.088530393894662,0.7177448234453117,1.192144695883015,4.169681038595612,-3.01855070202775,-5.12,2.7628421030023613,3.063223961721886,1.2436339715243605,2.153513903649171,-0.9888957514668979,-0.3382273881645945,0.8508484833339063,1.0211362565519844,-3.3562189876678223,2.3592171223023515,-2.132375611118734,-4.187222120922935,1.779158296477938,-5.12,-3.8592234081810037,4.20450521040745,1.1631446879625607,-3.142827305546172,804.3459308577238,27.766899585723877
