-0.788541978971474,1.707042023130131,5.12,-1.4500043808932652,5.12,-3.763508862286635,5.12,5.12,-2.347043887787504,5.12,-1.7905280238913224,5.12,-5.12,3.4015439432349632,2.601897306834437,1.0362536270682687,3.4072894053935654,5.12,1.3997429132832186,-0.49956969843067256,-1.852303603932262,-5.12,-5.12,-4.978802588663284,2.1809292717745983,-3.3543269422201067,5.12,-3.1937471425863917,4.410101428733362,3.3431027925334496,1.1949476447384493,0.5908142221469577,1.7008998796704216,5.091523722442406,3.869965040944325,-2.513384095875679,-2.837663852714243,-2.5377889443325565,-5.12,-1.9073222458039125,1.033785724871775,0.4463465879991375,-4.950454839258189,5.12,5.12,-3.2420758569592616,-0.28268814254842667,5.12,1049.1526224152676,6.965859651565552
1.864359383660334,-5.12,-4.020125684849897,-0.013418243637286942,3.0895929777029876,-0.12327083176644571,-1.6610062228849967,-2.317021827628683,5.12,-5.12,-0.43776632804194904,3.556698411951765,-2.781222963614647,-3.611003852932264,5.12,-5.12,-3.688052658835175,0.781126694354513,-2.1847509850479407,5.12,-0.4590734068158575,-5.12,-0.14406194148866192,3.815815277496193,5.12,5.028969437208915,-3.365808164861333,1.5602469292949595,5.12,2.628614271702803,0.05850550821675693,1.2769792039445136,4.283141393086638,3.6753992916401463,-4.880158172494457,1.9812745871812671,-0.7169680928376554,-5.012455174208204,3.488097046450469,2.104920942128423,1.659038465560151,5.12,-4.109716377349592,-4.478804222369928,-5.12,-3.8247500486668526,-4.317876446824785,-2.767122047274641,1006.9770161994234,7.58561635017395
-4.157687308530517,4.444584497675371,-0.2334636335839173,3.7584197797900627,3.1201048179684774,-1.008318252538789,4.099585882526413,-0.15306622214362253,2.2123453628835446,-2.7311988936965275,4.575517688978855,-0.13053806693776515,-4.046551486420595,-3.5938858913129534,0.770527969499974,4.867057060295587,0.9697521447484112,-0.7052386319100545,-0.874104278429269,-5.12,4.44348998677867,-4.578927760605476,-1.2914050686112302,0.3795208313591525,1.8712934175546083,1.1389693804668264,1.916735291237992,-2.5673186417399556,2.896726094452265,-0.5083295129349583,-1.9467739475259278,-4.033807881509331,2.9923779781322137,4.108545084638041,0.4321050391174648,-4.800336901613176,-1.4778772120957258,-4.676483111474268,-0.2727717644379233,-0.139365443016378,3.200385073724182,-4.668761736261106,2.5024633309764814,0.5246496206412381,0.04545845218407951,-0.027893643783297506,-1.0265599364154028,0.08925924013016484,794.2761575580554,8.173967361450195
5.12,-2.420010106126696,3.5048577177228575,-2.4755251279059145,3.893419179222586,-1.1957564524910849,4.5101236022853906,-2.5054177862954874,1.6660261439647686,-3.2920593493707107,1.8539019631866154,-3.2110055113347515,-4.995503956225296,2.17871927690289,-4.781852689447472,3.360810315170739,-0.3492882997190039,3.2209417686974477,3.96852610819247,5.12,3.149752812070987,-5.097969784134793,1.7158246284845404,-0.1755615736791558,-1.3685401820819738,5.12,-5.12,-1.0482109119656,-4.846592941019039,-2.011213449295549,-2.331615047933216,0.2693488973291336,-1.7604316643219966,4.767948610638135,-5.12,-5.12,-3.3799605031152753,-2.5514190585648264,-4.379220502685524,-5.12,4.147088138215232,-1.4723901523517662,-2.661533153532871,-5.12,3.647580970186776,-5.12,0.6827133783367865,-0.8936595898329083,1039.872519005139,9.08532452583313
5.12,5.12,5.12,5.12,5.12,-2.62388881456551,5.12,-5.12,5.12,-4.174343484920784,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4.269019534714418,-5.12,5.12,5.12,-5.12,-5.12,-4.415508618506562,5.12,5.12,-5.12,5.12,-0.1647536552351756,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.2527944134112001,1344.3915213391767,9.862212181091309
-3.643330280726431,-5.12,-5.12,5.12,-2.1376301802747113,3.6719385657082197,-4.551641930992432,1.1550746824248908,2.8634303312541896,-5.12,-4.881808569054183,-2.0906340641634125,2.0781281152558275,3.569253226098586,5.12,-3.440004693169378,-5.12,0.01350660255065339,-1.472510592930802,1.2113735008981017,-4.590917087375802,5.12,5.12,-1.55380013878345,-1.460409762574837,4.078571781141263,-1.2620336388688709,5.12,5.12,3.4462248763346564,-5.12,5.12,3.44767521416492,-4.289007098839716,2.71437831272123,0.6826723960285825,2.4685034696235437,3.305479495415809,-5.12,1.2718689017881717,-0.8207704232762465,3.0033250003278864,1.3859321703033478,1.8665489224690779,5.12,-5.12,4.246526876002009,5.12,1091.7786055640413,10.43710207939148
5.12,-2.1158899500923205,5.070394030041808,5.12,5.12,-5.12,2.3021166720854547,5.12,-4.725834098819566,5.12,4.228788602386289,3.552064907516651,-4.700210342635362,-5.12,-4.207417332645493,5.12,5.12,-5.12,-0.8094059311562072,5.12,-5.12,0.5129099547343197,-1.5878598460212796,5.12,-5.12,-3.9435721755359925,3.523672516253325,5.12,-5.12,-1.483512820608754,3.0060810549985826,4.458217353321456,-5.12,5.12,-4.972477446424865,-5.12,5.12,5.12,1.7861091681262202,-4.141835832988803,0.6239451305663408,-5.12,5.12,-0.11274944576208412,5.12,-5.12,-1.9267910727573692,1.9324148387377225,1181.497033574349,11.031364440917969
5.09701451891588,5.12,0.4487054313429226,3.0532205785354174,-3.3843361035763357,-0.021464724192083118,5.12,5.12,5.12,1.7867259095495616,-2.4496063693724004,-2.2418313866330037,-1.9483602699381044,5.12,-3.0196485607458956,5.12,2.2953257508416813,2.665656788472176,-0.9652656676499003,-4.521930316318017,-1.3636427131827409,-1.500961214302306,-4.081842573182996,5.12,4.968254947265579,4.388897789281141,5.12,2.8896741841831526,-2.327207207233533,-5.12,-5.12,2.296010229440399,4.907743811506717,0.08886134578562999,-0.7143821894756028,-5.12,3.2674218500121084,1.6089120308227756,-1.1583692259079101,5.12,5.12,-1.6682509961474148,5.12,0.604367196124123,-0.9435755093150968,5.12,-4.156425760005188,-5.12,1011.8397269563457,11.751981496810913
0.5334032369193107,1.315181085079022,3.3981587884123323,2.536889657740322,3.469929324037886,-2.0357149529463348,2.4032055423572674,4.2745783606425105,4.948610363801083,-0.27997668772127593,2.782019289719118,5.12,5.12,5.12,-5.12,5.12,-3.746528900743166,-3.99843712303573,-5.12,-3.2575091203092326,-5.12,5.12,-3.1971566424213367,-5.12,5.0647608612198765,0.15440321080298425,-3.2021907510839913,-4.246443742532724,5.12,1.7629781776987175,-1.9469124450299686,4.389315554783457,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.0143379159816446,-3.460324680988319,1.2962484559401526,5.12,-5.12,1157.6492618214322,12.433246612548828
3.8424279335202796,-2.223137665326362,1.2160924169320424,-1.2627835100123894,-4.914489753600245,-2.6911791680284107,-4.879459176121891,1.1167317097366585,-4.884142110153959,1.4893662655956765,-5.12,-5.12,1.7120047325191923,5.091554915696254,-2.8764056909517386,-5.12,-4.072291171767612,1.496107838958677,0.07693447986331314,0.30755214367657047,4.416173347899652,2.1274449775528703,4.871574542181675,-4.288413699608723,3.2648956644289635,3.5302754080785776,-1.6169938551167498,-4.81600246699197,4.441065252379624,4.840032354796333,3.606520906629334,-3.7094982022408116,-2.526980576819239,0.4763644903981712,4.551673363804036,-0.6966458001118196,5.12,3.2447459835221624,-3.8075921232790413,1.3273350194294142,3.51732593796354,3.1194846167637964,0.16757184829274685,-2.39110592959721,-4.955522036604137,-0.5045125835740842,1.9395479347953328,0.46307528472252457,1035.3791721294442,13.121018409729004
-3.6606427374857637,-3.572998762168032,2.007211123048161,2.2846517454105477,2.447287547780535,5.12,1.2183343212485633,-3.604411949970797,5.00053938035425,-2.7631298988407322,-3.7429380035196056,-0.2014684585321218,2.2618629902023644,5.071090597509996,-3.252134344395701,-1.2036370097245963,-2.7578522619163897,1.7704686450173037,-1.4767020772146644,-0.5800166522223975,5.12,-5.12,-4.606754256292224,5.12,5.12,-3.5695195624040736,-4.734255534418219,4.647126400710072,5.12,3.836684662373787,4.214479210900188,0.4990486742728306,5.12,4.847515912077578,-5.12,5.12,5.014236136278556,-4.581441224951751,-5.12,-4.92792735554034,4.74765304480911,-0.22071274905380278,-0.9932691056818586,-1.8371560934066982,-5.12,5.12,-2.538984117168981,-5.040421884136635,1137.2226532361792,13.706616640090942
5.12,1.6492073268993748,5.12,-2.412522607624224,-2.8100115111641997,-5.12,-3.7659947940654943,-0.5530074536044021,3.9444614753661567,1.1421147351096907,-3.919603059596053,-1.0791018980682274,-5.07716495656989,-1.091379393842641,0.7211468798862617,5.12,5.12,-3.799704247726067,-0.37850887710569303,-5.12,4.510603221463501,-5.12,2.3521233431815025,-3.097407208523383,-0.5903904558035125,-0.4738309341307101,-5.12,-0.2542039382778487,-5.12,0.7929303470962816,5.008779565267557,-4.280264498528388,-2.474662558906083,2.300945936323333,1.2168663558426216,-5.12,1.5184442511597398,-5.12,1.321247110331913,-5.12,3.6849891596449433,-4.868055598528105,-0.8105538257494693,-1.9491341231319756,-4.704839458337698,-3.288071862187775,5.12,-3.4783583141773127,1030.8744593797453,14.262426853179932
-2.5753036328221404,4.150633036113658,-3.8357678984692107,-2.608439036021601,5.12,-0.8941178051697127,4.808190942107367,-0.16898654014671344,-3.7244627813148785,4.2399156828747975,2.6578866229805316,-2.0580921693994236,-5.12,-3.9320001879021627,-1.0910647050280362,5.12,4.181781506607492,5.12,-5.12,3.541820455338498,-0.9993237886653432,-5.12,-5.0164119186151295,2.265280719446637,1.021202090664974,5.12,2.0153534668398985,0.29554017273537525,5.041192816124352,0.28876846311122684,3.92303714998737,-5.12,-5.12,3.837990809497037,-5.12,4.673914988686767,-5.12,-5.12,-3.9523927915215924,1.7200019081918807,1.2757505180791329,-3.300027417389356,1.4684773151637662,3.034664432105349,5.12,5.12,-4.22302716056867,-5.12,1014.3175822006152,14.954117059707642
3.330337154413926,-4.863224112172326,3.1917122325012572,2.7209476813185045,-3.5176347782021273,-3.2389267721265407,2.1458084396444512,4.7682696584055035,5.022624879914351,4.918735858283065,5.12,4.064206274939127,3.122216833949124,3.3071544170756413,-1.329726666965103,2.819008113745758,-4.13631582832837,5.015320592563348,-3.678752868307285,-5.12,1.7170236310555609,5.060280234040387,-0.5505324545206518,-4.772274631924238,-4.952066970361384,3.9880802060202134,5.12,3.573878165545504,0.2876198245701751,-1.4188082403301623,-3.0053409379258826,3.1374489457970105,-3.368518916348613,-4.308322889142767,5.12,-5.12,0.19978925987332996,-0.7108818742731309,-1.3818910259300559,-2.0040133989686284,-1.0880430968825525,-0.4981396962931903,2.248683900920553,3.783114668539139,4.5331490297601755,4.142534364033133,-4.7833875685877265,-1.0511446952839227,1012.6896086910148,15.637353420257568
-3.773330260362119,-5.12,1.6371561765716125,-4.941138112919516,-0.2246399668953556,4.178653046641146,-5.12,3.894705050808386,-5.12,2.747505674084616,1.7357673838576906,1.1301623216744972,-5.12,-0.6983832845608502,5.12,3.5372468692257675,3.792415364798619,4.1152850957262475,-0.3698496118438399,-3.975159575382022,4.0277708229560885,-5.12,5.12,-2.940687037392463,-2.755830820401186,-4.283860781726523,5.12,-0.4842786590029249,1.1277415530288275,0.7490856213425445,5.045142047188386,0.9352160681185948,1.952243568497237,-3.3203214985812894,1.5669804304789885,5.12,-0.10231571225602387,-2.0235227788888266,1.280736192769707,-3.2962344644324206,4.850120292659249,-2.607797106915887,0.8543233329501128,3.1459685031463147,4.912364065103971,-2.3954473074550515,-1.5333810695494448,-0.8649407159047318,909.2432310472905,16.377958059310913
-5.12,-5.12,-0.17117748651083176,2.220478901306368,3.624953787369855,-5.12,5.12,1.5931511090346486,-5.12,-4.784893311015897,0.7584950014355512,4.562393245927164,-5.12,-5.12,1.7004477884624976,5.12,2.73620689388291,-0.7984874108163567,-0.17013163682302768,4.797295460303041,0.023309975324186993,-3.5303249529982,0.34274492214843466,5.12,5.12,-5.12,-2.493461479937136,5.12,3.790701397423887,3.324218104833389,-2.5281766620993738,-2.5376043384064575,-3.94015652270432,-2.1291481869954714,-5.12,-5.12,-0.2204845480594484,-3.8567124945011626,5.12,-5.12,-1.6516514391294606,-0.9901964426112837,5.12,5.12,3.131004511817543,-5.12,-5.12,1.5463715728305178,1085.247961600794,17.18318462371826
3.265731058474757,3.5639598176194225,-1.6977239001850575,2.5288239018210037,-5.12,3.857217584595218,-5.12,-0.4664232428379407,-3.172767846395259,0.40229161328726715,1.4686912967385535,-5.12,1.787599621075345,1.5940087701105607,5.11999650150037,1.6738366897242365,-2.8566287145774076,5.12,-5.12,-5.12,-1.6873608262739692,5.12,4.3144477337500655,-5.12,5.12,3.356508892680936,4.80074103029468,-5.12,1.5140529874286992,-0.31195971580479664,5.12,0.41410946397119996,0.15288792377735394,0.8131618011304553,5.12,4.641125460453787,3.518674846073668,5.12,-5.12,1.45638836276017,3.651398079040111,2.6255130695409603,4.612195513752204,1.3162517421914126,4.988660844249142,4.257361601707898,-5.12,5.12,1168.7823662382827,18.278598308563232
-5.12,3.2804868159959204,4.781698147686538,4.111603205477855,5.12,5.12,3.2837847844636388,-0.727380654922122,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1.5725454987037732,5.102114887150223,5.12,-2.1052957178090246,3.1039147015263593,5.12,-2.60330784159005,4.4853546064241305,2.958296885517462,4.828852546807359,5.12,2.7473034956517983,5.12,5.12,4.380657155714467,5.12,-5.12,-5.12,5.12,5.12,5.12,-4.632724595250145,-4.091747000740426,-2.197227779810325,-5.12,-5.12,0.9624924768057141,4.203060720494089,-1.0251517062849,5.12,3.303214326834996,-3.5461777640594736,-4.27034755495672,1207.362777040273,19.107444047927856
2.142372007126861,5.12,0.35422882685247803,1.7781321234865786,4.896744443081395,-5.12,5.12,1.3408908764156902,5.12,3.206317471551981,-3.8803688733756654,-5.12,2.267696942958457,-3.914592705449557,4.1078950681790305,4.955872557057966,5.12,-5.12,2.7241976008802204,-1.382704130725374,-5.12,-5.12,-2.9647921169358313,-3.6374124527355582,1.2749645652157895,-0.30190010298145964,5.12,-3.2448350299819078,3.4425642523475775,5.12,-5.12,0.5538668598388403,5.12,5.12,5.12,3.483824006862238,5.12,-1.6127630255865215,-1.2892467039419495,3.2661711568775074,-2.0819034105410577,-0.40476574521578,3.5521692047948727,-5.053026761701282,4.525990745479461,-5.12,4.501006067966405,-5.12,1137.7895107103332,20.04506826400757
-5.12,5.12,-1.2757375797290949,-1.5472757824122834,-4.543176722252935,0.5707349044080479,-3.1114609824603385,-5.12,5.12,-5.12,-2.217408300918385,-4.419142185240689,2.1453054466304646,2.6056421963656513,3.4902202433127796,-1.1465438341665708,0.8067610381638284,5.12,-2.482107177472836,-2.8277125753683077,5.12,-3.520011897950425,-5.12,5.12,3.2384952477680775,5.12,5.12,-5.12,5.12,-1.0147876317483728,1.7026554363378184,-1.7952020083993019,-2.4041509198488678,-5.12,5.12,-5.12,5.12,5.12,-1.0188325680846155,2.963021016396307,5.12,-5.12,5.12,5.12,-5.12,0.7902961508911233,-2.5979678963088224,2.1417814551806975,1095.3280278673167,21.109540462493896
5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.987440204035349,5.12,5.12,5.12,5.12,4.740864975992102,-5.12,-5.12,5.12,-5.12,5.12,5.12,-2.405133905426011,-1.3929006512688202,5.00148410464958,-5.12,-0.9979732438005628,5.12,-5.12,-5.12,-1.1762007737203009,-5.12,5.12,5.12,-4.07007393179698,5.12,-5.12,-1.018169022991759,0.8503472090622708,5.12,5.12,-5.12,5.12,1.8381655407378537,5.12,5.12,5.12,5.12,5.12,1215.5550613227022,21.87020778656006
-2.723947089541499,3.518009860856048,1.2443879884608178,-2.584658213595839,-1.4907289201383653,-0.5134482385965882,0.8900240404838211,-4.1707439300793645,-1.7702354404395146,-2.9822808009431987,2.874982591886841,1.2087425867061912,2.651646542952043,-4.992124670006755,1.770368621449859,-4.732009693662858,-3.423887909520519,4.744568758854684,0.2548236049074646,-3.171990556310226,-0.09093673767423738,2.8907210897307474,1.1263666286242326,3.7221123193546175,-2.5754656613256843,2.8742442693364634,-0.3385025424216783,0.2500993815611956,0.9496399915517175,-4.721446907564444,2.3856624637314177,-0.36311446244332846,-4.779778913944965,-3.970919680752597,3.0457911709191228,-0.23211594141256064,-4.573085062955717,-1.023653776140696,-4.692985399082611,-0.11401450874382135,-0.4244586194158835,4.821450309989092,0.8883249478107063,3.6986769274683065,-1.7244456439535867,0.7448520330798614,2.273802623858394,-5.12,852.4570765889375,22.955901384353638
-5.12,1.9797703211268924,5.12,0.6672594838383406,5.12,1.5162408258805895,3.3311636504842967,1.8980691796471652,2.54472078572776,-2.5218216648966854,-5.12,0.01561954695709833,-4.882850534169942,2.120320889077309,-2.479041872190255,5.12,-3.2391220815091613,-2.086652898640356,-5.12,5.12,5.12,-5.12,1.3139315182208158,-3.299582480281405,5.12,-2.419143946016348,4.469108595621271,0.011972681564632381,5.12,4.800092045199237,-4.628619431001846,2.489532644204024,-5.12,4.593563664563081,1.613691768158568,5.12,-2.67270184413689,5.12,-3.28714141169733,-5.12,-3.2547007166999817,-5.12,-0.761115730522409,-3.141575134550419,-3.951522373299368,5.12,3.8601664240561897,0.843179458323891,1089.735441612498,23.979872226715088
-0.059487942634048885,3.135464093660418,-0.09926225062044747,4.8112383678986665,-1.7187452049902499,4.818976184499696,2.68848494493899,3.4614743177267995,-2.702494956388153,-3.655445459857072,-1.7016035051956448,4.242580340812572,-1.1214932635409753,-3.2660187720848093,2.7263999189039785,-5.12,5.12,3.637931907495539,4.305066718448669,-4.411139237682007,5.12,-0.8022323973180638,-4.871357146863976,-2.7901171769750737,4.242637284923853,-5.0298714668056554,-2.0434360522034565,-1.3530081505016849,5.12,-0.22204278984251236,3.4067991175474637,4.02040368590917,3.133490087473528,1.8539553065108736,-1.689156858257424,-2.641810395537333,-0.5266189211133909,-2.164134860969516,3.156823448067686,4.847813946118605,2.059838070673055,0.7851145118307628,1.162721060560738,1.3311517148948635,-3.546221589838206,5.12,-5.12,5.12,961.086099675603,24.842071771621704
-4.739457847112703,-5.10371984425405,0.3340100109140618,5.12,1.6425770303393987,-5.12,3.268841539955356,1.0950367316179719,3.4759327813138468,-4.542305295823873,4.4571398901956565,5.092214097384065,0.697903340768919,3.856383066998796,-0.15922023778856786,-5.076727696286187,-4.618192601843688,-1.23696766865449,-1.207680344073212,5.12,5.12,-0.5258653891534211,2.9381642366119918,-2.911609984180731,-4.5689622399221195,2.439417291556052,-2.2190600743090534,-0.5633480800975574,4.617001186869996,-4.365847335205594,3.594801954446745,-5.12,-0.33350039215592986,-4.424614188747901,-3.46631371645793,-3.416768445409676,-1.0648852708588281,2.5811253110547003,0.424194076289214,0.5553009201692332,0.006719448716015819,-4.055529184133745,-4.71037855172628,5.12,-0.40018403542756253,2.8025272468658136,5.100473738290408,2.558965990742734,1118.2385396596599,26.038217782974243
-3.4723294286399806,-5.12,0.980838067713572,2.0376312505597944,-5.12,-0.18064952693535385,3.039646404407999,-5.12,-5.12,4.003771138543629,0.15144507302886812,-5.12,-5.12,-5.12,-5.097905180638403,-5.12,-4.725128562365481,-5.12,-5.12,-2.7799027379072636,-5.12,-0.9866184351941572,2.513108157863364,5.12,-5.12,-5.12,-5.12,0.08314195943716651,-5.12,-2.2598316560425595,-3.4697203714697484,-5.12,5.12,-5.12,0.2225763117947004,-5.12,5.12,4.8487925801492535,-5.12,1.5894858876347993,-2.1243511224234264,-4.9494773465428,-5.12,5.12,-2.8814058182994153,-5.12,1.0707600551209087,-5.12,1081.3019294851001,26.93001389503479
0.9806780885811648,0.9496080056712151,0.8140312218338526,2.1699326485950587,-1.375140546833269,-1.445944116091257,-4.280708460810484,2.3824959895572713,-4.609280205260629,0.3933044547183009,2.189558468377479,-4.13645498496984,2.5281941691741237,2.7004402687445763,2.7866846462020325,4.541297363190767,-0.6929488394481176,5.12,-2.318818581421463,-1.2155318556659727,-1.286236456915812,5.064105433705886,1.3761630472520947,4.486911776843303,-0.9222860898067085,-4.6567195365558565,-3.1976270357575602,3.8286736782181334,3.8372666591523243,-2.9953795070335554,-1.1942129642691839,-1.4236153578272646,0.4699115329260666,2.8199609505365206,-1.9624185805731669,1.8309950381716238,-5.12,4.681022581739614,4.299899286203698,-1.0261569911237753,-1.0157349030528922,3.2561062500867886,-2.400513261801766,-3.5290442883746262,-5.12,-0.4801715716478858,-4.477885967121836,1.9626975283891692,924.1870786382378,28.125656366348267
-3.0241768226929624,0.37859528574394385,1.2389654043655138,-0.5138466989018209,0.05532922825595055,0.594691535848102,-1.5709341317451853,2.717259177647649,-5.12,0.8188498913751188,2.467314712321519,-3.483355127298008,-1.2888110800675037,1.711249468284957,2.0027644673262737,0.2506147426365404,-0.21054708835553626,0.5057575431921872,1.30291795790027,-0.17609958822080962,-4.90306462740465,-5.12,5.12,-3.7718005489783435,0.9329610400828594,0.714570050265622,-2.7058845668330584,0.8558379585801186,3.4638187348474476,4.953127922921252,-3.486161866873169,2.894361563190613,4.377540855668053,3.1269076482548526,3.7160153569365226,-2.252920283376324,1.3654327948936453,-5.12,-4.730732109620355,0.9308634326748724,3.358092572301266,1.3371881819460016,-4.764174883699733,4.971595554902444,-3.3307917794788526,1.4562194483631234,0.5001302938858672,2.4513885479820656,915.9150028248177,28.86034631729126
