3.6205393159519383,2.26048536108211,4.790952693355984,3.9366314108311853,2.474404760167741,2.0940099107639707,0.2144617660338044,3.070703211479258,-4.38042763567531,2.7979482826634,1.570565034875412,2.8332874315516605,-4.489964331271511,-0.3778939965003545,-1.01679406504448,-1.518883934048954,1.469559938287773,3.5971814145650507,4.078731688909696,-1.6070693835240468,-1.3971874921428067,-2.9622230585979885,4.469648044159505,-2.7805077173440056,-2.3642062406679294,4.604041801383022,-4.388553459455044,-1.7278784245013883,2.6332099010188106,2.6871795798452567,-3.748594530038456,-0.5743390377050535,0.9892392272236954,2.591080011840928,-4.953025663169405,-5.12,4.6026689336147895,-1.2495979402361952,4.168063315843033,1.7614345739771515,2.601951153827935,-2.9078383982371925,2.1497194777543545,0.7630534754046883,-4.1978969243009825,2.6484588635780275,0.9241743053169422,-3.4093569933562016,984.7792453653467,6.277323007583618
-1.7622297674297425,4.10440762020412,2.0056628686246336,-1.1407776840212445,-0.9897665253328034,-1.0804020895542212,-1.3078840365905218,2.2449524054946934,3.3314531707020576,2.9687972507302343,-2.1213584701270998,1.5078473969749497,-1.8011520507983914,-0.3797628765279253,3.9697391793392756,1.1498679792469035,-2.9331834522815146,-2.0142632878889817,-0.7646687043545821,-1.2658397532639207,-2.2635819572133857,0.2661212611131303,0.18339089503681638,-3.1049271328413983,2.7653339890137136,1.4475776754792546,1.4629762092618162,-1.4464055847146517,-4.664480841268533,3.8898081047292488,-2.92617005715922,-4.3912777297556795,4.561586578160166,-0.19186375933090183,-1.879585439590183,-0.948664516094829,4.163248185376372,3.3268591808324794,-1.3215767958371054,0.21987400222023457,2.352099450320382,3.329459080081567,3.715161546358071,-1.3499923383055017,-0.6319186497713671,-0.6855627681012741,2.305321235468492,-2.8288796131057463,731.2104409287056,7.027597904205322
-1.4918451271365911,2.94888868281316,-0.41363405221445504,-0.8711316183085875,-1.416174203059441,-2.446354789425947,-2.185357724608642,-0.5227780428981212,0.4113477813422488,0.37886655852122786,-0.3585310597900335,-0.18015773137830848,-0.9300579626442422,-0.8726826358394311,0.7646052106361108,0.36594336279768847,-0.3023225062125876,0.6311423989936076,0.4893507277267499,-1.138367892692043,-2.6766800508049395,-0.5082439488474435,2.4333357079061146,-0.9075184200257818,2.905276186479411,-0.2589789944171086,-0.05000419258364808,-0.05389748484352985,-0.6631558425605588,2.714386496035055,-3.0102993775741163,-2.413224830941876,3.622732154613547,0.7824212495821063,0.7458618338794407,0.03618700242146122,-0.0495368905880893,2.80006115573382,0.12689144337765512,1.709388871131865,2.263489440756717,2.015851409893755,0.7526081278882613,0.8690041674228768,-0.7068913204435043,-0.17354968370688173,0.8241326370034621,-0.23745456243090501,589.032112938474,7.812443733215332
-2.5118248568502577,3.2171067003233356,2.3703303869872094,-4.78748765058526,-1.2510847463942474,-3.975266196507604,4.616944874916176,-1.812318283373449,0.2834051898619716,-1.5469347238392914,0.23432030559844286,-1.9183357142693276,-3.110898198585409,-1.701407021413254,-0.9300972165765256,2.821805628951994,-4.537859636968725,-2.8952237363119435,-5.0563677624260635,-2.8127418586857265,-1.0149289295714716,-0.3503987848367709,0.3045260949487014,-3.1744805615659075,3.0541157589243317,4.856087061604913,2.4381847745355696,-0.12285518772023973,-0.3871601488940044,0.15379434296090366,-2.859304940763433,0.12978781622985114,2.2739713200029232,0.7222942230720806,-4.431714223282427,2.525039274871233,0.3865111806834527,-4.000526791445429,-5.016193901541062,-4.516588200256836,2.3670271852323,0.38726458954900167,-2.020672564855169,-0.02954214173814229,1.701664793989413,0.41536721753958616,0.6554344330470121,-3.658653247774666,821.521333103276,8.705085754394531
-2.9941565358248323,-0.1049971847138611,-0.15712450583344317,-2.536896599262836,-1.7310250759995958,-2.949325324960004,1.0936170503020382,-1.5479383046848434,3.4566113135129735,1.3389423592541325,-2.0958977627800106,-1.9144471840743416,-2.2251313364144676,-0.9046082286026476,-0.3193268347610907,-2.162294438051632,-2.7910969311329636,0.5927103668787028,-0.3249230025819516,-4.017173716359059,-0.08206731455845429,0.2626007985241756,-1.26536611944023,0.31386940703037425,3.1008763612115535,-1.514979385930011,3.3739975319481212,0.16469006419945487,-1.387831422376097,1.4888774913190455,-3.387000739401661,1.3483989488895443,3.121561913347567,2.345400436868495,-0.8823180522208158,-1.0276513979388167,-2.9232265116026817,3.818963621404305,-3.8646439632339034,-3.413723436104232,-0.13725766169065068,-1.9726160845099536,-2.551755966603545,-2.21948729273369,-0.7606375970462276,-2.5961362342011394,-0.3290023854513011,-4.085301336812287,679.9465028184896,9.426520586013794
-0.4100162167535908,3.657284979995688,-0.34722670582282067,4.815624634293534,-1.267586567327442,-1.192185459234861,0.15234083723325398,3.083551457079106,2.144525611949871,-3.9743717747558702,-4.698986056459407,-1.9867922228721988,2.864057489538683,-2.2385991701574635,2.4408238208584407,-3.452996162485859,-3.951738142548977,2.686641894115777,0.49336818060243104,-1.9497332186015432,2.696114894450771,4.229102197450509,1.1146399807885272,4.3062237142206135,0.3946569696936999,-1.9870615567148184,-0.19866796254126395,-0.17690603876742994,-4.638829780351318,-3.7880058316088174,-4.680358231079214,-3.7844177961685577,-0.4382283936185196,1.5036614848621275,4.013572792445182,3.16324503698399,-0.8922686568499749,-0.9370955880529745,-1.3613534636964109,5.12,-0.5873269030563506,-2.192951623421549,-1.2027923766214696,4.039511253020799,0.8921379763656923,4.014054005373629,-4.126658027907563,-4.141544122915225,811.7540793732136,10.259002447128296
-4.033411473877522,-1.7445742028417355,-2.5346934980306703,-2.518156752556863,-1.4323807379687237,-1.027385596435094,0.7421544113211942,-0.26186594830976073,-2.697597946025454,-2.0299970651893955,3.867670147115164,1.2303523914730707,4.921678132723101,4.712288158230119,2.5750575974876844,-1.4368238527805413,-0.8463024930771068,3.874424046800997,0.9138890489138713,3.5724865596572295,-1.3620755202930774,-2.1135171754123507,4.769359233952886,-2.000436169656289,-2.650021830769098,-3.887656367592877,4.486859844808623,1.3744048247182805,-3.359775338582135,-1.1214028865301002,2.1769380292488156,-0.253175789218373,3.3853444690166805,0.47109171815595197,-0.5342045831287017,-1.0865577620719487,0.5261562066897376,-4.007650474532284,-1.1827398691257476,-3.553417360272591,3.8016419579365097,-1.4173632665307947,-2.844790430015995,-2.2326630458460266,2.8298131129193527,-2.3744318790798866,0.8083091252844383,-2.5783805852758426,840.1594114223035,11.254054307937622
4.496193489569285,-2.053335102578277,2.6049406643175885,4.8610698998967345,-1.4957057161674299,0.5697282720413774,3.964318937550888,4.524078657132891,1.9249010570929457,1.5725479483639786,-1.5482994068909894,-3.7137405657113414,1.5505322441412606,-0.7299443878023641,2.738451089820991,-4.373198030603294,1.9549053378286887,-2.3180528481897325,0.9820972098113883,-1.4275508140421551,2.0507415047622146,1.8435425621940364,1.1339226316420152,0.8507036484443304,3.9861568439291277,2.630908604876926,-3.252805934735332,2.797209229395288,0.31680966426689583,4.3348230361838676,1.6537983388761477,-2.4121985428472654,3.4476479030818874,-4.866822864255433,0.26195951696230413,-3.5661478700121263,-0.9967882575243623,2.7794444850710214,-0.06686747803919868,4.93355445645282,-3.708890011511949,2.462881312819917,4.226816069236992,-1.9507101600712495,3.013188635856886,-2.0613730722314525,0.7501102115223954,-0.736510061851054,853.8011902113744,12.161982774734497
2.084712602913368,-4.352415830421275,3.058012897378794,0.9156465364871327,-1.488603297192852,-3.023535132824223,-3.2832632142683122,2.925809428732564,-4.798493496093461,1.335178997664558,2.729615217797628,3.7777910025658192,3.2828693830285944,-1.7427670793154717,-2.1679956879300386,-2.0720005163378254,-0.2051643009934585,3.9895417490180813,4.638280069841415,-3.339272102286891,-2.265477630623187,0.0025570256239912936,0.4964822126733637,-1.8531348021436278,1.2044220589992367,3.468398066601144,-4.468290770164936,2.724314550877051,0.7684803734081571,4.335811106615304,2.031454973096981,-3.338655869329915,2.20824369546789,3.7126495398737935,3.624376245415296,2.1265428548939758,-4.927414748949391,3.8812579577049773,-0.5532899852726612,3.928631781843875,-0.3087889411683902,4.177156590111667,-4.656784380677123,-0.8011690318740605,-0.39428611500831234,-1.7068378719948618,-3.0446286336751265,1.756179871482825,853.8921775697185,13.073102474212646
0.5788927603524305,-2.1541359873013546,0.3055854459956482,-0.10851704525911998,3.972613404626128,-3.5062745072808976,3.32610520876963,4.472794442896489,-1.5608035234503035,-3.9014536604811347,0.8154688523610174,-0.8581833438999977,2.3823201952051205,5.005952164957097,-1.7856085172710916,3.0472387039930924,0.6389630359602405,-1.842471458124673,0.7220582035577188,-3.864467951674774,-1.067728025068547,1.853851812744141,4.20050892279908,-1.820615464664375,3.0426315529059638,-0.43433203814477306,-4.855842978786961,-0.19239951927730115,3.4552915685570627,-1.5125970034258005,3.2498071512287394,-1.8875463946925146,3.9769758909189905,3.899791451503087,4.859678315494633,2.6838030356840274,1.8972810697434621,-0.9796470213875237,4.018039226557527,2.325820163663547,-2.418879454094884,2.4312437569405336,1.8099710794209232,-1.9583226135362048,-5.0089792337876995,2.0349669873359835,2.75525189452069,-1.419543712132283,773.1384934712951,13.83915090560913
1.6670857951398856,0.6460139654308534,3.7495104297234407,1.7581136123384713,-1.362059311042028,-3.561080486357142,-3.047314037446105,-0.6349133711568307,2.346086990713384,-2.62650313597143,2.3862870275305923,-1.6409014532150712,3.704444069648029,4.995376507673295,4.126402940865597,3.2871644704314678,-2.745104803950894,0.18554806186599304,0.6016424181181925,0.9227646488401824,2.6134114293012543,-3.5984416402370343,-1.0112913317069596,1.313584867095952,3.2336752592482645,-0.81738441818064,1.0829794807635107,-0.1128661986208126,0.576432921168899,4.02161844754077,1.617101509092059,0.6487554327052969,4.6736249708616056,-3.3125763980089284,0.7713412865595171,-0.9889795293595185,1.7879752436287415,-0.4181372847056366,-1.0388240207357073,2.1352927816936926,-4.49242772543183,0.4375223406240618,4.659951961061567,4.378954115329084,4.7207560344660875,4.596103152654016,5.049644031368751,1.040315515574206,893.7357545608063,14.820637941360474
-0.7350754858850914,-3.5923932666150886,-1.7489770958475943,-1.6275222813558465,-1.2843339878233389,-4.550407770977788,-0.41496343983803197,4.342988262118337,-4.602083713045541,-3.475783033250707,0.6805411074247534,-4.474303015558288,0.09053366052271006,-1.0753428488078667,4.270936338412459,1.8516890396777201,4.529486086812285,1.8825656876476078,-2.601778764606019,3.2209441527373732,2.6621368664825056,0.6194141016550301,3.330167799784145,-1.065854379929183,2.793554888283346,4.215102612798208,-0.03312965285474068,-0.06761474518129251,0.3020771854784936,1.596299389408692,-2.27576029149066,-4.117981294974079,-2.342144666873229,4.6898065166152945,-1.949739886519024,1.639786805977356,-5.086640524343163,3.924532973595052,-4.267550525296006,2.5578603817055034,-2.402697956735938,3.2923464337297377,-2.0151699424383276,-2.749824967636293,-1.8449563921825,4.394121337201146,3.5357107033865107,-4.261192529399233,973.4668341076983,15.561345100402832
-4.773316481444946,0.5913274752909059,-0.19679350768359427,-3.357268596899546,-1.4359579620939038,-2.523838019424391,-4.176414506718276,-0.9471822021248189,1.8510567098292867,3.7841295276338878,3.066562586173606,4.410081826955934,-2.89733805258822,-1.2434065947666433,-2.1800470087659263,2.8619338380687545,0.6825032975564662,2.821682031886037,0.5225860584399848,-4.098036830170521,-0.13245024621830925,-4.645254246259852,-1.7848764348061508,4.689980535199784,-4.907373010690381,-3.299978412790889,1.2732927297915486,-4.113949994807154,-2.259314635236669,4.0742346974713195,2.1918718647037156,2.7384927948597024,3.18576913883986,1.801077089543683,1.1879813504287506,-1.9225254719910603,-2.9390305719508976,0.6808982804107817,-1.0945695939530502,0.15967958078908406,3.4445732274742893,1.8482860623111117,-0.252589977102998,1.1272529870736188,-2.2624050471131687,-3.5304304558904036,0.6187761444104796,1.2377539317421098,777.9960637775587,16.294501066207886
-3.1860279847209156,3.147645613210744,-0.012591485813369552,-1.3099588282846208,-1.4639256907676885,-2.252825475020109,0.7616688523057693,-5.016004996283796,2.858179701998526,1.3889545101393468,3.1405270324620753,-1.7709259334821388,-1.43117885240118,-0.7151590088508417,1.3525040736339493,0.7053533318484222,2.3550879231769306,3.2463614248928137,1.3078673049710314,3.3069207599054513,-0.40970988254050233,1.170224501954853,-2.3591433091336,3.798727182732251,3.9554569437171034,3.5455832392571933,-4.270625644074362,0.7142733781132424,-2.932207781280641,-1.2958204695098772,0.2822456666053972,0.5844029214475635,3.090128779683128,-3.5356595582994066,3.261770588913497,-1.5121747090025934,1.8888134455491539,-3.110448224848415,1.3125753094302919,3.7264906019609016,2.2232201970633545,-2.755796420204868,-5.091686715617407,-1.4615296851302815,3.514098407352729,-1.852154199753044,0.017808930793685285,-1.1214458619723642,804.7451232109785,17.038031578063965
1.9150353919007133,-0.09952278235776735,-3.925878678562034,2.8903564434631237,-1.583759943831391,-1.745932850736394,-0.5958102451110179,-1.8710708181946853,2.033142770727336,-4.530803268647397,4.236558993008209,-0.13320114903103075,-2.120746130447599,3.2012172925891305,-1.6227615708709777,2.6473435547037933,-4.9406894490930675,-1.0368791416926433,0.47248425349132006,-4.646430516873245,0.3547222216199266,0.617069827136187,1.970206744809027,2.7488460123130833,3.846635133480688,-1.3778733918005872,-3.8621144127803646,-2.1488872584178393,1.684308552695633,1.468284119783001,4.490018234582977,-4.372328106328131,-3.817234211743725,-0.6600100396992481,1.3211167514392823,1.3225653922638614,-1.772022588933753,3.6374915274262873,0.12897424577436745,-3.072687638153631,2.8444312956961406,0.912663391687472,-3.4003642105648426,-3.3912275115309076,-1.0413557489409575,-3.2657103876153277,4.979287673859544,-1.870386738653611,808.2201024903234,17.82190990447998
-3.512030484134653,4.57522703802615,-1.945299199545532,-0.9587796578681562,-1.395314902821259,-2.338372863034923,0.6860540958782391,-0.5379719247493346,-2.0467777862589434,-3.9222440804742735,-0.3244685514916794,-1.4182940099811647,3.2042807845116164,-1.1785575510511515,-2.0190538943311145,4.490861186300534,-3.911026583432981,3.4300313043888364,0.23855970370764013,2.6898905583486297,4.69673250047589,3.0058556821145492,2.2059331795919146,1.5500687379943052,3.6664239957933598,-0.5261471500546921,-2.4596418422198503,-1.2254466959975696,3.707308851588782,2.948248640188331,-3.4297233490596106,1.9446168378530535,4.82037755746595,-3.221719174748359,-0.8228564271224643,0.0859008803906498,2.493908440225314,-2.129495023228779,-0.4572784095449869,0.3525586275770207,2.956252300170104,4.060475599670732,-1.083622018147138,-0.018381358556656124,-4.604327906736002,0.8350162884776351,3.2923301859311005,-1.7513953310849253,824.6605293281523,18.804757595062256
2.6318339767145167,2.4460165325154177,1.2066401724226594,-0.15993488103034803,-1.7707269555531182,1.8672757319864957,0.09029652948255418,-0.8595709167079493,-1.0960258150766826,2.9043212713870554,-1.6164720568225603,0.3551274769350927,-1.1197856616099475,-2.923205653495191,-0.794948504347075,-3.2409131431841116,2.1526482229212647,-1.1847995249652872,-0.5635089447431216,-3.9497321292291336,2.3870515194609423,3.0687844112270826,-2.6335980809191457,-2.402403684879116,-0.18260457990599033,0.7433094600717389,0.4420241249308017,2.418944099978823,-2.6149973989759934,0.9693568924467844,1.2721662157401035,-2.1125933111431237,4.7757677445335505,-3.476715053920754,2.0493056779850507,1.3098304734241264,3.1697873692710052,4.971206712185556,0.793647556281762,-3.09694867429694,0.9614208070553625,2.227447087143079,1.6460756012697768,-1.0620972787149734,4.397374729286072,-1.2504000436665552,-3.5081855529838917,-3.762672555607816,700.1088538409022,19.70957899093628
4.180980819480376,-0.8047667867176918,2.541578346019641,-4.963666092011402,-1.418167263517439,-0.19936693173776998,-1.162243898294745,-0.9824009995697223,2.0287370330904357,2.4132368065545418,1.4753379619660674,-3.6661511411447503,-1.0560730905099875,-3.204939579143737,-0.6195357838869668,-0.19282858577855944,-2.920876503438781,-1.728542932910723,1.873048996661539,-1.5565523954231204,-3.957188718862263,-4.273843340972334,4.508363316242323,-1.5540048900730872,4.421894997585887,-1.9713769390239726,1.3366903023501369,-4.709229463472012,2.1214027411692733,-1.6901322821898193,-5.12,1.2266709505738174,3.9938362108803185,-0.21098005377865903,1.500377773265562,4.709989908969896,1.4734577595766094,3.221341771740227,1.3080953604851793,3.3698800867738745,-4.749544716381477,-0.12757789668912345,2.442992592642031,3.29022910771715,-0.1574199182889462,3.6671008033843266,3.972930971449986,0.742661412969384,864.9356325916789,20.541064262390137
1.3573749466645122,-0.31113989732609415,4.016852825935504,-0.641193969760093,-1.4107114605607314,-2.346811835051814,-4.788503818161725,-0.23676843537808256,-3.0865795986662206,-1.6996939135023608,-3.2468063088204095,-0.7576217089738648,-1.2508898051182489,-3.9826207793068216,0.44754533409697395,1.7281863455509336,-3.5384012867500454,-2.948357528563528,0.3777134949953904,4.161619833880217,-1.6121736679851701,-1.7198976437560662,3.9164386217201352,-3.28168997746861,-0.1703969790070925,-4.866550300451419,-0.2593933197655245,0.28473520777521255,0.19553030941581895,3.617341533624926,-0.6712024139165971,-3.8102767930089065,3.603561631133558,4.743403159137503,2.7660943895231274,-0.8309615302994784,-1.1796989542763003,-1.4832519557876584,4.044529078565833,-4.602220289896467,4.190857447370054,-3.795830798973202,-3.5509627344046137,-2.021126238366208,1.4588609861718105,-0.7015205483339653,3.1744496709499908,3.6900788627910783,880.2682476057785,21.419920206069946
0.8321532505696609,1.461056034355349,-0.03932169945801789,-3.6773426583694304,-1.5660948140316044,1.3238070986646884,-1.9837053595381637,-2.769963272162852,-2.038820159843784,-3.048778347116657,-3.468229382930971,-1.5801765155256424,-2.894685714160373,3.5429441597039792,-0.2555728332355791,3.9747281747002132,0.22129071558859437,0.5669612138433537,0.3897239257161971,-1.10969530181222,-5.12,-0.16205977364362667,-3.790024943459595,-2.0042753147420713,-4.111676805594933,-0.5917033702263881,1.7707001669392284,-3.4869202098544667,-3.4346377376104806,3.456932913178501,2.9655147582157833,-0.28354309518687426,1.4829379241584313,4.873439398453653,3.719866706414378,-1.0300999983900017,0.367967904183911,-2.362918266575349,3.061110163347732,-2.7234342494943595,2.5307803134775186,-1.426793691675814,-1.5844139789749225,0.938318085966042,-2.6336860354509843,-2.125554868378152,1.6109193794763454,2.794752393586643,805.1352436143044,22.24194860458374
0.48510614775307204,-0.629953209094249,1.078290946753218,2.6312420567626864,-1.556817184217063,3.008222466079249,-0.2077622256879641,-3.516315425794904,-2.8037471161578913,2.9888296249475994,3.691500486957641,1.0202268878934966,3.6388141020988813,1.5961000843491044,-3.1324311497202455,-3.279205450206494,1.6118583168016087,-2.312703383922557,0.5184317199355393,-1.956705634995247,-4.123326345798846,-1.9240660933376432,1.7678413304348206,-0.6674721750203823,3.6381014235727447,-3.9530799808018067,0.0927520707016729,-3.6422873295890086,4.455374576260021,-3.788940388834081,-0.44550207579394474,1.075400982065096,3.6721585623772492,4.427454325458574,2.035939556252213,-4.028522340454001,0.7383393564068967,-1.379045391241756,-0.8963994587137591,-2.2165834756953258,2.5377217611346534,-3.680720310733255,0.10909616040353587,-0.7456089976945375,-3.14092923123554,0.5019634027638986,0.8950058600562079,0.2823778615279977,797.6270902266001,22.97226071357727
