4.610887535836986,4.967245500623274,-1.8229359367253317,0.1417048219946926,-1.2513772009849062,-2.130470425774927,-2.104714358701735,-2.526335041999857,5.056943334601784,-0.11538106747433297,-2.5737325451281827,-2.3777870055291244,0.15207165990219185,-1.2612131039281782,2.2450388019822016,0.915593796986558,-2.7582804725273746,1.1191217949409236,0.41333938270576454,-2.065766873577231,3.8027848687940624,4.3680281308865085,4.258962757976126,0.6865947641796133,-0.9022726058717057,2.2486093030924224,4.985584455248522,-2.684189841479293,-3.1208227132727626,-0.2871805723160836,-4.14756007457358,1.536155820400828,1.6154975422205213,-2.9286911769631407,0.7376078931185388,1.5139885598662088,-2.851646957957741,-3.201228529091629,-0.5623444627956751,-2.145049751066744,-1.0892723100023902,-0.8300587626107561,-2.4280768813922653,0.6945226062558838,2.8409745103937336,-1.1642073401536628,3.3679034700703854,-4.906147727205238,756.8417891883852,6.396343469619751
3.8769492319762184,3.4863364627224938,1.6368803082692125,-2.3777688894282476,2.802246743042592,1.9585680870678743,-1.993830152988326,-4.0361893062911,4.641293343361768,-4.33764174204746,2.516185255449627,1.2700567575287627,-3.514447851153899,5.010347821076858,2.874160707670759,-4.323324768568317,3.7440615394272703,3.169934422176424,4.4776839611272115,2.0443581758204967,0.7883732301397481,4.990801043363191,1.4506530784786502,-4.744500118269114,3.3838549728918244,1.0333574698252628,3.3583557057818174,-2.564014595024773,-4.936988382480544,-0.209606882349747,0.09067978499121754,-0.043157991890844905,3.0439950368485844,-3.1815251502716997,1.5704328686854891,1.6327649547025498,-2.5636272604648473,3.6064870657629013,-1.8439509423527416,-1.7023513325049082,-5.108049342437235,-4.28848855108593,-0.09496661710090404,0.6595727189787306,4.663762316477308,1.0863971732355138,2.2611403272178556,-3.0352143226036565,922.4170663199797,6.750550270080566
4.630199175582837,-1.6328910443522564,4.491959475695858,2.2346017870221804,1.6885514106744042,1.1737595993965044,4.385836349135821,1.9197424830640832,-4.849910623353349,2.9308159056462673,-2.1872577635759733,3.5695940655175624,1.3019209382887258,1.4025437613406346,0.882059734663593,-4.281733259807571,-1.1018690445827302,-0.7286206748876998,2.696783634936982,3.869815660610999,-2.269223846271406,-0.34927496320655127,4.958958885859263,3.7441265730584457,0.10882387315758724,0.5109134490436791,1.6836907443247275,4.003889111756805,2.813689871244507,1.86319508876492,-0.5421131211752801,1.961208321106625,-1.5540978827593261,-3.818576127016205,-2.5408611926566964,2.258092127794403,1.8327915923003228,2.453852890888692,3.713891942424982,3.050502523823366,0.5689538177480724,2.4923115892240517,-0.8220917633497047,-1.938835339444084,-2.1651101421074856,1.4052909617566574,-0.03929510580754325,-2.8648319860479177,813.4348840961432,7.107030153274536
4.6751909951271235,2.245746053523799,-3.9053151539501743,4.9632946649242635,1.5515441140342396,3.4343812928130033,-1.5303256133221401,2.229651390464105,0.5161839905091776,2.40759974808455,-2.0497493686610135,-4.389878766966745,-5.086517542619737,4.213740845168354,2.36174591725323,4.554739473266689,4.74250832645722,4.5584277666272675,-0.5308683224304582,2.2414531827256043,-2.6487193948635555,-1.0477260263356047,-2.8580673271135852,1.5887354362782524,-4.742736073576398,1.9047036826525714,3.431884830250783,-0.8838797700789671,-4.6029203316067555,0.9526975186677502,4.804520291235808,-4.881904672585302,0.8337165796005248,-2.71341455985932,1.5278228979916015,0.44826737676724715,3.068494963768914,1.0602041024951108,3.732029089302542,-2.5874578194599116,1.1994574493487926,-0.8716530413293802,-0.981587988252608,-3.3900183794167718,4.055611470626906,0.6179439904866904,-4.704367244804228,2.928550384299876,968.3801563467,7.46565318107605
3.38055833917294,-0.016431231137501,-2.86041133041229,-0.35818170063860055,-2.7688511944888257,-1.3756723314317192,3.720203324558031,3.5283546015477176,-4.835555409873161,4.7012570160370375,2.884448186143909,-0.4946616378955575,3.011035500879845,4.530374901540058,0.8535780020398409,3.036636896099272,3.425454462507248,0.4535883978257127,-2.1193429187708075,1.8787716218160115,-5.078170815000093,2.308000715245507,3.191543019209525,-0.10478102280986246,4.685101270898872,-0.6931059967744044,3.409206702474232,2.2830634065650734,1.6049899147018447,3.4829514107641826,-3.7907113821169753,-1.0968570978874013,-4.15610101062407,-0.14964125025087505,-1.2295966493131334,1.717403042425059,2.6310473080136365,4.063260222269151,-3.013377983850787,3.0565545757238164,3.796875278409094,2.1144966485192356,0.9698039278056116,-0.7214062554583665,2.0030885870035204,4.181752140964897,3.8809620557424926,-2.2066542680728,821.8675704081625,7.813017845153809
4.038949987035861,4.651221372019076,0.05376750045427148,-0.042593367898800416,-1.9383773175968173,-0.9760219809382775,-2.1639436044226326,-2.466407028969808,-1.7798319360578905,-2.6546635205439424,2.635974928431656,-1.9852429565594418,0.41395097989701757,1.0977720836764293,2.5567487104999573,2.040182125571161,-0.39260575104562445,-3.0886402758002856,0.6937497406826081,-2.115851693092098,3.916461223715628,-1.9803146047130888,-5.088036076647724,-1.877566599399635,3.3019789581161882,2.1400919258342217,1.4720842205120919,4.971764305128873,-3.0087782761550925,-4.7803096169058135,-1.2399518973825447,-1.0374692973238746,4.67161886394041,-3.175078959570139,1.6660548557318915,-0.990481295230957,-3.5349441431734068,3.965162386522599,-3.2181338725636,-2.1591948081843673,-0.5451178736792359,-2.6421282993696553,-2.823048034705709,1.066634225524206,1.7947552416816759,-0.7608057283538585,-1.0413610733408545,-2.205828862280585,684.8019161564773,8.169257640838623
4.601222977184098,-5.042421099669335,0.7927682264357143,1.359954507260296,-0.14573011709187877,-3.36270628399915,-2.3308848510510285,4.117079232513292,-0.8501946011565398,0.0031559519315411677,-3.7426022830860766,-0.8680770709305001,2.3653138296306233,-3.661404315742577,2.564555911634897,-3.8140451980188512,1.2559041362222478,4.0729852157599895,-4.574935697462824,2.9289153519042737,2.7934434977759075,1.022601739705273,0.2963820174353149,0.23736253268138263,-0.47008957935270335,0.36604770068093373,-1.5432595251420382,-1.6982611598651438,-0.22578522899095788,3.432578850366993,0.5436805618140577,-3.972850631476901,1.7703902725101912,-0.11442461676498272,-0.7270476646442035,-3.9704338163361887,0.039084822400773156,4.705442103671822,0.6016799095827912,-1.9818659228955422,-1.2454508430321187,0.963617351568951,-3.8187744486118707,-0.7816248781165953,-0.486187649791364,-3.5948422724910616,4.902039075225594,-0.42890332748913096,798.834786756486,8.52335262298584
1.323730353908128,-2.3203917021487808,-3.4992626817933212,-3.4823403625849263,-1.3037294589067407,4.949861624784167,3.175260139187464,-0.5054364026479439,2.6330946579431247,-1.5594021551008206,-2.66381257310319,-4.042023817225183,-2.697831571744899,-2.7541238679035422,0.0502507205727829,4.727085866348335,-2.9743630477911274,2.206734489733816,-3.1350374244429595,-4.499257439755224,2.7541230164113264,3.999961762165463,-5.065695364127211,-0.5717893494025699,-4.211650459091366,1.2136386838570363,0.9386402895901904,4.944245717646576,-2.082401311319482,-4.0624197541447415,3.679735753145409,-3.875290337810349,1.5377758920340954,-2.941421440035252,-4.950110741999019,2.901389947372306,4.277603404520751,-2.8669117473469163,-3.5384194079123765,2.4508812024841005,-4.252899945203466,-1.5851244464496,3.8931726142157634,-0.3682707473541633,-3.1063729547026,-3.8781478379787493,-3.2484057200554615,0.8185127218855204,922.2531916585903,8.88744044303894
1.214817954275503,-4.331708155247307,3.9408686572752627,3.9651498434857837,3.945773706955454,3.058654954736798,3.168119345232765,0.8545932919254495,-3.719147737448404,4.122441519161197,3.823605716107779,-4.238613435794145,-1.1601111559457888,-2.3366198036405232,0.30479869621016764,4.868049555528864,-3.9234525988098365,-4.2750871957347005,-4.208766775135758,-2.856416957471469,-1.6284751826874428,-2.072551714891842,0.04588971510676032,-5.112022548381682,-4.182959375466909,2.240008193915287,0.3075620165365125,1.772689791063053,-2.888530913207314,1.128579674533861,-4.598248810138306,3.8129752154950447,4.764410535368692,2.168997192411764,-3.0925550694113197,-3.3404984471775423,-3.560995566008523,3.6694502311404635,-0.6608305031927966,2.8554643885898274,0.4583601343803263,-1.5828562957035746,-5.002271746434958,-0.034191323338066404,-3.9979085186066627,1.5106813576345806,-1.2357562006148202,2.9723457456806583,848.1179242513293,9.398661851882935
-2.9127477717538484,2.708738258543706,-1.982185187336392,0.45088711389304414,4.681953377951257,2.8929538318611927,0.9214339567823515,-4.919925472745897,3.3247286362895876,4.908621999396419,-5.103327073679487,2.6564721755178695,-1.209323321382167,-2.2622485610689065,-2.2461578700402876,-2.314973114568571,1.2039870888345368,-0.9851406388197175,4.44079225179381,-2.430397527694542,-2.29233430111175,-2.930918855907891,2.3209552660203956,1.9295877766061302,-3.0478628993701347,-0.9459731454240572,-2.426332628672879,3.4006550202787365,0.24923554062936226,0.7984950573420813,-2.223017464189516,-4.237499439044798,4.143082189863912,-1.6271962766177372,1.367913573799374,-2.838712969410224,2.7893331657472134,2.770624462090849,4.37343885638457,3.8014969350690384,2.8170416206076814,1.1723463799543108,2.8380802490276835,0.6836166744016081,2.7269881538025995,4.45835290389035,-1.3227255889688565,4.7145724562855,855.711208434989,9.76352071762085
4.301549873848811,4.775097552376164,-3.6275514065349976,0.31566623952186745,1.9039035731347829,-1.280468422800689,-2.222917911864251,-3.9005342621565138,1.0063643621465488,-2.3638558847888027,-3.622600221246161,-4.89858152250431,2.460553686459841,-1.3932595619214014,1.6935756221146958,-0.1124735596569657,-1.1462102992620125,-4.809367765582748,-5.06593379844392,1.8955911063983066,1.6605904652052468,1.4013287304578999,-3.865511107271494,2.532515440913448,4.915975136607352,-0.13052624419959447,0.7364685029068321,-3.0480285956569375,2.090053553721405,4.165873840552382,2.9446876546310348,2.21189994585393,3.1666260892040983,-0.1796703945353002,1.473988938558925,-3.650923166963725,-3.8350529926469346,-4.329224197887332,-3.8808803560358034,-2.652998258780917,-1.6026011278284868,0.7604638912262338,-4.71625292954462,2.083037685630674,-1.9504947458280828,3.4685184191088974,-4.246581318665637,-0.7486459662855314,860.3138176595756,10.183684587478638
4.36859896735166,4.132011629123933,3.0842233248238946,-1.7357082821289889,-1.006288989318156,3.343441724106543,-2.9195040602460978,-4.033128597169409,0.5703250978358021,-2.6028850140098045,0.14120751968564615,3.816078657302186,-4.472386434349686,2.6352257130565304,1.6335438990642368,4.194574767376612,0.006414668566666393,-0.9013769223597254,0.27187850825372184,-3.025323198857048,-1.3242969352098108,-1.7756050167373525,3.5521705878579857,-0.7607570760736619,-3.9109392600702684,2.0988633737525335,0.1959012505789861,1.9325324232695742,-1.6493300364320196,-2.0827015285537103,1.8591759071994707,-2.425324030847467,-0.7187919582725009,-2.9275349121490497,-1.0530314380949424,0.0008204950456862647,1.5740086687100465,0.18062645859054882,1.3462075977795722,-1.9568050200124576,1.125194045566257,-4.680374053398452,3.761403980611223,3.2004880217583898,4.622254588068114,4.0091774122530355,3.7379699343192287,-2.5236616332966806,753.3112581595519,10.600058794021606
-0.337684316823049,4.727287151500049,-0.29888095378479207,-1.7773838628500225,-3.024882925012926,1.9879989200194244,1.0712910831802152,-1.8326644073712526,3.8101839397839905,4.781209749368984,-0.9985578787440117,2.3787818433598327,-1.7425320563252815,0.415357607159347,1.608499709332306,4.410943760099092,-0.8270867592595152,2.033659419937191,-0.5530610490515606,-1.1503657663501712,-1.7768645452722769,2.2121654027823956,-3.7122125318285635,1.7703604683500167,-2.031008939667991,2.467230204836315,4.542530567573498,0.6435819837638315,-4.530576024904726,1.3271883186705313,2.8101968443810215,4.068064979449882,-0.593604210859338,-4.964811566985798,0.5676230547874379,-1.0950276292049237,0.7832092019409513,1.9419364574259692,1.8563268181604053,-0.8883699901125581,0.5525032928535936,-4.456628029019819,2.438261621318283,2.1606955325183925,-3.8224939595591714,-3.4066121086121437,4.442887194683485,-1.06769574789186,811.1713561950763,11.571483373641968
3.050820361935087,-3.1716698827760927,3.1166187236983793,4.27526273542554,1.6504761619519517,-2.3052786833272245,-1.3880383140396817,0.7981421976290743,3.656444942823433,-2.80827529408377,1.2271167870944506,-2.791647315765613,4.108351787814855,-3.8519224215028514,3.887974176813942,3.394146074574363,0.5164011714384289,1.678332826918255,-3.0322263541622374,1.1450520790733654,0.9269866673775073,-4.410899102037018,4.6554406898947915,1.7470164805739055,2.1554641856867924,2.260272164407919,4.999751244787565,1.1300742359807474,-2.9279711849889605,-3.767161775996062,4.29985534732456,4.729455731437576,4.77743682339679,0.7664696196635896,1.451297523297276,-1.0971136055235569,-3.165280636374784,2.6626813277886736,5.014010922693429,-1.4001140790650477,0.9076734050399837,1.9090815508190149,-2.654747554771194,-2.1625156687326355,1.8940700658283403,-3.156304372693545,-1.0057645617566378,-1.6165721879662023,808.4195817563776,11.99082326889038
1.4021606258227353,-4.385347617389601,0.4865039404924447,4.738332171675849,1.9611721660183221,3.0696732157498348,1.8075251200080666,-3.4301583609705015,-3.060806045282405,-1.0286846117024808,-2.6112087900486056,3.716285418291382,3.0756360111126666,0.11451788351828984,0.9358209956357602,-0.5320927331998453,-1.2033919279239376,1.6685272308090706,3.9621385547908003,4.51667932944772,-2.2086464574691496,-4.37415383910227,0.8313118752312132,-0.23946855850817883,1.0175053288303362,2.8410928994224776,0.06236446498907622,-0.49158898186717614,-2.558644107214505,-0.6096811286862991,2.919409549092843,-1.850575029635567,-2.733268933072838,3.281485012754133,-3.036291371476448,2.6116232982083147,0.813194925971394,-1.0525411228745005,4.4721429031275575,4.44828949870534,0.4170501029615412,1.1747292195297954,2.423387936916656,3.0058104994769037,0.352674343758971,-4.559038904426395,-0.008516394388482063,-1.0164574164873557,783.621946792136,12.466707944869995
