-2.080025592599986,4.370759011821861,0.5865525773416165,-1.2288114657036049,0.1831051660967269,2.4645792907304953,-1.4551020348028483,-1.614221703255056,-4.436620203635155,1.8974824937727872,0.08705348513040256,0.4789013942970817,0.39798311034623435,-0.18862381865555822,-0.6456058441241863,-0.41976757856956937,-0.7066113283514452,-0.28957319005136384,-1.3663645548280186,4.274098320725314,-3.4598674121780446,-1.7841654741922488,0.8212983805600684,-0.7226038068759912,-1.9143308621674762,3.8543720948858455,1.9132583671417773,0.6067616619071599,0.39338231373633903,0.5756211907906881,4.301310599605583,1.0625781102311835,-0.3122012599050965,-3.7445426642063193,-5.12,0.9497674828558873,0.008689780449644857,0.1780110137668176,4.531843247775421,3.581719586480772,-4.046298632985597,-2.626107259848891,-0.3545886296341969,-1.2037025531235996,0.5485683029673991,-2.6649863058869365,-2.7826376556330774,-5.12,821.8872056987674,7.31594181060791
0.6676757218919365,0.23786932616219403,3.938130198876629,-0.9184323455640966,4.662312296570472,-0.6231478101917594,4.5873676221116755,-1.1978102613527684,-0.46273339339219177,3.185108863590629,-0.04612209487712349,2.3745953726668345,-1.4968257013173423,-0.16352144365093935,-0.32598321525291585,1.0220482476884323,2.0662726735217403,-1.5923668246714882,3.208714517699666,0.6731196982206056,-4.752215526902719,2.3448925182789866,-0.5321535355970992,1.389432167390094,-0.3492146893084369,1.8386349193324678,-0.37122600780323367,4.373221117766005,-0.21429118958388127,-1.7045191196004699,-1.867366657706354,-2.1413715907214645,0.8731178486929911,2.265841126702761,-1.6454529172728076,-2.1316637728197305,-2.272738352699579,-1.4398212165812634,5.12,4.712704750937902,3.0528079099787915,-1.154910719689624,1.935716114397005,-3.7277199636873055,3.8496650556313474,3.1179165062333594,1.8535462941490426,-0.7015587121327505,760.9291392879054,7.964888095855713
3.7858595988113217,-1.6632416931949776,1.6344392356570587,3.7615193109019147,1.3026182787112486,-4.779619806300742,0.7319858076606263,-2.8662651041698544,-3.5665719988960234,-0.828232202686614,5.12,-5.12,-0.8168104020053537,0.13115412789746106,0.12451877087039254,-4.671869855961051,-1.3400015392407898,1.4106748253184564,3.2288101092814037,-2.165821035944708,-0.9240926408388592,-4.938531968644255,-1.6496168868501901,2.724969428503986,-2.97714608907566,0.8903882349280172,-2.0382777737305515,1.5069282740221865,3.3118865962972235,4.103116410430565,5.12,2.7493932736886597,3.416689453524506,0.16679125149615093,-1.6534382757940613,-2.248230024751947,2.901351623778438,-3.830244790423343,4.567743618682909,1.8036143397763205,-1.583007174093697,3.184058625790656,0.5038494331498864,2.929103976463538,-1.2364992858381192,2.307021362737892,2.8984596649898036,2.2722891655404256,829.1498754135079,8.761605978012085
-0.37392429276665595,2.8227034707995378,-2.1534266421651784,-3.48277479605021,-2.9831433955398046,-4.842497579968488,4.296263827223675,-2.1808957592189735,-1.5758954241387797,2.543498044440067,0.7278494343652131,5.085140725533662,4.9124099502357295,0.10006586160242215,4.271942933504488,-4.942955467766784,1.6588039431616393,0.2193498074320681,4.082102131215822,-3.0586060403886974,0.4125624841749458,1.514359892051857,-4.911873143321569,1.4620868725926224,-3.26441599035945,2.547945292982548,0.948930865900901,2.6585494911508034,-0.9541520073926586,-1.1539956479068318,1.4894570645472047,4.828963668857017,5.12,0.7365846589188179,-2.5938592860324112,1.6534563596786453,-1.0392205958029752,-1.5202567744812665,3.3078471346463845,-3.2689739497306256,-4.27596850786344,4.499702687541395,-3.6322790216015473,1.129664804583368,-4.763385305451003,3.675149077545785,-1.1108483573310162,-1.195484482411266,921.1475662456202,9.580583572387695
-2.018314332357257,-0.5985134865750945,0.7557445775614111,-0.43511804609892213,-0.3179790742818023,-1.2124765203478831,-2.597851829794256,-2.444169795882739,0.2481270681286265,1.3133972365063888,-0.6082777790441289,1.156002508673014,3.5160936491312595,-3.833137822293951,-0.09891337625403374,4.55219734571329,1.5682363088468287,1.6526384591859298,-5.024624684046912,3.0308219955353097,1.9726869100209727,-1.7734307211390092,-3.229697411940748,0.48255405437793897,-2.0902834297842245,1.258311609817091,0.46168758448221414,1.8689810681361063,1.9158155683150753,-1.9395016005326036,4.645565153016197,0.2643127537884631,1.8444531902218557,-4.311268959951617,2.9621128183786807,-3.345193021309962,1.3271103016903734,-2.635090151015503,-4.532044627487953,-0.7148133764372258,-2.462397273201798,2.2214693677644597,0.307990334134967,-3.152786775514513,-0.19998249230245868,-4.035349249601284,0.9780191651570123,-4.430576564164801,801.1318074401671,10.515628337860107
0.1750912560827098,2.27900679157762,0.22561800606044713,0.0033571867897581598,-0.7214812795145731,-2.877499861150474,0.1658696566947775,0.7770540221239575,-5.12,-1.9778470230654572,3.0897021180486535,-3.8233017324924683,-1.754965510714384,1.4966736038491835,-0.5531241841773831,-1.4723592055482508,-1.9381482138888622,-0.04249049520263881,5.12,3.0250937797903648,-5.12,-5.12,-3.064775602544117,0.6219812105448019,-4.424080298796337,5.12,2.2497449136582555,-0.5595995964050227,4.930686010145501,4.75006487908754,5.12,5.12,0.6507093353250459,-2.8744618550483936,-5.12,-2.2561939148967904,-0.17653792397813373,-5.005440850423954,5.12,5.12,-3.7252404868855136,-0.5850277588341761,-2.139631510834672,5.12,5.12,-0.9106795501274361,1.6860697593230434,-3.1111533872046686,857.6312707917707,11.446627855300903
3.7486228217153483,0.1288631094084245,1.5621710210712694,1.9988986891734717,0.7823624003472665,-2.371217295650532,5.12,-2.774812410477109,0.7444225079888529,4.1820761318812485,1.4046797602786594,-5.12,-5.12,3.371554839448687,-0.035505759520947144,-2.84242346026576,4.158690195754784,-1.019150952272037,2.430580593111924,2.8365164340663807,0.77049860440966,0.17121543497024128,1.6347153087593123,0.8051899737337438,0.8956058540777176,-3.1370446835320505,-1.4216744947164672,3.5079191133681453,0.5349079109216177,0.6619784726796469,4.653271778112061,0.09410875273953945,1.030934274221197,-0.7816843933999449,-3.426084653781216,-2.5438661935540825,2.932434907873991,-5.12,-1.4080594614599202,-1.8883396242817478,-0.5274324604542118,3.7397991828507555,3.009423049815225,-1.909951815839897,5.12,-3.448847310757225,0.1497812986965137,-2.253830676045173,798.8432295289764,12.389526844024658
-2.854080051253193,4.339827246971031,1.8481965362200539,-4.767965469242803,3.902464627612436,-0.8409599333126918,-1.4914068716715576,0.6251375169331652,-3.2928773867856647,3.5494271905738577,5.12,2.176818214402358,-0.11739843278278705,-0.3620986913746078,0.0020607485694039696,1.7493260459533193,-3.803045957305576,-3.5059077750968797,-1.632455684883948,1.7233783904820212,-4.537346810252078,-0.021584970796396874,0.16676596818650768,0.5585420104661498,-5.12,4.766840167231808,3.9403005186670557,2.6088932440347605,0.3775104675175438,-0.7609989851206995,-1.7500060237055761,-0.44612784537013095,2.403437556068882,-1.8371463751340564,-2.0242624160160934,-2.4538368477318238,-1.9450512178920416,1.9236569571786086,5.12,2.499109687139571,-4.114275009980754,-5.12,0.7789848893870177,-2.098690744189298,0.48471389088553263,0.8445431140602633,-0.23705535952859602,1.687604591734864,829.4841440764662,13.164022445678711
-2.2770398617386833,-1.7329339135736221,4.218965313620136,1.1115529052908606,2.659070874720645,-2.013084088699352,3.243972976944673,0.7513654844807665,-2.504183661458577,-1.2712546461807164,4.39202864921609,-2.1031157430292744,-2.673898934374038,1.7114654373229472,0.013600379155806586,-0.266363429744672,1.4573065442107227,4.022194521779702,4.362887751030649,1.3184077795495321,0.23900084235522812,1.1799084665360127,2.9483078584317175,0.1298580908172422,-5.12,3.7815221287395113,0.28570247074579935,0.36748684448632485,-0.013705886315884541,-3.860319765593051,-0.8254478771064271,-4.27633035704943,2.5294245491822167,-0.5154600936356895,-5.12,-4.657851439948965,-0.7383810800367749,-4.22006389462018,2.2175372838561573,-0.3768279166190469,-1.8005052500859557,-5.12,-0.16651633489597906,-3.5472058850689816,2.9067427629188414,0.5756332200534908,-0.754109129121284,-5.12,826.6669622635783,13.86928915977478
2.0405881002224735,2.712598183663677,1.2276216523150314,-0.6630882804780143,2.444924922221632,-2.9247636481141495,4.915198276853105,-2.9276533115231174,0.8932236307148695,-0.4513990146329423,5.12,1.3712778720986885,-2.728194635683903,-2.078915598391189,-0.4560246497703542,-0.6165039474426921,-0.8412292088822495,-1.2759782687932097,-0.920313766257264,-0.5162758549885096,-2.90171000485463,0.6029410920771889,0.9652115088223683,1.3375732750073714,-1.3527637620190824,2.313207561099934,-2.4014683363259217,1.781610071112822,1.4511936813356865,-2.803863326538677,-2.3732971135319754,1.9745973360941136,5.12,1.3276821600139526,-4.349730893874181,1.882286707024985,1.2619231151117534,2.324591282978761,3.45702143592803,0.7255765999324675,-4.011110818960722,-0.47955080811724393,3.2695202121537905,-4.507292695376675,4.485350895665966,1.046670654611571,-0.6976518594505103,-0.6607117778844716,806.8892847932934,14.958113431930542
-2.699684853629394,-0.48798243444598555,5.12,-0.5378276561975834,-0.5525435666744132,2.0030186642976506,5.12,1.8507564093422015,-1.0842825249258219,1.93253674288154,-1.1946553789798728,0.8188910341077884,1.698194443147413,-2.28701731656403,0.11692777402129995,-3.9151954757996794,-1.7563667596327623,3.6010595711743116,-2.8733075730945403,-0.48799874535082477,3.998780496261083,0.028731479097748647,-2.672829040438288,4.484375727807323,3.0178788217903483,-0.06714393635132954,5.12,-3.2853281589022982,-1.6851618011714873,4.372388940215898,4.071197416143554,3.456733545217273,5.12,1.3286801922314853,-0.09342879808046334,0.0010396219456660916,-1.0143836307561278,-3.661743509708079,-3.7854100187889084,4.773326468621167,5.12,3.228034011056619,-5.11203415240621,3.9660522648881917,5.12,5.12,-0.818162747142094,3.366209905598706,856.6290745888194,15.846771478652954
-1.0198053525998132,-1.1449014100070771,-1.9348956491489533,-4.567116952161144,1.2220922034202344,0.10537917335981284,2.858291370329834,-3.4373534845424847,-1.043582193043778,-0.4724645728781356,4.984872207998753,-2.6225897929782764,3.5768806917183182,1.408792457329053,-0.14007060320605103,-2.1687767794003423,2.676994241607459,2.8226117704742153,-1.2385877805294379,-0.039768229571969016,3.0570297421244463,-4.459324953067468,4.6992818903654685,-2.3981362135743387,-3.5914227862168913,-4.607907095100746,2.8932407271326435,4.592680738042604,-3.9711223543458667,4.36686722587639,1.2558451250980962,-0.04762852205429091,2.993233949315319,-1.9714265683440941,-4.469097291707679,3.493369019559487,-4.71088394118289,-1.502800528643888,5.12,5.12,-0.383662884260076,-1.9052381752724648,0.6095898106456072,-3.2569419339890167,-1.2078602004005967,-3.777235561581941,-0.6078617468732332,0.3214190021620924,906.6595183916315,16.800786018371582
-0.5414954932089406,-1.7446123495556494,2.1204411903580374,-2.1155058658079,1.32037903705253,-3.316573107648697,3.9835666370636202,-1.659945898710224,-3.7650638988528744,3.219409257436708,-4.7703369065233305,-1.8846031192962802,3.019968211769018,3.34902828231147,-0.22805566773673558,-3.744165737020358,2.373878718492689,2.0096790706758147,-2.12613222443874,2.9960958719849105,-0.4755957828642412,0.7427863903278844,-3.352662783106422,-3.6019055253358285,-0.9621439521877395,3.103613206447382,-2.5500899725515533,-0.5378497634007253,3.7388507053161346,-0.720950979018216,3.7553178744781865,4.107521499852681,3.835310856141457,1.710382509199924,-5.12,1.0801977673568839,2.0447546971336514,-4.270346878194674,-4.119019034462788,4.98322010801638,-1.986139066162051,-2.9307301526905727,-0.519816313918648,0.36592715892168837,-3.696680501815181,-2.5983773253557407,-0.14854009583026517,1.140181108143718,798.8086244807067,17.99450922012329
-0.12953679276673213,3.8489055530231715,-2.5829407813123777,3.050823607115931,1.2804219045817682,0.2783456769987174,1.3522914216524384,1.0798527585497917,2.5309237690167468,-3.8333588578021898,5.12,3.820729403283935,0.8547260744740823,-1.3910464522352175,-0.2748030129200414,2.0890772883310698,3.9979992921651784,-2.6815243201128345,0.3655852480271129,5.12,-1.7557952831385886,-1.9521295728587997,0.5565356709924796,2.562950435218003,-3.634503658086558,3.114472295909793,4.2325921681015535,-0.6128725767229097,3.121612247754082,0.6749218755160404,5.12,-0.6090662797674131,-3.430466055178346,-0.6948459238754774,-2.4268759367177477,3.621279742588027,3.5342432651993496,0.22255853321454389,-1.8089491531942077,-3.1153564693417075,0.029792074365385446,-2.405986380291316,2.319108835490593,-0.9943610961018825,5.12,0.5525789164306305,-0.9276875829493365,-4.670192183266458,841.1435020526193,18.8487446308136
4.820825553895504,-1.0373034234895249,0.8642212757503023,-2.392242680190076,1.6472727410511459,3.4894073570089494,-1.9273953278160336,1.8945236137873396,1.8433555958439793,3.767382565349849,2.1801799780739,-4.893507766478566,-5.12,-3.25129972104536,0.17764300789169418,-1.765581601828829,4.793810774487903,-2.6548722539732137,3.743193371751688,1.4575183343825735,1.4082618504312974,1.0144605202947732,2.6105994612194516,3.859810630751121,-3.0681084868106514,2.621056680940735,3.360547547239034,2.080653150457106,5.12,-4.60426167882604,4.993269454450851,0.8648444692651056,-0.5926967998763697,3.033673099854295,-0.6063838581786776,-4.86625444140126,3.205118991803034,-1.6867331916570039,0.02668690911137972,-1.6243809455334337,-4.433652697271078,-1.4082410410554336,-0.2346251264236523,1.438905814995942,4.839621639404814,2.7427788493934164,2.0847450607883795,0.4766683940344567,871.6411353709393,19.580990076065063
1.7355049911014468,3.4551634201730943,2.2302638784384827,-2.0765184539103587,2.6057046944139373,-4.965800230017399,3.0845852855256153,-4.234310920449978,-3.2650064297726606,4.476824670247171,-3.2171606542899442,-4.35759075461168,-2.917531669711311,-2.7261212728586557,0.0441487999163499,-3.3086666736885713,-0.28476408914034135,3.975069480377207,5.12,-4.518314431670337,-5.12,2.63861568954985,-1.8128341556543415,2.841636039893922,-1.7283475430949697,1.4854529480148608,-2.580369927802142,2.23084249283968,3.7822748469899805,-5.12,-1.2808950266829182,-2.339883964513206,-3.2148972039837242,-0.16510593599782997,-5.12,-0.9143320268883341,-2.9644254243310786,-1.8373424907496854,-3.3796575741242822,-1.3233946676868804,-3.4056997329088956,-4.396279130047164,1.0536379003474083,1.5443032951262463,-1.8646382255141019,-4.647536375609314,-2.1103070352043742,-5.12,941.3343760277658,20.66193127632141
5.12,5.12,5.12,-4.048625077142367,5.12,-5.12,5.12,3.149000749304684,-5.12,5.12,5.12,5.12,-5.12,5.12,-1.2786238451170355,-5.12,-3.690716391122654,5.12,5.12,-3.5936036698918343,-5.12,-0.3410432546311508,-5.12,4.8039227008542165,-0.7039908622694275,-2.164934473366125,5.12,-5.12,5.12,1.0418377104343612,-2.5357706953036714,5.12,3.3106547164845592,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1264.560720859853,21.639156341552734
2.846500492763444,0.324970558635739,-1.4240484455425513,0.3006581062990241,-1.2636826263869496,-3.6377061279939316,5.12,-1.788708207434349,-2.279001322368766,-4.765925147373641,5.12,-0.08909152373418916,-5.12,4.00745525168191,-0.0598226785029814,1.9881461759748005,-1.5862762099427061,2.4959203734688344,4.478572724595925,4.708515454627839,0.42157369969545666,-1.2257605110858218,5.12,2.5844062267925674,1.2363436625141455,3.842683424524533,0.9583610585027271,-2.6648283654051976,1.8596078259811586,1.1131918709411446,0.3165049965396429,-2.344396152908651,4.591333496405432,3.3402402758365595,-5.12,4.403223502931218,3.1825326825355313,-5.09763252669227,2.885310885936131,-3.1193703495832352,-2.4350559668615075,-4.332424874777243,0.18707227698878715,2.4606067486307923,5.12,-3.003486695130619,-1.9695526646509922,0.8998283752243621,911.6337183110007,22.729703664779663
2.8425975523320215,3.996790136893863,5.12,-4.02962349027733,-3.4649723296633343,-3.0916167810116058,-4.269280103331512,-1.7168101632644612,-3.237500723039708,0.4569221047597569,-1.9757193923555922,0.09774891175151978,-4.828175715338281,-0.20729588774869434,0.1480287268487901,-4.777577596442731,-3.3563055237463764,-2.7910863655408615,-4.004072810755238,5.12,-4.676081093260424,-0.6492771261393129,-2.4046130423885046,0.6507889778165641,3.201995061859301,-0.04820321791144355,-3.1967969511789622,-0.21727074846271233,5.12,-3.9020335980223058,2.7799726490250896,0.5555137055675345,0.1949494611564191,2.310820125906088,-5.12,3.5975321239279276,3.3558416413204997,0.8005153425592573,2.9336236415673396,4.271088169561476,-4.9512448816754935,-2.1403125836689108,2.7705687282740277,-3.1503113526840663,-1.3057746298990036,-3.7344665558915446,0.2617054849221212,-5.12,885.8655979191228,24.302260160446167
0.7613433991927181,2.7107906931846903,3.052062531197458,-4.378672787090871,3.4795311738941477,-3.535180616627776,0.8032531005700818,-1.8088158097694778,3.4137540053736783,1.5326348418208697,-1.121405650967556,3.12874451898331,-5.12,1.2397905707060177,-0.5790237843285739,-1.0046295531330687,3.741287088558546,1.40436566737905,-0.7874994817874938,-0.12273217208550768,-1.1455175137876141,3.1725421533688083,1.2546480348785982,-1.83707191646671,-5.12,-3.5441610260519347,-1.7352587529290178,-3.0897414794295925,-2.688286201214243,4.103336940418678,1.9181695574073592,3.2224061122126324,0.2929376651731532,-1.5045901276348794,-5.12,1.0410724066102475,-3.7275331497300153,-2.7333928782128694,-1.3073099357353897,5.12,-5.12,-3.731233644031919,-1.645742062850156,3.10196942265405,4.488783701147747,0.9618451376711654,-0.25563390769735506,-5.12,851.0490436995339,25.281964778900146
-1.1522517064335078,-4.991168550125914,-4.09067680514091,-2.5782976967265516,2.5136133232252815,5.12,0.10095276568471867,-1.999777371840568,3.7241943715160284,4.0842796088884485,0.1792045189524787,0.3118779352633565,1.526959929580503,-3.2453807949454445,-0.17974534989854796,3.1106472860100522,5.12,3.4293876140636135,3.6251959514775427,2.2033413910506967,2.7296350197205586,-2.6923118707436875,-4.947721812776285,-3.689270231953681,-3.875846834823159,5.12,3.090718479812014,2.9437600096716503,1.1182327501016118,-2.694032303647315,5.12,-2.4408392724276853,-1.6002505776706006,-1.2765734570963003,3.4902455247793798,-1.6173359043257944,5.12,3.3225356122382346,5.12,-0.3104868582014264,0.2820215097525747,-5.045431727691277,-3.610723688298254,-1.557120214570464,-4.90770487684351,3.8236034661233598,-0.225040435826954,1.194641213618362,934.6046569499957,26.397545099258423
2.3407280000657193,4.241137571858906,4.300453677096834,-0.23315364169518116,-0.23677457534405644,5.12,2.077029676685819,3.5939960049532695,-0.8499141839309292,-2.358426367350654,1.431895019103342,-4.166697482658746,2.4216746298081793,3.87043412025096,1.811258557621942,-1.5834450281549617,0.2402642553654637,-3.035221699498655,-4.562390546489969,-4.288935628578677,0.4802688570474949,-5.12,4.910281153253426,-3.5553760307787674,-5.12,-5.12,0.8400898411788091,-0.30764101494852625,-4.57474017894087,5.12,5.013235638667141,4.077015631919877,-5.12,-3.658358565250891,-5.12,5.12,1.993672459852398,-2.090755670597379,-1.0464148783179414,1.586134064616826,-3.7700610139052984,-5.12,-5.12,-4.8223498538507,5.12,0.16988891332093292,3.683469683079289,-0.42357523834037814,1031.1661376750678,27.47765278816223
