-4.792814846078263,2.8338975486145923,-0.21256990588296532,-3.367146920797171,4.399468418851614,3.7037432249017384,-2.0489433891889015,3.527704469310158,4.012063263966275,0.003698164188921993,4.505481453299734,5.038487729471822,-0.18851286500627484,-4.846144613810749,2.8136305655510174,0.9245513306309485,-2.903674559207261,-2.6274827347931438,-5.092196303680394,2.6007566978900973,4.774042277433044,-1.739001270696046,3.0200411514936283,0.19628102582347395,2.7715498988896616,-3.5159181890993905,-4.653327613121587,4.600767203245277,-2.0007578113849065,4.478698877015822,-2.51268510158598,5.091195227296164,-4.068961762401926,5.040889806424448,1.321365553415533,-2.7207476571884475,-2.763072940684992,-3.084640078907764,-2.555345904861486,-2.890933143265351,-0.45558276942846465,-3.8355908884574976,-5.014896478391941,-4.756651144146341,2.3994462156211176,0.8625012175771323,2.1683536433839823,2.461326361857295,985.8279417196248,0.051882266998291016
-3.9090681009553006,-3.3255683413040913,3.2882776280309303,5.037752064963155,-1.7771272060232315,2.8249164559759867,-0.18156526255618743,-3.129080170597607,-3.279804654880819,-1.2142876106371219,-2.989926007393945,1.331709261358001,-3.2425616430537967,-1.9295665763840515,0.7763268122838038,2.4169253453973,2.2019745081568374,-2.4681999951225073,-0.1900770784080148,1.1742668357867343,-0.30292483832104633,4.280065241856911,-2.6131641130274903,-4.1375371536815075,5.018093819025402,3.8148794187288333,3.3090536576257064,2.8428695128978347,0.16608114769395854,3.4651888457421984,4.619292119457788,2.1735431835757497,-4.433424398943243,-4.191331113112653,4.187506273133519,-4.9836377281133455,4.84736832321114,0.46959668123210996,-1.8946112277195875,2.1818974611323894,1.0037811076789316,3.3423312335936464,2.8016323523701248,-4.889037442192184,-4.045536250400768,1.2493742930299838,5.062346525876625,0.2922212281760217,870.1707205191456,0.056586265563964844
1.4941581836491018,-4.068972184566581,3.4717092944869608,3.1758838656367194,-0.49617651346750247,4.30876252187364,2.855308825371135,-4.915318428239762,0.8732178268700999,1.2512417481561862,-0.7832561437980843,2.268394326315774,4.342192218266711,-2.04735672062232,0.3162876352395765,0.18418399487186754,-2.419292361255795,-2.7402667607206417,1.583188811965151,-0.23104085064360902,4.540206055633596,2.4876436331731338,0.5307175428969773,1.1993355553730263,-3.3236476200012337,3.7258011009329506,4.675766579887687,4.864984088259841,-0.40194257635737607,-0.7597039891250157,1.960863595199088,-5.065923960069454,0.6871388037554391,0.3883231496680475,4.647522106993619,1.4966215190398522,2.0420202143865627,2.1036729912509786,4.054497890130526,4.594663310145637,4.494493907677273,2.208172850030434,-0.4628441258166669,-4.831136323244878,-1.407007086915018,-4.91666558920245,2.8534341377453005,2.77077415635911,951.9451101497451,0.06125521659851074
2.678056403430915,-0.8188017973657669,3.9245417838180616,4.364430529187692,2.1458478999449815,-1.8417084630550136,-2.858464111720236,-2.790387431053924,4.996230026012566,4.034648874991482,-3.885204618075222,-2.431800142614048,-3.6951732338131666,-3.075462266929065,-3.796876166822371,-4.555507731097315,3.9695473211044954,-4.211667352424436,-4.371184568125841,-1.9661238018999128,4.505960111281868,-2.2196399153949717,3.027652111456498,0.011889115724187604,-3.5381932157005767,3.619676398285942,3.9123880557116264,-4.598911562357885,1.1962809090777728,2.7670766045597794,-2.175163061400924,1.617052969738837,-0.4941772423219044,-0.7969838333323116,3.4390034965055962,0.27032458754337174,2.9588917031021387,2.0285856539844165,-0.459280103881353,-0.7058293684789971,-0.7314520842693408,3.949528489268233,2.9398419868155665,4.519511605127723,2.0132764530213407,-2.2267550981620885,-3.0689951180682407,4.397170910697828,884.4479177749448,0.0659627914428711
3.4645642276112296,-4.060746986670036,0.4253375004800546,3.236586613402239,-1.8015922656439822,-2.790903621349846,-3.9828493066720547,-2.8299010920266605,-1.337626101762535,-1.741304302431244,-3.7274772552465034,-1.6632660334935605,2.3421817360436163,0.7273012280296713,-0.6309281805997013,-0.3912627170123759,-2.7644309433439327,-0.2909975688055271,-5.119162834973119,3.327382402338153,-3.335727607305855,3.3193167922465383,-3.8060464495997097,4.707827707875183,4.928828435041313,-4.696115969209837,-2.6366571941238948,-1.8023843833553888,-0.8704603392792372,-3.182977964118538,-0.58620340392247,4.488473568447236,-0.8661597517497555,3.529736622275572,2.2546555493820906,-0.07207943168483766,4.988514615375991,2.622254853176247,3.6465080648452792,-4.4963087931781205,2.899074669486848,2.4607194055180406,-3.054550255809919,1.8790722086309533,3.095442785375476,-3.0598695047030726,4.959828319432993,-3.6933951243925933,945.4503974783823,0.07078409194946289
-2.897382578232799,1.68667903778492,-2.212116495892106,3.895685177591141,4.97696234254222,3.528367393006314,1.4471967297959463,0.1799901894168574,2.742622042945217,-4.490287251541205,0.5083256985563107,-1.4505705157710596,-2.9998341316310504,4.365258697318768,-4.821513704217637,1.9032901660677037,5.062788346272314,3.0914977914053763,-4.292653276397866,3.369032382035795,-1.7022051367615387,4.418099759335846,0.15773288074324476,3.484085503066594,-2.0622686507841714,-1.9089713092584857,-1.9686234955866433,-1.4760140829697157,1.8025748582466115,-4.962205804441427,1.9430460004290984,1.6878569697732884,3.958554600166724,0.2666333857009713,3.822482315280717,-1.825940101893654,-0.12544203457858494,1.8837074297996592,-3.8534888153676627,1.4972973234577243,1.1888813120561315,4.528253045757098,0.6099685415905185,0.1208015095728614,-1.840128836134781,-1.6890978027024168,-0.7986494423593582,-0.7562533954723767,817.6957491219125,0.0754859447479248
-1.9932562497406985,4.291495149581148,-5.102758194173805,1.6051372690878951,1.2369102980896738,-2.7856168407084803,2.2479034997313763,1.7159642133080526,0.041440208579789584,0.20571294711377242,0.25913201462984503,-4.249776860845548,4.818735683658807,5.113645668584716,1.8110219438457502,-4.270831080938814,-4.750747182247714,-4.333371462875831,2.003804800090034,-1.8345615249827238,3.9591708233127063,-0.9915893021213478,-3.7662134364256836,-1.5468080521805785,1.4534389570517465,-0.8530916332864678,0.6972358270483969,3.015437375641727,0.9885003422088801,1.5504393123886704,1.4954509170182755,-3.132464826231312,4.907980619830135,-0.6401719215370782,-0.5290047215459657,-0.31414542144797686,-2.110253882213744,2.247588317939484,-2.319295328042087,-3.497931099108747,-3.526893978364935,0.5838948491823164,-1.6894775603569694,3.735036036402591,4.367491508327739,-1.0587467838819267,-1.069492370745091,3.5284585128030086,845.8255459737313,0.08016228675842285
2.7469618102389397,4.220887547962097,-1.951665251319009,-3.456055842052608,1.7759507076802024,2.0899765076409516,-3.850580931622585,4.262327157883486,-0.1351112541129469,-0.7698226569241253,0.8554130768244876,3.194313710751337,2.438169580179318,-2.988352246729679,-2.731901019249544,-2.6508897534863873,-1.1913885697478457,3.5783633878767054,1.1774310961432661,1.6086461758074062,1.7262114188897781,-4.264193064952678,2.8765120238512747,-3.373276104132791,-3.5687884583363356,0.5443616741980861,-0.48920477946450713,-0.09659856828822999,-2.894696199880154,4.626997964068672,-3.287716344975456,-3.162231861396735,-3.476845497956875,4.183020812405723,-4.398972312474195,3.76180993929752,3.613479998508626,-0.9805767422619835,-3.454361565900568,4.529464818961254,1.373707230432597,-2.92883170364208,-2.155965815228762,-4.932997420128881,-4.588980522303998,-2.4873846023817356,-4.975688725626757,-3.477775780805218,970.0136493429391,0.08486509323120117
-3.965567467001552,0.10908224093961572,-0.2898121776402025,1.5710601791661372,-3.8693509963344876,3.198085089640677,0.2851092765283614,3.0468388788381686,3.9498861629727378,-2.9097005907749582,-4.097130808911913,-1.4383796662376547,3.2184697584738773,-0.6525211915220162,2.051921242282665,2.519514641295391,0.4496807383339032,4.127852764906673,1.4741009900354802,2.515282983740984,1.1696143219986128,-1.86183065773676,3.257638703143301,-0.563853951827122,1.8662553866068823,-0.6449354509868215,2.373843991495561,3.7796489296894107,0.25050801434371994,-2.1130093659613007,3.025503710782135,4.208503596650783,2.53812497379844,-0.286183860345365,-3.241623507338695,-1.0784955320828988,-4.8378646617930405,-4.685484102724193,4.647946108138117,1.2497998666320678,0.9776594946991306,-2.2467492711362147,-0.14433822610456737,-4.149796051077605,0.897178795007358,3.7344144930783036,2.121883985124179,-2.7878112409737668,768.740702195681,0.08958172798156738
0.36995209530591655,-1.2587927528871834,4.635327972827599,-3.209509266219748,-3.1580208324267627,2.081930252053387,3.253754301146331,-2.2653493098188275,2.8509413599610234,-3.7202932926054357,-4.157275799630881,-0.8059651385279487,1.6255156388061334,-3.323676618060997,3.9090003541533713,-1.2616986807548751,0.9161132303980786,5.006305741879754,-0.6336321546805816,-3.5688804756312265,-0.11541804864844263,0.30550430292690134,0.6686292808372771,2.8117673311940274,-3.0444328363176596,2.590170576387842,4.00112348294634,-1.5864639340539082,0.027916956042220775,-0.21819587556494646,-4.284376174721358,-2.9081022628710023,-2.7129241986528903,-0.980766649570791,-4.4761820654132745,3.1118997156353894,-1.0494392000892825,0.52700059267117,-2.4149727210521004,-0.08997351285183797,4.655007570178793,-1.5055317109908382,-1.0742199133175774,-0.33009091658571155,1.7246112289097981,-4.600837080330955,-3.960560039779601,-0.9536001216343646,793.8891811618391,0.09426116943359375
3.9579977069001364,4.332320266324403,-0.6738229599918242,-4.775737300499916,-3.206749536594649,-3.1932066008401248,2.4466748495093773,1.3420207676578615,-3.679896352350274,3.5220292423101798,-2.721831177703234,-4.183704002850563,-4.085436671792451,1.5560133916663146,1.84403141191246,-3.6732062759652315,-4.282726272031364,-2.185182738056902,4.406159004505169,-2.4582349741077754,-3.332413180838947,-4.377756774563075,0.12121809395276006,-3.3506225504605682,-2.2872467838371433,1.4282774788078356,3.9150771922644525,-4.140726927821568,-1.1672629607375238,-1.1954340716382381,2.463399172767134,4.460986161198046,-1.4774168174817164,-2.0571075049120733,2.5267779126178143,-1.9236969884658808,0.8836191678519478,5.079013610298326,-1.0083029856668482,-4.921748260244631,-0.408167325631025,3.0303607133148907,0.03856022157504757,-4.790972831930194,4.790776470735417,2.6048990995107024,3.894064583575724,3.966649515782133,966.3002323750527,0.09897565841674805
-1.6387586515845491,-2.60660948433224,0.7034075963980513,-1.2539264442286373,4.871369998426068,2.857471655800147,0.07492770567685714,0.46072063616843995,-1.7144560129233621,-2.6258877931297633,2.777792690871612,4.7849256685090475,-3.5629793047795815,-1.5401425365170023,-3.983644613584506,-2.535522305653752,-1.8784141278952924,2.393084980410223,-0.2119836308346592,2.7554293139959647,0.16261219238052504,0.505235269896227,1.109135210359458,2.5138147790284746,4.171635274492089,3.1365422986472025,-3.8759458378772855,1.5069503807531168,-3.166129232137158,4.6336822465764,4.976872286872914,4.152585429076679,0.8688288680058758,-2.5542530414262643,1.0630046420884476,1.9243403625565785,-4.524136714259092,-3.933811932656182,5.049660145385178,-1.3510950505250907,-3.041741949107091,3.058598478905332,4.9966937452166365,-3.753601260829164,1.2202181827477636,4.888450692692149,-0.030246058474622473,2.9268226610874306,846.9994012649792,0.10378360748291016
-2.380939627777669,5.008182029377033,-3.451454486075213,1.2810950227561326,0.8692029481231263,4.848564336969527,-4.174904006665804,3.9882028225460298,-3.350166366418459,3.008249459932359,-0.7759593111157717,2.535788049979293,-2.844741120871596,-4.969592957587057,0.737233936499397,3.209328536279279,3.1523768050865177,0.9847139516907415,-1.5642562164646283,4.250630642083434,4.524000725175452,5.096447302411678,-4.960216656003886,3.961316145334025,3.8946537672140815,3.072715986899179,3.8172268489313312,0.8157382326623379,-4.335374823299019,0.28867822117989483,2.7767737048867085,2.1567480031399393,5.01985500413502,-1.1796309736879418,-3.9869823209097612,-2.4691786942379506,1.2608171399251136,1.4073437710509715,-3.502083685806394,-2.0330693036343788,-0.4947178567177719,0.5013631754484766,-1.3196379646256529,-2.529075203213959,3.2079074845928988,0.5573185276322166,2.4670355427400548,3.9275965385007536,907.5890739672408,0.10889506340026855
-0.8675046853646782,-1.7312762479509631,-0.9609214080570112,2.321923903153807,-3.3642817381363135,-5.055751987472197,-5.050834765060577,-1.0070744573638688,-0.7741879879380367,-1.7548375363155588,-1.106785056057868,-0.9354889754695019,-4.436597293702091,2.7051239247389463,-3.5057575936018583,2.440746127296407,1.649892343022909,-4.717713534222666,-1.7441595044318232,3.070821674141663,2.0056714679229746,2.136467682829431,3.871565198450212,4.252655337959973,3.6266159785251917,0.179907182350048,-3.332544129989068,3.7975531085976337,-1.6990416790958416,4.256795389160476,-1.3855587929294146,-4.4543156701766735,-4.799514876725973,-4.801903021206125,2.0251846287615898,-3.998703275681083,-4.077947151773909,-2.3786174415773162,1.425909990338596,4.945554912652795,-2.2963372471960457,-0.007840237208195155,-0.44549140719248115,-4.769660249088357,0.14760966125470087,4.159980233509271,-2.088163029433949,-0.15929077030690042,858.2493693932063,0.1135854721069336
0.02590140468547819,3.233229578459915,0.5226875600716019,0.45298051288138996,4.196735792924652,-0.3722378486779485,3.289402996595183,-1.9532667810772883,-3.150718353556236,4.458270040786348,-2.2284287306773805,2.6435870346491166,-3.749438022313205,3.593819750714535,3.217545422940618,-0.4343421047376186,1.6964083414156335,4.386037985696787,4.116652672684544,4.3829128176420005,3.577957454859395,-1.46222087641654,-4.901094804568,4.875209327886997,-2.9550507719726986,1.1049601734383643,1.1457449959837058,1.290380872579962,-4.782302981917327,-2.3705219929048935,-3.3366765035585066,-2.357860506891049,-3.9760690737584135,3.2436853241642423,4.900727891470869,2.8456134419576316,-3.907502509942451,-4.1187331957522835,2.396900764595016,-4.823226026192666,-2.4283007843588096,2.124634867284742,-2.8515219039312782,-3.3905850831292774,-2.4162546057469294,-3.8013530613453894,-0.8959577348182961,-0.9576897966981024,947.408867298806,0.1182851791381836
4.750757118646052,-3.5291613695326767,-1.619398664199926,-0.7291227274932135,4.935726901975825,1.5491510614505684,-2.7211097348808466,-1.7636336485650719,-0.7169681781514177,-3.363011187372883,-3.2049318492048835,4.93908920331985,-3.5914209724034842,4.828774360924247,4.0005138225481405,-3.1805122549762346,-0.27664520408722204,2.029889153134361,-4.7621563254293156,3.0105755284836784,1.5296918781219846,2.1848456936425196,0.28438973408097823,-2.646611002941116,-1.9664393710099257,4.911068228163406,1.4762551965205342,2.8598729267202527,3.975345278503844,-4.4338103834114175,-1.360936540986898,-2.47301556683647,2.27641086623387,-3.276299406669211,-3.8678308902489835,-0.18378202386107656,-1.3990223357125733,0.9510844025380125,-2.6176705191435605,-1.619950848749434,-0.45172091972335515,-4.486245028652986,1.3276922229332717,3.211845700412396,3.5633038052494053,-2.8817065738854803,-4.533080423589664,-0.9572932144453583,945.4113421379228,0.12299132347106934
3.6502903548236345,-3.809938694030466,2.5285319213357598,-4.341888841899333,-3.5588981654738365,-4.528100472158339,-3.621772474338155,-4.636955762126096,2.6711222162426367,-2.3147767829675088,0.3234748320693539,-1.758799086976091,3.6678647435064002,-2.764012461387925,-0.49301740683017137,-3.9904576503003932,3.5811455702155923,-0.9345989800090679,4.653972193442578,3.4811495850310203,0.05182612536834874,-4.179115926240793,2.203128020513642,-5.084074062561804,-1.0973578935040758,0.9332119985414167,-0.7724514786312433,1.7519855249715226,3.0930473862049412,-1.2153443777742114,-2.4208203672545023,1.11409246987668,0.7145799139623099,-2.329363913311018,4.292300583838592,3.59241114868441,3.3094110088958724,4.24065727051918,-2.9302327658657723,-1.7084917960680328,-5.102408426237327,3.2117627922709664,4.73688800941271,-2.947145972156427,-1.4265893387399142,-1.472730388910557,-0.42846895614061076,2.4320890780013444,990.1161224112404,0.12777495384216309
-2.2895905200734816,0.22715857935729122,-4.906390534052107,-3.090286427698322,3.8055679471526913,2.083222535071914,-1.5774905206749228,-1.4976601409173869,4.504988431648788,2.893124669814914,-1.8888527519479674,-0.8718710174750086,1.982281592932578,-0.41313064172865666,-2.9011400646401997,-2.2944673704559415,2.243039074612158,-3.6876600155909465,3.723934913479744,0.5068506761443912,4.838715747190929,2.535495361248101,0.65437404097651,3.2959557119032477,-4.560931662980741,-0.6896588953022933,-2.9657600915014948,-2.496985092808247,-1.913138702318259,-1.8283495699250132,-2.996605815357089,-2.3226516981071024,-3.560124687585413,-1.6886146955326824,1.521092737218014,-1.7785306388463544,4.451285958270128,-2.7486736281947204,-2.6199096036987815,-4.410222387653959,3.3020254228072075,1.7699046481347764,2.918289051452514,2.699707775832791,-4.603724099462614,4.303169690081002,-0.7777650828193403,0.10691936881788333,908.3979194145602,0.13246989250183105
4.11932622981167,2.9398468283383457,3.7679343645175107,0.6438870071434692,3.6506998137782007,3.7253972095873342,-1.2712415506417054,-0.3235471689788758,0.3830292621365823,-4.7652347802656205,-2.2058486820821286,-1.0845367204878542,2.292829503948499,2.699003824011834,-4.386572586666545,0.6838190682798748,-0.9094208134479622,-0.43812624587241444,4.535070154874554,3.988884641162316,0.9461025030739618,-1.3663659945068471,-4.446427049892675,2.8582117845313446,-4.858571560570846,-4.4141286249290665,3.6423633283340804,-4.590564650378843,-2.282083131505294,-1.5274490925016657,-0.2205242693671483,1.3274383128479315,-0.4654469509983068,-0.8078247122558802,0.9609946210461588,0.5317299507819042,3.1982448393945715,4.424765982334944,-0.5000683409502296,0.739760604137282,2.5477997896687077,-0.029820775271736544,2.922379699587064,-0.4970499080565851,1.58137235978396,3.643728473672412,-2.785009360264605,1.281126602622372,923.432907682122,0.13718533515930176
0.8176589277682886,0.4050187321928238,-0.13397311748421004,0.8131691913281553,0.45995142825531676,0.6535093623680606,-4.456242539050961,-4.918042969550745,-0.16731553782898612,2.1348491911121066,-4.191894525543628,1.0684297635277122,-4.6375259182636395,1.3517919484797734,2.4592639018564197,2.142223049714219,3.526765189691381,-2.9119747820557778,-3.335840107806243,4.564131825589503,-5.0327676790117115,-0.700733777535195,1.3970217216130365,-2.8926671767373384,-0.5337449189211751,-2.6496843615596966,0.9553647524084701,4.056475950494678,-3.197669740164325,1.9992259979026175,-3.2931954916955326,-3.1037222588067457,0.5245867109803068,-2.1697859897161225,-2.0619056209661797,-0.6663863431601245,-4.604889529945544,-1.4157496765317301,-1.867644565993813,2.8987552759763675,2.1034676402486694,-3.8700394764469785,-3.0743049352964813,-3.1268335995110337,-3.965993185013452,-1.613064114733127,-0.42847609333366865,5.0270970034914155,816.6992797912986,0.14190316200256348
