1.0514419406759465,-0.5866557602619871,-0.25290320154745327,0.14337479865359448,-1.75262157793075,-1.9216392884785352,4.844367292865775,5.0648907484653565,-1.1803747250034902,2.0733054979492564,-0.02367976660840654,0.524751979020909,-4.960066175050534,-4.788653474685,5.12,-2.4053146685942095,-4.749525774875756,1.1617035779516938,1.772572247479678,0.17830196539815457,2.836220910429949,-2.7862289737459247,-1.5517747795344539,-1.8678126683952168,3.9844029423931273,1.068674855746334,-0.08934163930302663,-4.309120768510906,5.12,3.843319144766043,-0.44159972030473593,3.0508322436524944,1.9675515916953863,-4.216828446518997,-0.34483836654096756,3.54420570425762,2.1148317444143307,-4.725436279039791,4.9172594667647145,-3.6498531743960507,2.7219076147612817,-1.273732989817193,1.10682620964974,-5.12,0.5329630447670732,1.3926796208009726,3.8918971319508797,-2.9779692872567667,794.2249548560644,30.057204484939575
1.9407830052168888,-1.6908572728378282,-1.8132537651258414,-3.6436819276447143,4.761208422611753,-3.0264883999004226,-4.77923037467183,-3.805896634263372,3.6370769940314416,0.2960258836587961,5.12,-4.295043010466455,-5.022508197082403,4.052335589622124,5.12,4.471890371664434,1.9983984301066746,-5.12,0.17302461946230707,0.6020883299337187,-3.809672997672101,-2.8656436845514186,-3.54406482882856,-2.620206717932507,-4.833401062268953,3.6247606361664984,0.5982880076751336,0.29960803527710134,0.6005178121138854,-1.5219376538476377,4.543163144156726,1.9714233908578498,3.0561502893636616,-4.818768250136353,-3.3008228471684724,-3.6613888328167867,3.0818582557129988,-4.6756489624025095,2.4178099369521284,-2.9210934916299287,-1.0499530281281721,1.2137168854064386,1.4243754115459275,-3.4736062161656536,-1.6907747611505095,5.12,2.621845069364846,3.0929976572201605,1005.2206753488064,31.22154474258423
2.2539814493924633,-1.8845821447196536,-1.100063126707628,0.9676820989683526,-3.9885685233490897,0.23193020070251702,3.994778786979709,2.8422229015703566,-3.257463103667156,3.2878946285487194,0.2960697648350994,2.030474340682181,4.439478446005482,0.059670822978554305,-0.973382691521592,1.7487536750821846,0.20156829658124487,5.12,-5.091495001684893,4.288370767545996,-4.5362087781756015,-3.897687763903634,1.146716500022361,3.987870947246491,3.103104807137149,5.044767780873827,-4.6242704465089,2.5441874138796914,0.11784065724472814,-1.0801591382993916,-1.961959789733664,-2.248723639614244,-4.1090266054595395,-5.12,-4.676313512199296,-0.8696053270753916,1.190171291065817,5.12,1.7733539624387529,2.9175168876660456,0.6346093508761967,1.3417521356334206,-0.9939585735303016,-1.2750705686445314,-2.3570648909951233,0.7625739191523788,-2.495733189788041,0.15863738522055293,751.0908897306981,32.30499839782715
2.253378008119104,0.08850889755203628,-0.4364470752957832,5.12,-4.697275121643875,2.444675321485655,3.2454786401701226,0.34686073092661474,-2.804473362564676,-0.10709623733179452,-3.2243093154862357,5.073161291078891,4.467401660755093,5.108216286904452,-5.12,2.395706646625043,-5.060834666354989,5.12,-2.5919496195420537,1.659498561423419,2.8082540464206964,3.954900401775567,4.326638650111465,3.1688768689695808,-3.4911816299807485,-4.293857246383763,-2.6294066294058918,3.3669766999398414,-4.7788100235278,4.280922206508447,-2.8741144243265793,0.5996716678051284,2.164984620368771,5.12,-0.7726436364092102,-5.104436515016781,-1.4701475302473153,1.880463164195736,-2.6086852032470293,4.560292690298639,1.1593593494129921,-2.9592586422675886,-0.014548000875304723,2.2350726716338674,4.439808239873355,1.2270195485332511,0.6509915234144277,-2.5429215457179324,1017.5943528712185,33.5707848072052
3.283974954742326,-1.7724482663936185,-1.897739132466099,5.12,-0.29691644326758926,5.12,0.3799139491255952,2.111682107917775,-4.9412116319562776,-3.1883141038941085,5.0306568491979275,3.8305481747787455,-0.5661527276214313,-4.593371441543497,0.8371621947508858,-1.3858692476702807,-3.939789412182828,1.339642195803867,0.9976153083431054,-4.521962041751861,-1.0931248802164548,3.7219945209599414,-2.380173154563754,-4.201359710387478,2.367410882718903,-4.719915237379271,-5.12,2.8388256035305064,-3.5431290337787207,-4.678781465620689,-3.8839740773227023,-4.699633879048008,-3.8842759365077137,-5.12,-3.225446443271929,-2.2229852677976236,3.2100090307798466,2.5553205852525833,2.1508843194576333,-3.3409487481443723,3.675749720442499,-1.385036799198967,-4.696954967966071,0.8814434021647921,-3.0032688077562715,0.7627452180771277,-0.06623487189313515,1.563462205630879,961.4418103247867,34.59478044509888
2.565875160771075,-4.588901665967384,-0.6558513936373238,-0.8336495325035225,0.46494948872511177,5.12,-4.081421200054487,3.108529274999312,0.8428798108218576,4.738839033011632,0.6018711242322947,-0.5685747336497773,2.9121381147832297,1.2907314292273506,-3.3898523169739176,0.1645275971168676,3.9496929942822048,5.12,0.007010396552610487,2.338874570035678,-0.28671489699990715,-3.149180672311439,2.9361679836642027,2.8323343464182527,1.507259133460722,-0.8476362165256575,-0.35981876617897157,-4.2994959939562785,3.208696215581816,5.12,3.4053651792323594,4.6628710651085905,-1.1390135734269262,-5.12,3.743238099372639,-3.7253184686852006,-3.7304469345469418,-3.7926786746406616,2.9207477637778583,4.250013274037664,-2.2759077464102386,-4.350526424248234,1.7122656782171513,3.3192860657201058,-2.9706450691364163,4.963298407068224,-4.328534290490577,-2.4434098907427826,956.7181403794835,35.65837240219116
1.350434648618891,3.512232111736611,-0.8488081689158564,-0.9062549347497066,-4.743881795937546,1.183807479783538,3.3582678579122645,-1.4698928521589858,3.74734872683863,-0.6027446626811797,3.045429196128402,2.5028625944509972,2.7968395260022465,-5.12,-4.380725301725337,-5.12,1.098324530651455,5.12,2.6574856713381214,4.4632466760573175,5.12,-5.11526025355596,-3.054399209026481,-1.7037308042932744,5.12,-1.6578431676138377,0.7765776049513651,5.12,3.522571143863833,3.9238442851683155,-5.12,-5.12,-5.12,-5.12,3.757456122211681,5.12,1.399394651244494,-2.2506400295918136,5.12,-5.12,4.540270385277451,4.860835994272279,5.12,4.028226688421657,2.462834247744719,-2.7147612052887973,4.9521157607813775,-2.4338269414222347,1115.8043197605634,36.65890645980835
5.12,-5.12,1.2609147550281046,5.12,4.60606710813533,-0.20205819724602225,5.12,-5.12,-5.12,5.12,5.12,1.2964256556884752,-1.6553122941683065,5.12,-1.7583861655039268,-4.990040249643415,-5.12,5.12,5.12,-5.12,5.12,-2.4171487325453342,-5.12,3.219960133562261,-0.42674688917901094,-5.12,2.356225601399516,-5.12,2.188885169841769,-3.318128797120157,-5.12,-5.12,-3.2047970672405954,-5.12,0.8585468633299067,0.6621121542312345,5.12,-5.12,5.12,-2.0852770191123207,-0.1536468453845563,5.12,0.9603759836729884,-5.12,-5.12,-5.12,5.12,-0.07955988808784653,1108.931870317428,37.72532868385315
0.8980475741250009,-4.692508994257883,-0.40460842345420733,-0.41505946668305427,3.71617293601252,2.1197961777726277,-5.052643615720461,0.47526751702300984,2.869893020919391,1.656405017977983,1.0872779461196194,2.022122352764878,-4.514869358726286,3.613489088907044,-2.279084551738295,-5.12,4.900161994770419,3.9440005118971184,3.323121320642703,-0.6445082592104816,-2.9286477566558724,-4.486709333554081,4.646909884876421,-0.35601874948740786,5.024774945390214,3.267718130933674,2.5889586380014817,0.34844536231381884,5.12,5.056049301782035,-1.862651749719468,-5.12,-5.12,-4.083660643505744,-3.4207590063372995,1.9317178141150837,-5.12,2.523514460752576,5.0116756053298745,-3.5456215600335375,-0.3184888396844965,2.3117402244752316,-0.4066565413390615,-0.4480635387474239,5.12,-0.9700047551834698,-2.722141935075081,3.0982514295401105,1002.0065123260314,39.05090951919556
5.12,-0.38242526244102226,-5.12,5.12,-5.12,5.12,3.240696908166533,-5.12,0.8299609213945329,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.02847638214521364,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.7671671963692415,-5.12,0.7385307123894833,1.9544506505159518,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1261.4772070815645,40.227176666259766
-2.239791012092506,-3.9929342702955175,-1.4405674667293153,0.2466004103060273,-4.259394626227644,5.12,5.12,4.9293242855715045,-3.2104369755779594,-4.815181195868009,-5.12,-4.425366247406923,-4.439865987654308,5.12,-4.749219088916312,4.605812836093693,-5.12,-0.9063886418368501,1.291532947299463,4.584385646759864,1.1876569570921882,3.1094263105384146,1.5462337517073967,-0.10925536753112919,5.12,-0.7928589722151775,-0.6449925423828233,4.731874991716674,-4.036266523296514,-5.12,2.5901813975898476,-3.615452060571505,3.6247650336238193,-4.443938518903054,-4.086148954203097,-4.275315989552872,5.12,4.875511151118833,3.656566776832274,0.1451593329326606,-0.6088638644099769,3.3910895537296897,-1.767951957478258,-1.6444657977635324,-0.8447798550605476,4.77374679032421,5.12,0.13965189118735033,1097.695473001594,41.19095277786255
2.323815931190218,3.7181790085754907,-0.9609472088029349,0.39381794514958113,5.12,-0.0497849250636726,5.12,1.2995521758853599,3.464600784083374,2.217189520817981,-0.17802875068893975,-4.476733084722172,-4.982153694560845,-5.12,-4.605696796841539,-4.316308620415444,5.12,0.8848149634747111,-5.12,3.863159864108092,-5.065057313749057,-1.1063552439373687,1.7301185981559737,3.963101306823048,0.8665678169544995,2.7878148306794515,-1.5832514586092112,2.8212848170081237,3.9070213159751637,-2.9223728402664024,4.7669447183720495,-4.807272837071597,-3.014518677390733,-0.1977257221315174,-0.6557701291674212,2.80480265836864,-1.3775518860208007,-5.12,4.672619316060437,-3.8842959460710356,3.6715600613112036,-3.272320878374445,0.08704151756112743,0.9332493808646323,4.185015684486442,5.12,-1.989404954808577,4.87635411976041,920.7579386972326,42.150773763656616
3.6519085346891282,1.0724801545865503,-0.3870086298533577,-3.85389526219348,2.684436337968217,3.320281052532631,5.12,-1.926962186195866,3.7894932070527885,0.9105987822875399,-4.821275264320365,0.42637153143636386,-0.9378339953846009,-5.12,-3.3886230798082124,4.712123117057973,-3.4425612160981087,2.9217957114699713,-5.12,2.28735648173149,-3.60423489502073,-2.371608190554952,-5.12,-3.2230028606984416,3.364554509687122,3.490190392770196,3.102868494683926,4.488297745297031,-0.1675614880273244,-5.12,-2.3606964788981077,-3.187700355369031,-3.419996398013401,1.3436118572331521,-3.5010693686671273,2.410710880886694,5.12,3.5386501775880737,2.1012386612898197,-3.410732280994786,-0.13058050856296877,2.2033713070927057,-0.6145670155098601,-5.12,-5.12,-0.14387360442946395,1.6830118502117353,-4.540601239246705,1041.1435163956037,44.01305532455444
0.7135899969935977,1.2245748785382373,0.11799527844029889,1.7451678140248088,-1.5476790216686505,-4.342910508519083,-1.471270904731378,0.8375915268152117,5.12,-4.166935484767533,2.234087008138231,5.12,-1.3971596574472973,1.2903691358615266,4.22047743331411,-2.99122312183608,-3.9926863333092304,4.988544856173838,-5.12,-0.7078577804351411,-1.6154546875783682,1.8523086088046083,4.635292545833127,4.9796518342691245,-5.12,3.424190280701942,-5.12,2.638077490080316,5.12,-5.12,-5.12,4.4817286575135595,4.8993527846749325,-0.3547543686664829,4.73878831345919,-3.6971750948835935,0.875701751210177,-3.060981467150303,2.579633433945954,0.9738472711174682,-5.12,0.15753365045644419,-0.021743562736966204,-2.359910254749497,-2.6247920075141766,4.395922460587491,4.469884930895499,2.1432052771820755,1005.2525094155653,46.30267858505249
5.12,5.12,-1.1711366819988025,0.20222752199167093,-4.701503697870397,-3.993891158493067,3.1979297723372744,5.12,-5.12,-4.606846308567443,-5.12,2.2207460582075997,4.889195959039193,-2.215006980636754,1.583100491667774,5.12,-5.12,5.12,-0.7835118155626697,5.12,5.12,-5.12,-2.9393854744923082,5.12,-5.12,5.12,2.1730353918791643,2.9180218594228444,-0.22957865819628953,3.5277101224164538,1.7898643974060118,-1.6348792832956764,5.12,-4.3159905106896215,-1.0087791234072547,1.7434901041410527,0.20806552130936407,-3.9731044119200005,-3.0043541083338297,5.12,5.12,3.8937784340240844,4.481353012217535,-5.12,5.12,0.9793961531495192,5.12,1.4107602073047163,1039.764604652952,47.35962247848511
0.7811187730955309,1.7431135726431002,-1.3736485819714543,1.188849543287394,1.2118634125636891,-5.12,5.095685744763149,5.12,-1.4819901036003271,-1.8833397672548196,4.814720383255186,2.0225865851786997,-4.671723206956746,2.1705147832854808,-4.964439303521584,1.6026873119419474,-1.728430363924979,2.981414527360484,-0.07763137375183149,-1.5697039385609166,-0.07282244864016452,3.9881672683657046,-1.37283277172267,-2.0118101830005792,-5.12,-1.2428209404537807,-4.631061345375597,4.059506377238871,2.9511407942274035,-5.12,-3.815207114924323,-1.9664859513717148,-4.616051454046534,1.8885424035627718,-5.085862466660001,-2.5942679597273823,1.0630430107352113,2.7207877974201633,3.889051860499513,0.6234098289699919,4.579954072382381,-0.8547128081175899,-0.3309523714786531,1.484819265334365,2.7133535497312,-3.7168295922141454,-1.7891243735492863,3.2339080432458163,851.392980881415,48.7148232460022
-4.062036365496548,0.13743326994315197,2.00277360742695,1.6615232124742292,-5.12,-0.23578414970285522,2.9792737502152695,-0.31635405356936186,4.264112902705109,-5.12,-3.812444218631134,0.21826013790785392,4.270896164101296,2.6551328241401544,0.4533933456623469,-5.12,-5.12,3.5520244992847525,-2.445332665862803,5.12,-2.2670585369533947,5.12,-2.538091622903037,-4.878981399155558,-2.557388899750437,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.9817513999440841,-5.12,3.9182001511640214,-4.599562217933068,-0.6980372174179177,-2.329950480566503,5.12,-5.12,-1.6559579874674353,0.8564326868361913,-3.4364090336911506,0.44369293969151613,-2.5110449121303806,5.12,2.816651259358,5.12,-5.12,1082.35250983357,49.8296332359314
4.781061915483465,-3.722964866008424,0.41038470366120805,1.818051927155401,-0.2985527139800359,0.6640368958988878,0.4465001900345449,5.12,-5.12,1.8752548651421135,0.014278706926510232,-1.2869220405954866,-3.965430289321432,-2.156040053066708,3.1930543288883237,3.811100179361202,-4.611601911418121,-1.5327791536019637,0.308619736520952,-3.949198011639229,0.3546379308212746,1.9599910126851334,5.014725667539801,1.1882410901699112,3.243631034745735,4.910678998182143,1.8703471406690175,-3.7666232432140356,-5.12,-4.3839808820190145,-0.18124973821379253,-2.581579082908961,-3.9847619603438327,1.736642650614293,2.077020347789169,-4.483250563518381,-3.019406232525103,0.6525953791847874,-0.9737363017642098,3.809471322925508,1.6261899977743886,0.6458488891885361,-0.9957515790749163,1.5633723111911397,2.8370081612646683,-4.498981575575831,-1.5981577773303757,-1.7699421878950856,856.8972476385168,51.59167814254761
2.9208318648964857,1.2852712437500795,-0.9101662728021713,-1.8152445798511376,-1.8490341151735339,-3.064853643755214,-3.2397649594005644,5.12,0.8524692627831634,-0.9048875829434522,-1.144979088805476,-2.3077695395890454,5.12,-2.5396873611389585,5.12,-0.5899497196467962,0.3043807987363838,4.127750351538437,0.037455440991115196,2.472112371773501,-5.12,-4.505335747292466,4.932450326453847,-5.017906776310618,1.8710580689785603,3.908630793319854,0.6378318267505882,4.8669349235342425,-0.18363655594910533,-2.6759134427962312,-5.12,-1.5894394386789883,5.12,-1.0175482148101676,-1.4405199861365263,4.289485310842903,-1.2515894767147184,5.083588012891329,-2.366055019632297,-4.056334650537337,-2.831668010653715,5.12,0.24086238678455896,-1.8800530154622108,-0.7505150977125084,3.690983738516562,-0.44780816011660374,2.4432338288875624,861.325815346447,52.98812460899353
0.982999813010939,-4.013269054888405,0.9221639936820001,2.018038917223789,-4.72551980017799,0.6381812341437874,3.248796804666953,5.044956284567669,-4.368212279100054,3.7141172587031432,4.538842901432139,2.5787886340797783,1.4791668905929987,3.582500754815217,-4.705263222715827,-0.3353469909163147,-0.7879267471269751,2.1944630912539766,2.494233055125454,2.767594280549221,-2.877783088204578,2.961834690118091,-4.687309523885512,2.3893825248883465,3.430445934667742,2.3639621960863577,3.853341173535136,1.1772995530057644,-5.12,-2.4390344029360205,2.959985149361386,-3.554673803853156,1.0378048532333448,-4.268452649571249,2.6232727522238104,-1.4294301945708874,0.8051923633761282,-0.4908668432009584,1.4767836322894299,-3.473044732415186,2.646408939671317,2.7069096318411994,-0.901029546026801,4.423573715038979,-0.5813716818669681,4.298064892750346,4.422287054419242,4.806012977125852,1027.613913927474,54.55379033088684
-1.8496662105745298,4.707870690402877,-0.7033664114159164,0.6989867878461657,-1.7468962842886278,0.36044547449155484,-1.3974051018359148,-5.12,0.8214236078794022,5.12,2.8661626955851407,5.12,4.7915414221351496,0.32873616502871794,1.952065529368351,3.50716083018139,3.789485448138957,4.817866312674481,-2.5566629860268897,-5.12,2.2696521394848004,-0.30408485180221145,4.7572344178760035,-2.111879813221062,-0.09535092616646423,0.5545599299114379,-3.4396898507759253,-4.773708624953303,-4.340766411744378,1.9241754636703998,1.3016826875554548,-5.12,-5.098026862138144,-1.0874527532275327,2.873922308184123,0.06707801176543882,-3.9493419585970284,2.045021939922793,-3.385808346580272,-1.880215944127313,5.12,0.30492565718529363,-0.29490033823270956,-4.928401095512059,-0.9225241238100805,0.13906397068209042,-4.977654678618438,3.115808902649534,868.7200822025616,55.74115514755249
-4.383363139249752,1.4923555128750472,-0.4291746678113455,-2.1016796887275926,0.20582208082009767,1.1324438856614396,-0.7812312926101121,5.12,0.3460640351765969,-1.787503968187821,-0.6089080387470736,-2.196008797213119,2.7223426064635854,-3.9953975233930152,1.2828689282175718,4.937168158716987,-2.955641699342049,-2.2684712844799173,0.09453535943106317,-5.12,4.010219268633922,-3.157171743608692,-2.426275773504219,-0.20042511424988252,-3.5884196139245024,3.238949864414484,4.045108584135948,5.107904692020662,-0.02973104175974406,5.009383179818731,-1.4531605564933345,-5.12,1.827477952673295,-1.2179008947827894,-2.159693712653592,-4.896894527838538,-3.493105470662609,-0.23629505597594136,4.189815961582114,4.008640731902681,5.12,4.078133310606112,1.792511891118182,-4.687451807648005,4.911339359501288,0.27167080511130237,5.0496158667324265,2.891647340811894,856.2081112207175,57.766411542892456
1.456191202381821,1.450710587508186,-1.2464851866918236,-3.129266625913202,-1.935024627938899,3.5146450280787844,4.623132472240459,2.731064312090801,4.442820167782549,5.12,-0.294751261781089,-4.544238276970649,-2.75412720774663,-5.12,4.6477211285508675,0.85116133192499,-5.056620826189405,-4.5726783143586065,-2.1527031206748997,-2.705972033731121,3.995852865448108,-4.0126369188215305,2.0010535093549917,-0.6958516767261784,-0.9653072005554444,3.3851064492530094,-2.721487150526962,-1.7115184787998756,-3.485888901076433,-5.12,-3.4555321371151937,-5.12,-1.1277715830374553,-1.7592827955243049,-1.4528707630569215,1.610076402888601,1.4892688076173206,-1.8144763271909294,-5.12,3.513480696330297,4.619946665064881,0.9859167687754118,-0.48203762320715704,-5.12,0.06057644216661373,-1.7392486427656366,2.0636371427420945,3.246487321074155,982.6834806307429,59.33822512626648
5.12,-0.49425567395778547,3.9453367953131595,-5.065086398891797,5.12,4.146173849555551,-5.12,-5.12,-2.029616584998188,-2.7209288711405426,0.8175804569513616,4.021895767533093,-2.381502570399933,1.687616300799573,2.160299521482221,-2.533191391934376,-4.317104331756997,5.12,-5.12,0.706432630451169,3.3745327039474384,1.0790277038453793,-5.12,2.4595280269015065,4.38435093468648,-5.12,-5.12,2.8076755126089905,0.7890277523276863,-3.7241488996312437,-5.12,5.12,2.1301291166071232,-0.47397980405365026,5.12,-0.38102724846253366,-5.12,4.007805679473608,-3.69423053868172,-0.3286023836505265,3.2164363107029947,5.12,5.12,1.7052020020053158,-5.12,4.581546409715062,5.12,4.033311094742973,1077.8433952981359,61.34809970855713
5.12,5.12,0.6280034793896494,3.568321502609641,2.7119385566730134,-4.160759106845909,-3.895818357870489,3.840508970830702,0.9584677927384915,1.9171885057619038,3.8504580312881282,-1.1332730616001334,-3.6351423917212227,-0.7227976998927224,-1.0886160260597562,-3.680244385217865,-1.1511054321331629,-3.2244789105949865,-5.12,-2.7860344829844985,-0.8998030434274042,-4.829416564795248,5.12,-3.4194821169609213,-0.2726487465051335,5.12,-5.12,-1.6543528060883101,3.646825779413411,-2.152129530660259,0.7497860209405847,4.600578024419167,3.042789031503477,-0.07457164741762856,-3.359821847045735,0.6451634502610872,-0.11078590797652144,1.3966173752649151,-5.12,-1.2998823136901252,-3.071188603056443,-5.12,-2.154721830093727,1.405707265257039,-1.7451951256144547,-5.12,5.12,-4.335587333338723,917.3282132215575,62.949469327926636
5.12,-4.004609317303647,-1.7163285521633949,-5.12,3.1531030952893024,-0.8904351057738156,1.8738749599195899,1.0746400480874376,-2.7516374992213706,-0.18537640206672723,-4.92371899894962,0.5061546969964148,-0.9770789890570253,4.066597263838825,-1.9669694130204611,-2.146224653821026,-2.390821709250042,-3.233873407381649,-3.3417253439392196,1.5786249390319513,-4.366726068738641,1.4995568874895353,1.8874219546143536,-0.7702312818658488,-3.679541966668493,3.1100238749827875,-5.12,1.9503669705687852,-0.19528336514393896,0.04042450078333637,-4.094101589364359,4.136337444350933,2.922966681863749,-0.3646706363782135,1.1692295330876918,3.0785348214484385,1.8620237749226582,-1.3515887889697704,-1.6165240810558128,0.9757178070977508,0.9419969801113073,-0.5055368961015381,0.6372353601449205,-5.12,-5.07597475936702,-1.7150204000248745,-5.12,-4.19184296593852,750.3874631649321,64.68336892127991
5.12,-5.12,2.4764933519739554,-2.503223796152099,4.0135299356586644,-0.017953253903578492,-3.002636577811412,-3.6854851798639734,0.6775048351474,-4.578204156155447,4.827825974197689,-3.604765586781969,5.12,-0.21857414523283492,-3.2997007930505857,-0.01814635321820024,-3.9112286408426105,-0.6916996293258499,-5.12,-5.12,-1.6093591738844308,4.020042788789586,1.3236147478504963,0.7191160061664297,-1.1026330320877689,0.3082766415556897,-5.12,-4.815204218609581,-1.1892520234636645,-3.7833847091226884,-0.9688180921562335,2.896064125890617,-3.9160454499300323,3.275812934862466,4.56815338557159,-4.723597053856184,-0.3956369181300916,-3.4429464481025924,1.6172757689049808,-1.7011722246191376,-5.12,3.77398326681121,1.0953953471108244,-0.9649448836909036,0.5214609459316817,-4.256729990321044,4.931496786090087,3.2464165333800112,956.799496529876,66.68545508384705
4.0342777003422325,4.289810911277921,-5.12,-5.12,3.7911501572444317,-5.12,1.6750731999694581,5.12,-2.033048677439008,-5.12,0.2430213147028608,-5.119349707482734,-5.029167833267898,5.12,3.0388558933338716,-5.12,4.981373534787351,5.12,-5.12,5.12,-5.12,0.6575400286885005,-5.12,5.12,-3.4315301033653944,5.12,-5.12,5.12,5.12,-1.0631323449893273,-1.5208987603807027,5.12,-5.12,-2.63732242239575,5.12,5.12,-5.12,-5.12,5.12,-0.8208659430567415,-4.7515072357198775,-1.9274041134662423,-1.4845539539686157,5.12,1.532731905992068,0.7299158372084893,4.348429847249448,-2.6921919155796474,1161.949637282222,68.2380313873291
5.12,0.7005847486316235,-0.3603947199445665,0.10006532099582088,4.413392064179191,-0.4119639009696643,1.2901397966804664,5.12,-2.226756981015252,-1.9892545345896209,-3.6490515005386897,0.5391689176171868,0.6467270655294763,-3.871451177629586,-3.224732994116916,3.9621156608813406,2.4685927227639946,2.804916106411964,-4.292577855189984,4.96405751634357,3.6481360771252307,-2.763821473945825,-4.620423810757603,-4.849454212513076,0.9562923608870806,5.12,-5.12,-2.5776787174878524,0.04202411224202596,-2.822303175907071,-0.43386355486517036,-4.120343063218159,-3.49038044878637,1.7076419999735561,2.0831982484501443,-3.583862358404277,1.957024432040245,2.8085927582168004,0.26817738837120864,4.51005116033046,1.5513092489784128,4.485947800837006,-0.28715848237892505,-5.12,-0.8546366776452547,3.2465321576377777,-2.2867700078082134,-0.5910775485530602,962.4342275628255,70.48447251319885
5.12,4.577963467338525,-0.34391746818569224,-3.732637788910382,-1.3237213565064367,-2.677390060763018,4.244280805595015,-4.387770787453345,-5.12,2.7727832033305813,-3.408420101930132,-0.1763760056669268,-4.0948253523364055,-0.5921535694231252,-3.414897966233348,4.037611400646024,5.12,-2.0379670666311007,-5.12,-0.4184359537552229,4.370384229377,0.8298373938308679,1.6064675056930513,4.269953585295371,-1.8165738638765805,-5.12,0.30976299073915925,-2.047968816186528,3.7298607320648562,-1.4145258287947269,-5.12,-0.5410725977660977,5.12,-4.891803021191777,-2.4447994522863987,2.1457279455790026,1.7051882307074742,4.8307699066676255,-0.9493088852841609,-1.3732973623484948,-0.23899106978607065,4.999681765771691,0.8194482992599319,3.964984187294662,4.702225723741246,1.2897167155562137,3.2614574744527802,-1.874751995107542,987.8986365929662,73.44409942626953
5.12,5.12,0.7159016681520756,-0.2956369793442537,1.5796919592373486,-5.12,5.12,-5.12,-5.12,0.6358661596598143,-1.597932923848835,1.5847214143335426,2.6323341796532453,-5.12,5.12,-4.252075210276653,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1.7250150689232422,-3.105354027955646,5.12,5.12,-5.12,-5.12,5.12,-2.0509879216488303,2.1125289094948654,-5.12,3.4857044541095634,-2.3966298432673514,-1.783358962119741,0.6534907925521214,-0.2631224426065799,5.12,-4.088665868173706,5.12,-2.361945703867782,-0.1428318679076508,-4.137843447177958,1.413486842314236,-5.12,3.7059617822966304,-3.849399920528823,1114.219104298536,74.62284564971924
0.6240623229932964,-3.140463487951178,0.5504289489516729,5.12,-1.6694303104528068,-3.581156574874985,-3.7760518939256524,-3.6030707158955027,-2.76919669754144,-3.640735137159292,-0.8205445822474378,-2.213710954282447,-4.4668015328529584,5.04334147678552,0.5106769501883033,-4.148177066492842,3.5212406093992668,-3.5218765058252752,0.5357429712445967,1.1905322658342836,-3.708010121379729,3.209265206488399,-1.6091729824194827,-4.533292611943535,-3.2381155287738377,-1.798356292813191,-3.701611956306758,1.0586721144468676,-4.3313192349845036,2.275164734913564,-5.12,-2.733969534331791,-5.12,-5.12,0.5404216137320921,1.2536460152155655,4.2992698707600026,-1.2383134141775956,-3.3718681850192076,3.3409236938141165,1.4733629604739544,2.2594809478679103,-1.4414328393328657,-2.1009367631758136,-1.350593975074637,-2.4194974339417086,4.1558821283029355,2.9667366571089557,1033.4679979173739,76.27559185028076
4.708188881288579,-5.12,-1.1648645969580507,-0.9850896794093824,-3.3956390565806105,5.1054793273386005,-2.547564430603623,2.8416808335273966,2.097008833202051,2.414481024236716,-2.300432055840271,-0.7428164467807186,-4.5881650413903365,-3.477030665234555,-1.1951548673222332,-2.531372862585458,0.3870579966969112,-4.841482340224038,2.682127978001379,-1.5472672425023775,-3.1258690636289312,1.876707271503129,5.12,5.12,4.056284434228126,0.926105512613387,-2.74912410365466,4.53234553537557,2.406792261915877,-2.9197064698559765,0.9239552436769056,-2.372388247262075,-4.091244377393,5.071550493562525,5.12,0.5463792748744467,5.0065626970424075,-3.7237443090434326,3.062757473658512,-1.033486847350872,-1.7042419046125916,3.948446376816965,-0.7457454429248287,1.2579766996054378,3.52494969081799,-5.12,-0.6859416116148465,1.865411943930538,927.5831642758551,77.92785096168518
-1.255081673053584,4.93623540643314,-1.317203637586231,4.45140980865581,-0.09322456425250358,-3.8276444030711385,-1.9143308572437432,-2.585916916634703,4.2544854956589555,0.9311829218766858,0.7149149474829013,1.0658594757367812,-5.12,-3.0308033617255914,0.16153428967773475,2.9152372276708,-2.566143927871703,4.00309788253126,4.782005496104387,-2.3246835215573505,-4.377900945192727,2.3421482859914544,-1.401101231288373,5.12,2.4478686299509675,1.0360189000523876,-5.12,0.4096188517722057,1.28756145752115,-4.474793461797236,0.3888305136974495,1.032262525174949,0.05977748311520159,-3.810720406653685,2.259000585544803,1.489233833763432,4.373207104616408,-1.1109802447646215,3.0014689324112043,-2.325292609157277,3.473001560394562,-3.8728400239537644,1.3547018935875155,3.534956038511912,-3.8950869520556237,0.5240091165968366,-3.8460001659129794,1.4447042994214039,894.386499123188,79.80325746536255
