-1.296976030673175,3.662647009662561,1.353032979032931,3.143818365726175,3.1850119944399813,-4.01437286990231,-3.066727936945442,2.91014857071593,-0.6276129482703121,0.7233870563523785,1.550365233574058,2.1409536466113837,5.025529784580056,1.9093134102546276,0.36637477613725444,3.9671542977353527,4.301877008179161,4.500099910520288,4.814998870281555,0.046426825774393166,-4.109570241408746,0.8841335555119505,-1.1774519793652978,4.061711112563114,-3.2074559925649804,1.447173715605544,1.1038514238348354,-2.6775551649638425,-3.403756793753262,4.39512233732754,-4.155253079882738,0.6646899069408398,-1.1860399955715746,2.339643356580549,-0.7200027285506501,-2.73734945100859,4.956066753545472,-3.5846694578356466,-4.224614308378706,-4.3191700838396905,4.403046309357136,-0.5414877553701469,3.0435141867863225,-4.757568911710825,-2.117833260761982,3.900621960199296,-4.373633947027474,-2.754954885452831,918.5329654774644,0.05247616767883301
3.31494573250047,2.5978987096633626,-3.6769120901458416,-2.942077037928529,-0.2264086128254057,-2.8956505335548615,-0.3457223345165721,1.280808017935299,-3.950344001549846,-1.7675518635120735,2.0793832105802235,4.680628506768255,-5.023425875571509,2.2845431484376606,2.187133381713058,2.513320424911699,-3.5469040440716606,-3.796453295765888,1.843367494739855,0.41391619441711214,4.3471558557738925,4.549494476558,-4.3802929023405826,-4.801806661178643,-3.1122339819983913,1.9996260476364744,4.79310369307519,0.32310499508357626,-2.5909597274958114,-0.6462149345304526,3.01993449053995,-3.099281144622358,-3.3733825544088742,4.728324253360447,-4.402332364517024,3.2343131827838603,4.496866405451862,4.903887072226854,3.0228953135683563,0.4671272848453407,0.47902907682480667,0.053171629321891345,-4.57983787595174,-2.7423314434501305,-2.2581398725253923,1.7055881519439948,-2.6634557287914706,-2.728867360937209,995.0845077094253,0.05727720260620117
-0.932920791890341,2.429994878824414,2.6335227337426286,4.745702532616753,2.723663970803333,0.7445956398160378,2.7190749675923103,-2.944691715702249,4.472124691054476,-2.37604948091047,1.0219305316105656,2.874680532744259,-3.4134105874862084,-2.3085096066055493,1.921969195794377,-2.0819747318307527,1.9412781393832432,-4.884714435390449,2.947538778936905,3.48710133397297,1.8392348765809041,0.3396271362468539,2.875247364179021,0.3514206665611619,-2.8728819466039495,-2.6853802236338726,-1.0286676064666223,1.4191716544894062,-3.0190071439523876,-0.842189250530673,0.23117396416205338,1.2126583703767153,-0.034524259147349134,-0.18989063337318157,-4.499932327284871,2.6099258140332893,1.254658614565903,-3.957619481032274,0.05583108674731019,-4.58624386833482,-2.6683944734975076,-0.313744633732024,1.2486411411870302,5.069707970666401,1.5282801634385033,-5.117941006716345,-0.8190744863619956,4.992802907857961,782.0342326227178,0.061977386474609375
-0.44685804718221966,-3.701123501262526,-3.783800767225558,0.043616709998361536,4.623450070376561,-4.160033047641291,5.075976400686513,-0.3570963672300378,3.9166912199345445,0.46965756724713525,3.639353447789614,-1.3092925440927075,1.4305238081238656,1.2771898651175544,1.7381691834958666,2.0459038107791523,3.159096783855248,-3.284706624920453,2.339456497585476,4.763822713777874,1.0607822908354114,-2.986731032731843,-1.2956267283867766,3.930233317013392,-4.540350822517249,-4.652362949934726,1.539503552857794,0.3553634966886552,-0.533532265288648,3.98403819869129,3.9981438474562685,-3.371305222479508,2.2607204695091854,1.0515020475422867,-3.3814589509954054,-5.107864249165837,1.7399956855678127,-2.441233069246834,-2.203906218947104,4.594920810805074,-4.460430272029109,-4.641931048093629,4.345922445514685,3.6050229690594184,-0.24279979323027767,2.763098473422441,2.5445660557600194,-4.505191174206013,1035.8090357264973,0.0667562484741211
-3.344293310826683,0.5403261259334489,-2.3540750280266214,3.761304768548901,-3.922980680975935,-3.252732197308744,-2.4108287517565947,-1.6014814621345166,2.7470951097813163,-2.156462864810728,-5.0921932250149675,0.3718702907232645,-4.367810907276585,3.627606539775509,2.9114280640473202,-2.983343716314676,-3.8097122170437943,-2.05428460633916,1.0582696763511539,-1.68496517306528,1.8219392301586614,2.1850081777447885,-3.58062725180617,-0.2648524325291426,-2.9543289596754674,-2.587310004208128,1.486926943412609,-2.444746196904952,-4.224100023225409,-0.30791408381111296,1.2218417465420979,-3.3129283481137266,2.8302804436438933,0.20729426985093014,-1.5550790341720102,-1.516643691180744,-0.4978555181192412,1.8209370811532075,1.2679084248245287,3.8247266249802108,-2.5875473505366458,-2.7337664933110384,-3.2332600192111327,-4.029403091723047,4.693986831040964,3.8450802801710156,-1.5118623156446818,4.15239591094367,897.8734040391834,0.07146763801574707
0.14541366929913213,3.589020927998315,4.446145149260599,4.201348423580076,0.8976223226988793,-4.1800592550760545,0.26507415594902106,-3.5428676502195264,-2.1313996712355907,-4.73075250778571,1.3156088683713065,-2.8768686259332976,-1.242516895381272,-0.685925402963929,0.10881834871521523,3.093510305360156,2.4352330942434346,3.3082960557386487,-2.770750048983701,-3.2638317889722197,-2.997445618049603,5.017766590573982,1.867683283155844,-4.315205273764031,0.525988887036756,4.407766401342546,-4.536164170118895,-2.754876764063069,3.330150019988541,2.353245305028925,-2.3041405271506683,-0.7193805789314274,3.65298396019526,-4.19677111546767,3.4905867832386095,4.314649222359367,-4.621854654939938,-2.229018312982432,0.9253328980280608,3.155840347458816,-1.9339457980513313,1.1673105769816114,0.4155840948342826,0.6301643412477684,0.7871330314487501,1.0602248257486737,4.825514220081698,-2.0527444058545545,908.0622374373771,0.07631278038024902
-1.1847512856066094,0.4635873581302281,4.658512230561775,-0.9288320583434917,0.7752362551588989,-4.6161791132315475,-4.867017394909863,-2.02488488176937,-2.8917737594983928,4.720837334467443,-1.0116499006190125,2.5734559372396353,-2.2115722349967686,2.4769793946896748,4.8114957927555375,0.28806969513491953,-3.4375942357523432,2.105924007564065,1.2012602656858746,-4.302453989775183,-4.264022016451525,1.8910128889285467,0.4091680742145378,3.4824701907770548,-0.11594485536081756,2.4352804167668527,-4.3368742972878485,-2.5273457600433935,-1.883765006225445,-3.365397013097073,-2.6391398678740012,1.0174982329730131,1.3363345722039277,-4.839679659867521,4.160855275217002,-1.822228193269794,-1.363725979345781,-0.6056607407496681,2.223131710979744,0.8175368439542918,1.143279022262468,4.286291964247984,-3.0998342528391443,2.1903040209225253,2.8793064965517834,-3.5032307216536056,-4.920472175051684,-2.484117829347451,892.4769505853807,0.08106803894042969
-4.225393494875565,-5.040410123007291,-1.6274373085229734,-4.423993685822612,-1.4406361956878326,-0.7352355161044386,1.818545270984412,4.097657049580161,-2.6297295143314656,-2.257509620200469,4.119002040866133,-0.23410059201272038,1.167013614744425,3.7248967358209795,-0.946229318217652,1.480870126650677,1.3811148486580365,2.33809102274901,-4.306592364824718,1.4625613584449946,5.056919946581867,-3.9797599785139735,-0.2876785672596682,-4.773336615763911,0.7750386413776553,3.7868689180372295,-3.3662847045403086,-4.752452161598974,-3.957508560392675,1.625184324858914,4.18935125157122,2.1055268310047106,0.902977219368057,3.557975239501258,-1.672833746215502,-1.98161301776838,1.4721123397346974,4.242681519498173,-0.2984653547735565,3.4005174405190095,2.7023412788007093,0.5629861800784246,-0.01962713825381268,0.5004202644408862,1.631906484282803,-4.2516213361886805,1.6717714166492579,-3.411488076733494,935.2568465663695,0.08579063415527344
0.1469002386292102,0.8968524707746841,1.135445924160269,1.6425575376732278,-2.259480030823183,4.6790824329715415,-0.9875031447648661,-4.632156750249907,-2.8262506349870233,3.7224511174566812,0.6810835256579004,1.0961004606761424,1.1770107938807,-4.308615717435549,4.370925876281437,-4.830293563670507,0.6516826620238554,-0.28131910135756844,3.3123576469890947,1.9615138834838444,2.633048000398296,-2.098028971946174,0.4885731421814432,3.503724579805797,2.591595675639523,1.987984023942464,-0.3460837015875251,2.5454118788788653,-1.9135085782442438,-0.5845356271544144,0.14975461946853752,2.6639083525519895,-1.2385464495938043,-0.33556924181328096,-3.479835909714901,-1.88510664627906,4.715830206711225,0.42405578278325784,-0.8677549953221018,4.476431440922304,3.507497975887765,4.502751015257554,2.946703041164368,-1.7518842319518164,-2.9107472988875687,1.884421006895102,-1.1481225027710393,5.0599459543784375,846.7016885361692,0.0905308723449707
-4.948557497582068,-2.277874628786686,4.316282558094964,2.400537706299331,4.029555405089769,-0.7382773202658894,-0.5959194161585453,2.477501495159826,-3.2271101532525774,3.363296367632617,-1.7501301960457583,3.9697729758214804,-0.08290103030263385,0.6843698738931456,-4.814959024846285,-4.496970023129511,2.7378871645237446,0.21828836077598446,-1.829432314351986,-1.2880908892109852,1.070373092055779,-2.943926914212055,-3.3847760563212876,-1.5481293027364718,-4.9440922348199186,2.866853168585248,3.6302345482758698,-0.7180483150790158,-0.2939187284172817,-2.489117600543967,-2.9889405088822567,3.203520260592337,0.7621323760417802,1.3559532146926427,-0.9159068778884416,-5.077161069565134,-4.829223483216176,-3.0036391221865197,0.5486993311139585,-0.03664749202699369,4.134638474667557,2.333888897225102,-0.5792541181880733,-2.8314430856379915,4.679115043381242,-3.6524863405493626,0.20811902884777567,-4.052969837249238,865.0214130575148,0.09525775909423828
2.262909136133053,-4.526552626012076,-3.4553494342005227,-4.556150834349017,-1.2779405422026282,2.4715695996333347,1.1608267490480442,1.7216472134382785,-2.061493411571002,0.9679912453926249,1.9021512952664992,-0.6151698425196965,3.5263101483814276,-2.1639331932568933,4.386098656278214,-0.6867997662040457,0.40849409619499255,1.4559951648338698,1.0694722476466412,-5.054703912070486,-4.407766406157929,-3.9104143152720896,1.7711977054786763,-3.153370760770702,0.9745809472346378,3.515848255719983,-1.8661848705894348,0.041093211926958695,3.2434407571803456,-3.291873290477492,-0.5569593073425256,1.1700954308359108,-1.7187917973194673,1.4794070714875147,-3.532801056238503,0.22195810011464534,4.561020538477561,-4.079776022055269,-2.6092753527616157,3.718895784480975,-0.6478597379046693,-4.152864912700815,-0.44688388398369217,1.639987887087277,-2.970571190984411,4.343307624114959,1.0309287424546856,3.3819674242516014,905.9092982326046,0.10008025169372559
3.788319982537584,2.08849955360722,-4.807447637617328,2.9155098136066053,-2.791606874356023,-2.7537894556514875,4.789860794320808,5.015676586543349,0.5620004196219863,1.2879609283226783,-3.252527194366512,4.004069219317022,3.4844676334445674,0.5641722629795458,-1.8708286768502131,-2.525670344550943,-4.677006262391112,-1.84273138217306,2.3669221253089345,1.2532579345670811,2.8734795425862147,1.2009248557490277,4.576910799775896,0.0632482656578306,-2.483404357965836,-5.115289915310795,-2.7129421979444994,3.3815930810184627,-0.2814592261170894,3.372889037973242,3.778417650613906,0.7430057463431785,-0.08012350594099704,-1.8191507224438266,0.7095757046166495,3.3251171039922935,-1.8161881282483008,1.8186990828378535,1.7186493044430051,-2.9596426710507613,3.169959364947103,2.611309403862032,-2.6788502169778696,-0.4055569749876531,3.3407539331771625,0.3892634910633257,-1.3926541015980565,4.118467827519093,880.7501666621899,0.10485219955444336
-4.114161746543905,-4.248375755552801,0.5931825476966761,3.381528158441726,1.15830090481876,2.8483267403851293,1.6909246473176278,-2.1575958071461554,2.319415932149141,-4.600537733303547,1.679600540889032,1.8213840013496885,-3.0897634456960223,0.8308633664268106,-0.08759911252309216,4.04812296262049,2.5305694266369008,-1.0460794716172206,-1.6598873894422441,2.382321464846891,4.775473953088436,3.7133867806363616,-1.6021005314705308,-4.520176849231394,-2.904570802081492,-1.862887927064226,4.880705037336866,-0.7825026320184039,-1.7820368722691065,4.159722494357964,-3.2320673409499676,-2.7036370289158294,2.007204551934187,-4.9828275840186675,3.7152806566833876,1.222986270736918,2.87528524328171,-1.764810306300122,-4.9503623359968785,-0.9613284663070676,-1.0750594415042185,3.3218854172759853,4.794686228562454,-1.1293914988240275,0.6903113065390265,-1.2344328425167195,0.6818668155210039,1.284494208789389,800.4573865307776,0.1096498966217041
-3.865643424287735,-4.283619565399326,-2.7887742512573115,1.8089201795906522,-0.4898294022822096,3.6610918024406454,0.0051586350137444725,1.4311341981226358,-2.335313875108821,2.515914928190565,4.9292641514751105,-4.866433183927934,-1.8440539542788694,3.836101913510368,3.587628337485609,3.735382029165206,4.412065048996923,-3.9763010499009748,-0.22496714800502549,-2.5909457207301725,4.794903297477782,4.142375021798478,-3.3314850150376865,1.5742748327232823,2.0682096856400154,-3.7169979090468437,-2.294704457472588,-4.708127586130851,-4.389865656625956,1.3928046162107277,2.5157829116329813,-0.5580263694941818,-1.7513101214033004,-3.8637933704039504,0.3273488309458319,2.2500747365525147,-1.5294049728918302,-1.1818679299683623,0.8738970660756236,4.5501481938277335,1.6228087018940425,3.05076255506028,-3.7897981490284884,-1.0282371376247648,-1.1998388154954496,2.804017207617002,-2.288728690332911,1.2301866177904195,937.2144951162117,0.11440348625183105
-0.06900323029778921,3.56187815421674,-0.3666645250869136,-2.0624402307981446,-0.3377710556654252,4.470707081614511,-3.2702041102258224,-5.100121146539286,0.3330537279193777,1.326760933145989,3.3050541628020893,-2.1257737396236025,0.03958301335309766,3.6427163929129653,0.12078490572724121,1.7736568793014058,4.63459442478367,-2.5794314863787142,-4.430981209114458,-2.8485679422739767,-0.15351171530436947,-0.6178642469639515,-5.055273788646982,0.9136168759009884,0.2826121250939808,-4.734275757340486,-2.630937345207535,2.3331769670301883,1.8256997900646512,3.6943548901542327,2.753321690221859,0.14173631791892216,0.1508945005163378,-4.192329695857572,-0.5020943486962057,5.1162422726462955,4.336178861741183,-0.735860496448197,-0.4427226428017246,-1.9860034903524815,0.3450893590833761,1.537831512493904,-2.665602230033148,-3.9507654227350506,3.9428125198152495,2.000574830630698,4.59636983063256,2.602459882214963,885.4860848703341,0.11920857429504395
-2.191382524386593,3.2396874180072457,4.6448846045181,-1.527035045419745,3.0278986552887917,2.3045493737508798,1.0219904910096167,0.6744275848366268,3.629951773139788,1.8215988465981763,4.01635130492481,-1.7559134547492037,-1.1082889171773314,-2.1611951476895213,-3.044522870277079,-4.56626331450224,-4.398209838649981,1.6863827078028404,-1.5632585253190796,-3.130557967867187,-4.618022132136508,-3.505162427349627,2.800243811368955,4.634164364873857,-4.933320159743126,-0.6245303672476332,-3.1764845058145124,1.9803946198007951,-0.4497992077422648,4.971480032441064,-2.042066153112409,-0.1269371536149846,4.396850261270877,-5.046897221313771,4.234293307817917,0.7564175818687726,3.9598815630054913,-0.7527151296316266,-0.8375411007705775,0.7685173689198868,1.8298232534575662,3.308877442706959,-4.692478432832478,0.5427939001862399,4.436522663607303,-2.840638126293729,-1.0889830518802732,4.1566876371691714,898.7659307131692,0.12391114234924316
0.04922052854770875,4.7367561326202905,-1.0600079119212618,2.3369688901803096,-0.0720726960324134,-4.100820737125652,-1.1650678483546533,5.097608188908485,1.2211428067186025,-3.4162598492936205,3.5500285822462088,-3.968139978284337,4.078047507614737,-0.6873571327170467,-2.910719220389951,-0.9406751884999771,0.6278614913232641,-1.2704939947531564,3.6727595004052676,-1.0837959565337743,3.3198006216368254,0.8844519579831909,-1.8701547559732643,4.159488350706904,3.2901346507358946,4.170190099392818,-0.716118576780131,-2.3172486558895566,3.08028261767486,4.909512666274865,4.795186367170195,-2.6783027216117756,-4.585261994032321,2.8051972247623658,3.1665344481385143,-0.3626966868740711,4.495244776082459,-3.648564192802553,-1.3046593338155006,-2.8110827749093263,-2.3164687247792113,0.5690401068570532,-4.569112624661068,-1.8152384225596445,4.746022437185874,3.984985391868695,-3.6600729356421784,3.056018949281886,885.9372990589493,0.128617525100708
0.4926334833031092,-2.6535247035123093,-2.0536955313882794,-1.4779385976530266,-0.8759475783940713,-1.7644884953212174,-4.5237312026012635,4.459533161808991,-0.07708646885026393,3.9380137677190907,-4.645664196305531,-4.313910627784976,-1.08391298422206,4.564106960206236,3.3972580804422963,4.428821186985021,-3.8925863456314245,-1.7129467734296968,-1.7472790526795978,4.390682132188458,-4.782753224413201,-2.070348644829141,4.069489550428245,3.7424675426352527,-3.7809107171307677,-4.239690903853147,1.9388908641706353,-4.6132929773859805,1.1371148652683356,-0.420157961154648,-2.245052604012821,-1.350976711383859,4.786705315537797,2.1671821435769134,-1.7513059173082737,1.6366718869000172,-1.2879420679527258,-0.33235987194718053,-4.655245888189243,-4.084262348392365,-4.473721094144548,-1.1120069672035777,1.6543683596588128,4.620388429374612,-4.293621258568721,1.965906457877125,4.705386766496493,-1.0496908154894777,1003.2553996639166,0.13339018821716309
-2.896823667192477,-4.029236540167189,-1.527478366694747,-4.599426148656445,0.8861645481214078,-1.4182445822437337,4.693200843781047,2.074135575618219,-4.1104573553492365,1.7117922911226389,-4.531263267660089,-4.872873687505197,0.1450576807436601,-1.057828519573281,-3.302979284214209,-2.0730828986884178,0.7333400248798485,2.3486840897863077,-4.699152452927266,-4.031662795266806,0.29507703571195254,-1.67489221877547,0.09844089501960518,4.647683765530334,-4.37786159221741,4.0697007805305505,3.9189955567641066,2.095282337344048,3.1593888446185394,-2.1371677186392417,-2.3101234703067095,1.3466242637801136,1.7668796555030069,1.3653350363527537,4.726731685813852,-0.9487533785132394,4.152791176615511,-5.062298751926473,-0.7666140777394643,4.740197811340162,-1.959178045071714,1.732949231263671,0.5262134094732502,-2.176781108545768,-1.2386059198528692,4.970599862778113,1.2648704319053765,-1.1527577464139727,838.804957603571,0.1381068229675293
4.491490974883885,4.039343869250367,-4.170027802859556,3.2836352665556285,-4.946735209029169,-1.710588488476879,-4.519206130862756,-4.595524132113727,-3.0819204921178263,2.565391386505601,-0.9592475460785996,2.044298226592793,-4.480648221978885,4.719494316659254,4.957568392761384,3.087644686535996,0.2931912668803873,-3.066028057903971,3.340086135333766,-0.23225153305866453,3.27694372546243,-3.922897465360679,-3.110952553518027,4.596206916757914,-4.548770144794483,2.339903428834437,3.990789200104129,1.5183582143314673,1.1584788826243972,-4.270139356147484,-3.0496506505367016,3.7739688341696622,-0.12218060083276594,4.857317795837315,-2.0662694629495655,4.105718870201906,0.9472287327261553,4.031070156396443,-0.2950425672878376,0.23228991470420812,-5.010006099729054,-3.38054377219141,-4.224127157567267,0.05699802555651434,-3.554053809984589,1.2813316223118667,3.974360574803195,-0.29583719979256795,940.012257134873,0.14294695854187012
1.6687388253749358,-3.738671647116621,-2.0250939125667022,2.484956116087192,4.781572022313534,3.024367313830928,-3.420665902567583,-3.084525674669538,4.903978609950516,1.076235033536503,0.48348444247712585,-2.9180630732654684,-4.96823651927662,-2.4392752507261712,3.8596861753104497,0.7929521590318069,-0.19743282057042233,-1.6127470007968547,2.7339747106344126,-3.8290306282874997,-1.4127130231578673,-3.2328697211843185,-0.18741230473220405,0.3456135429491889,-5.026334819309437,1.7992824010176838,-0.34657155049236277,-0.920137223079819,4.3037555045721705,-3.6870973090699426,0.8646442250349491,-1.4276929027827618,2.875632902975495,-3.1145386207076875,-0.24514506043404705,-3.683428030434378,-2.2337480666825713,4.9543745738030625,-0.13779200066025332,-1.258942362953622,0.3275133745884604,-0.14718139047460976,3.833917993176409,-4.462980056593818,0.04601277472254939,-2.120070468659115,-4.469223318577856,3.4678667479281566,826.8339897179349,0.14764618873596191
