-0.026371065267875693,-3.4567986247673375,-3.452843928128802,3.2219025068096956,-0.4920455496939429,-2.7464159377088744,1.2281599173728281,1.1352063859566908,-5.01191748383299,2.1565878429368865,-2.655931269104971,-0.9583771973589004,3.3082434167128225,4.794808692687652,1.933492987221591,0.9660938044270369,-2.094020023727398,0.06119529601531326,5.12,-4.718128685912171,2.9687361813692332,-3.2104110522664637,-4.6860040488549,-1.9238239919257643,-3.431171307208661,-0.25701344484396493,-4.232431517113228,2.4351480411713924,-0.30291313166592815,1.1275563359294463,-5.067748452710767,3.314482438605931,-2.4680166680444064,2.6759505356126922,-0.3230243413074172,-1.4107848990304466,1.1097858400739407,-0.78791448974036,-5.12,1.319080669300381,3.5694231658321653,1.2539410998107385,3.115480351614475,3.978496822192569,1.1075200330431905,-3.037296423808491,-2.9163898953277045,4.81141827042159,816.3925710316988,29.227668285369873
-3.2303159361566625,-5.12,-4.21074053176125,3.033207196941393,1.6716769093426525,2.080880568415478,2.402856766386594,4.306422197303092,1.8129587033497332,-5.12,-3.777020388525104,1.4460195556981947,-3.174379875537815,-2.0065599152650275,1.0964318240364124,4.176564302561586,3.9992726946542687,4.5495598431529904,4.180036691583177,2.8042376015968937,-4.075423687058901,1.945268932592409,0.5564389103675955,0.21114026821673892,3.315769776008337,-3.059775105248935,1.872887652180638,2.9590577217830267,0.26603787611815655,-3.4552034141374754,5.12,-5.12,1.971834650608006,-1.9827013525334225,-5.12,4.194521924084493,1.4885069123500685,1.5123827136956223,-0.2558358355447039,1.0039915826229597,3.6411288627311054,4.173450787796329,-4.20104082148134,4.508036287586784,5.12,-2.2342632531999245,-1.237678576159274,3.0215602789476685,881.6340946761984,30.19985556602478
1.1941768573293965,-5.12,5.12,-5.12,-0.8706930539579645,5.12,1.3291415537937734,4.3790985693074616,4.761144180496507,1.2060149399015776,-3.959531206273832,-4.252762290902837,0.7720695459673905,-2.70450146371971,-2.19460785045158,-1.2581040595442783,1.507982336764953,1.8628462933886984,5.12,5.12,-0.7361428076570151,-0.7374374185118233,2.3224037204199464,2.2921020226801305,1.5454027847560683,1.3113215440259145,-3.6605484055928885,-3.475779135662175,0.14471539418117452,-0.1019809203127382,4.704892867648016,-0.2732308253404252,1.5865430301226455,3.822764123766185,5.12,1.1661667854212885,1.3945479394200913,4.042266174935196,-5.12,4.785336900342389,-5.12,-5.12,5.12,-1.6274344211285712,-2.1077989731190123,-2.5416752067891606,-5.12,-5.12,985.9692139399815,31.102638721466064
0.6757697804718097,-4.230606757895117,4.532001437289353,4.223464878829776,4.698486040795033,3.1786605016135363,1.573169210795922,1.2343405062429555,5.12,-1.4235014972198394,-0.8040432153211858,0.2671428628067689,-0.2792018500812672,0.48333603166843453,5.12,5.12,5.018982705051232,-0.2766174668441641,-2.104538237405122,-0.785792865757931,4.554454608360953,3.2524911688993106,0.5610067762244162,-3.181815825215819,4.940509025316193,-3.222551648481401,1.7660061300405028,-1.0962360725972227,-1.8782569302909202,-2.7748973405028723,4.2720062980819735,0.08637248602000902,0.18462548903750609,0.969584618032882,3.3271096965941167,1.1706459823176658,2.5471057573259825,-0.26017721959110585,-0.929329618158051,-4.246690960763682,1.038193620306636,2.459902323438379,2.414807222120279,1.2335371173369314,5.12,-3.1957837874769783,1.7928417044536582,-1.086420430686152,836.9995338014245,32.0945565700531
-3.888741105035712,3.536536366799081,-5.12,-2.6163338172632633,-1.8605964070293197,1.8155480360924363,1.7290160704142705,1.0409801354960253,-0.6071899013264108,0.3894210310680428,-4.174614628888567,3.206636296904464,4.748226558380408,0.634111395194938,-3.3463536017174507,1.6227478530281099,-2.0796159406881456,-4.334690036605652,-4.48654226213158,-1.791079471646834,3.958747908857503,3.9589647054460153,-5.029243092897613,-3.4014203201594704,0.21020171148307298,3.393614355451894,0.4995564385221174,1.6469265114131666,3.1550135413114626,-0.6917003700908433,-5.12,-2.413065934779201,0.8646054912554169,-2.8290321338968214,-4.060631003714154,5.01603861849632,-4.272636840323184,5.032097730360555,3.6520444192569945,-5.12,-4.181414031705124,2.191048808791936,-4.39542001061303,1.2089772841799382,-4.554246336172877,-3.236485563010186,-1.8646567985767,4.971121976024146,988.0702964228278,33.31329321861267
5.12,-3.90768263758234,-1.6617202646312412,-2.5114462791555763,0.9710575091662648,-5.12,1.78550426978377,5.12,-4.159557066159689,-0.7571189770172992,-1.2998782931317532,0.06100642968280301,-3.6542621103006736,-0.6135321467661967,-1.0449636142006336,5.110808867847729,3.590911565503265,3.2169901384972492,3.0471006083526015,-1.1863199263918243,-5.12,1.9907432305319075,-1.0802007229261168,-0.3823502662333116,-4.163073491619711,-1.0321186715836816,3.679268781118858,-3.611233579833854,-3.4121617666827917,-2.3892901618362603,2.208903379329473,-0.055483609222249264,-2.297893871189588,3.6936375096053924,-5.12,0.08144870848086505,-0.7680489599780582,4.56718275516232,-0.9936086617224014,-0.2876844648986632,-1.2310411475482015,-4.119609952522267,1.6701910706724252,2.176027806591126,-3.8394373619994058,-2.8813701214864005,1.9597821981788863,3.534435670731404,815.655625050041,34.44416356086731
-0.8846073098053191,-3.0568243571394795,4.305043148419897,5.12,0.9769741449223286,0.5740014883737663,1.800826742538832,5.12,2.7969379971086816,4.310901841082464,-1.1056761256867071,1.6806592878446045,-1.3120049702080996,-0.5751423488518652,5.12,1.0113343941384407,-4.083903180454867,-5.12,0.07827552101996993,0.04359477202322193,-2.367045518372479,-0.20338109702571927,5.12,2.0302722647106624,2.5371625716433046,-2.0455832516573005,-0.5475154987898669,4.357569385913346,1.2527506183816843,-2.8367488181561935,-5.12,-2.1722551913305552,-4.0344203165462815,3.9043340010801915,-0.6427795852680207,5.12,-0.5731692247354943,-2.4075892528573686,-0.9893202573804896,1.7000615188366952,1.4557222084079289,4.65060061719199,-0.44312954312450614,1.5462468547078743,0.9738149595667025,-2.812949325248747,-5.12,-2.2182055111029126,823.7233797740175,35.460060358047485
0.05934221500208725,-1.8521422028020806,-2.8181589890528778,5.12,-4.500150309040672,0.5064086306040023,0.28610601682641423,-4.104469775573627,-3.3299388797954625,-3.804328523370538,4.680596431819311,-5.12,-1.6813218786060866,-3.056063083923386,3.6596358884204703,-0.1522727671323274,-0.6500448827144076,-3.8356273176634534,-3.063904155531964,-4.3341391286562185,-5.12,3.476296302150174,-3.333353516222105,-1.0406415570553778,-1.279730174364571,-2.0899108882875232,2.4736540181429563,1.6229247838259928,1.3721950577357118,0.09179026776882804,-5.12,2.7468725161685335,-3.9243654125543097,2.3470864705725765,0.6209334146162586,-2.440482769386624,2.373354159383604,-2.404020673875649,-3.784086288877978,-1.5434075105804448,-3.3154898530687045,3.3104613352694434,-2.2950237844974506,2.7184802986253986,2.292445751348862,-2.0057165638511463,1.4173865181423055,-4.7499184657016755,949.0675651052188,36.38988280296326
1.7414797565975713,-4.649009918554528,-5.12,2.278449637482316,0.06491623782558786,-5.12,1.637144612497483,-3.9940880302776645,2.6669252521379088,-0.1332860566405003,-0.4670451004556577,-3.528136100055534,0.9368999066777484,-3.74956137544837,-4.528677195728619,-1.9024958469958113,3.476622784110151,-0.19910162380771368,-2.764477060646226,-1.2928401161195366,1.994324697049965,2.9167208597453245,0.20576641658339234,-0.6541124656858202,0.011823535624776227,5.12,-1.1887144359062116,-0.5582177893635158,-1.5443687456326796,-3.29206943116963,0.8271877183381422,-3.780786090335905,-4.043260869814632,-2.541930963153486,-3.75848827095475,-1.5219723577536763,0.16571587037608992,1.8688371520302507,0.05804936706569741,-0.26163923192170735,-2.190919453405464,1.956233615192187,-0.7818787461955123,3.19638139237498,5.12,-3.1896237910478105,-1.6860419889859144,3.1380309627004843,776.6316926861289,37.50646138191223
2.860696299573691,-5.12,1.5607958679071814,5.12,4.10658275459084,0.8326959214934133,2.0693615563355,2.494268976246107,-0.8438104862021945,-3.5446595727776478,0.5875480378634403,1.1985682839225138,-0.7784273465777405,3.890468389413969,4.046439436994464,-2.9379481696950753,1.935106306114725,-4.334708004851106,-2.1368990673581387,-4.1831230302564855,-3.8609708553150646,-5.12,1.7516825763614934,-1.9679913711950467,-5.111090904306778,-2.267301989628827,4.858658247006438,2.316916933705711,-3.5776094515220622,0.5915793562424323,-5.12,-1.682506481670714,-3.7539929914914074,-3.3227840239757183,-1.1637669039547047,-2.91467073945639,-4.560838472275024,-4.327868852786076,1.055487904918583,-3.902622280026301,-3.891365203665665,-3.091711314412634,3.2481809348031208,-0.3942116673983227,5.12,-2.7304269654520263,4.428987665335648,-1.371963989423869,916.1630638956797,38.36785697937012
5.12,-3.0417639753162753,-4.393935943911446,-2.355894393348152,0.40995432531296583,-3.2329337746720883,1.6733495689777262,3.746774350511008,-2.1935013825510685,1.5019969652830003,-1.3040980023653388,-5.12,2.646226826931941,4.193434471270437,1.3535073239773059,2.224482923456314,1.1159061950665476,2.267617677219559,2.687961236911897,-0.6232358749454754,2.1098885560551537,-2.7214850858736956,-4.575025229690264,-2.0019517051202795,-2.464535477484452,3.9298963403483027,-5.053356723621914,-1.5103666340694746,-1.7613080746987015,0.6636681585524284,1.2131076265138931,-3.7713645999767147,2.376077628780248,-2.3237319598136867,1.189040630110389,-1.8074754660897043,4.093841248942055,2.3762674217677286,-5.12,-1.332446094840186,-2.121296723715919,1.7920111403657106,-0.037169856018985925,3.146668570849477,5.12,-3.3420851956589814,-5.12,-0.531476457576769,895.5310137059987,39.52433705329895
5.12,-4.948346685080222,3.788963158184683,-3.280949801997169,0.5903672104313138,3.719263486168246,1.4355491464227486,-3.5092669056773724,-3.19272618195457,-0.848065314055571,1.6877480616336955,5.12,2.074973944497869,5.12,2.457592628576448,5.12,5.12,-4.303185553028653,2.9948012660042833,-1.6884353032192285,2.3584353744322675,-5.12,2.373143564487175,-0.3464595825332779,-5.12,-2.756481852790382,-4.125932800618905,-1.455361900122507,-0.20476929637808094,5.12,-5.12,0.40654248229006473,1.2841495093335134,5.12,-2.397409242383519,-4.006648193966885,0.9298116137537704,-3.8931932881116387,-2.172150236138484,-5.12,-1.5306062701353813,-2.507164926333669,5.12,2.1974293863006453,-4.147423679220984,-3.0598234522371417,2.1286620022974,5.12,997.0728232483798,40.481282472610474
-2.9671857786385476,-2.201515608703756,3.2564879165877505,2.0604713205917644,0.19169915986187913,-4.392896295507871,1.484129818501942,0.9181351024061906,-0.6363323931138725,2.153509120352645,-5.12,-0.961854260701406,-5.12,-3.540437893918595,-2.2053876811370317,0.3657126878848773,3.2435157006485076,0.8450164937865212,0.4687955058040174,-1.0994656289578222,5.12,-4.596795751615895,-2.7305184968889686,5.12,0.3610185602695912,2.240485266190875,-5.12,-3.323986752987305,-0.20737813676421712,-1.7224990033185823,-3.962544082988771,1.4996971536236368,-5.12,1.4943464369654134,2.199515449392063,0.2839234091549807,-2.6099823009976304,-0.7746073768118915,3.5047964971601386,5.12,0.39271812653242133,-5.12,3.151451700494481,1.6734934522213383,5.12,-1.6634824131524666,-3.9444508206512268,1.9802718821656713,885.9974385133329,41.730493783950806
-4.793369781575634,-3.414272918675016,0.8542547006891592,2.388249397745642,-0.8712427886601048,0.4965180336875257,-2.272675694642246,1.8704514808824708,-2.1700411689887376,-4.6831572376912645,4.453087446808071,2.938635595995591,3.3955851511598967,2.754582500736282,-3.1314910122440285,5.12,-4.457280106468098,-4.938918967041476,5.12,-5.12,-5.12,-1.833746646132791,2.2712305107629343,-1.9625036269660723,0.9421322346428829,0.9085331121297813,4.119571017057846,-3.0175376786560113,-3.9407956340815735,4.2419828538139805,-3.101229768944435,-4.027528091260374,4.099402091599194,2.8737695755740846,-4.385387772322193,3.6949608427210814,-1.6151135238021692,5.12,-2.6960123350349283,-1.6765857954774184,4.159577078178455,4.553162880221376,-2.37939963666222,1.3238187145760172,5.12,-1.467769515050219,-1.2110452769788305,-5.12,974.7190547608033,42.609434843063354
-1.3286080373451505,0.5998477259886315,-1.9103893912535663,4.02923842044516,-1.5053487792505242,2.4413674643832666,-5.12,4.978403531666177,-0.8052830613184563,-1.1220487619339723,5.12,-5.12,-1.175301762145927,2.6169868601626716,1.6275625251935972,-1.7124570427004064,-3.7651768293095627,-5.12,-4.2008516258935575,1.238977765448933,5.12,5.12,1.1622880372767916,1.9643747378893632,-1.4243377531020291,-5.094090538287774,5.12,3.1315708091993164,5.12,2.353709111166447,1.0639711430182626,-0.2742425711192382,3.594177552868035,-5.12,-2.6028521002433043,0.473102925660946,0.330073732923581,2.716719163353811,0.36128777954542635,4.214607524920596,0.950583354475846,4.725688571533428,-2.103238491245317,-2.7466233525738613,5.12,2.9085161105160315,-2.4216113050694297,0.44625552853439654,927.5498308100294,43.62229132652283
-3.773900996580621,-2.527042523550197,-2.6559179781094246,0.19496491953627437,-4.511456646468184,-5.12,1.7192270643862129,-0.33123091708465147,1.6448438283312479,5.12,2.1524334988933944,2.1939896278955375,-4.346306082477696,-4.0842326420898845,2.664306427059377,4.200590099413877,-0.058650202194788115,-2.2259018377141895,2.0421919223817433,3.5685370787187702,-0.8491333302802193,-1.1886078746413489,-3.951759353423825,-0.055075457089362345,-4.227309939466352,1.2531062642464805,3.5838507856079564,5.12,0.4741896766209246,-4.428996523524849,3.7731194062423574,1.489958750697384,0.9377066887759096,-3.671651118800487,2.1377074078224254,-0.5300931268036946,-5.12,-4.59287483516878,-0.528233500129935,0.7626421974579012,-3.5918828187245158,1.5114562497513795,-4.08465881351298,-2.4403112500700552,5.12,-3.356219013165899,-2.375653031775364,-2.113947135244332,966.0782339020046,44.77065944671631
-2.0012407304814057,0.6600097250316992,-4.459627096008987,1.1505796470233518,2.8222655546502384,3.509889081218682,1.474566751484538,-0.4265290925471117,5.12,-1.6619076873734064,-2.0454294813122518,-1.9721590797105448,-1.7126250337451903,-4.1353072831453535,5.060790807992151,-1.138641958160508,2.5388791999990783,2.5076446526035774,4.086106421732118,-2.480268043277436,-5.12,-0.14297221890790368,-0.18335129148841744,3.039761096761638,1.149003010895779,-0.11915642728916698,1.5533415254815726,-2.5683918476297256,0.6591148347694755,-3.717961778032551,-4.095263097186998,-1.7184267395972506,4.213208816245824,-2.2708869799506397,4.284917184835401,-3.6293672753541255,-0.06161929746686923,-2.5783347679059565,-2.030194666739842,-0.8764506255477125,-4.602332766872579,-0.0008251451342600191,0.3290342052944082,0.15806279586815197,2.3288144880787787,-3.2135856731570724,-3.6019488337700247,3.540422451758304,846.7166806900899,45.78914952278137
5.12,-5.12,3.1531500822449408,-4.610351127287107,-0.35455958613956984,-4.747916274904091,1.4671993101179188,1.372698420356807,-2.7509896460618566,3.0537095012609763,0.42146561196431875,-1.121209277531149,3.914179741056702,2.7374877193803506,3.091771813127095,-3.6248750151859186,-0.690687105526754,-5.12,0.4953890120542983,-0.8986853042401233,-3.5783500750529282,0.3931299841397857,3.2753613469660214,-2.0121356307677187,4.537337162947961,-4.753970333801497,-2.525420995832961,3.548361534230577,-0.81183623679396,-1.4728851787904005,-0.9157508218921073,-2.9654830888783303,3.738877682614702,2.5101215262200958,1.1152384743536645,4.920401824880208,-1.3799695856688756,0.9211071409530147,-1.5206802061074418,2.3142388149729864,-4.05639423615433,-2.4985525250609397,1.2493867215866024,-4.0940256203253,5.12,-3.1795784418614375,-1.224856062887702,-1.80109415525089,921.7204247469456,47.74360775947571
4.260776246775433,-5.12,-3.475043408109351,4.546710515346512,-4.973622846483054,-3.1478818699991598,1.577941608994399,4.761332158836109,4.23203583639206,0.49170218256902487,-0.3695173275430559,0.04915052085332938,3.5393237514781566,-1.9467976230111002,-4.305635723559817,4.339543698864053,-1.8922268111537335,-1.5422064066703758,-3.966540190791002,-3.235179196652476,-5.12,1.9189214920023474,2.9505435269492635,-4.584464918383482,2.6287722682877384,-1.5538895324638315,-0.36546742679369704,-2.5809499476910167,-4.418408411461083,4.491321001621025,1.20706781149996,0.5243132776943336,-4.677576289667176,-0.4843424776466545,0.9534400845953197,-4.968772392723294,-4.042558387885023,3.9555770412885076,1.5876715263070356,3.332169964720907,-3.3890517814404606,-2.7594834220048443,0.1337780229136527,-4.794581787392904,-2.67223844853151,-3.0194733409864716,-5.12,-0.1550534783735822,1036.9329960756809,49.26574349403381
-4.187062055119063,-3.7106332199475025,-5.12,1.9067788271255397,0.7718877423758848,5.12,1.8686821168690146,2.785229117743489,0.5345974347589992,-0.5798408349454851,-1.4448124291529458,-1.583461564235996,-4.560427985344889,0.31454276480126975,-5.12,5.12,0.8154445611007803,-3.670486541384564,-3.875888019362481,-5.12,-5.12,5.12,1.470308642788157,-5.12,-5.12,-0.6194248083524476,1.939650674771002,-5.12,0.0175894672407102,1.6095067184268963,-5.12,-5.030652200547716,-3.487103904989733,-4.325361486229384,-2.270180971510786,-5.12,5.12,5.12,-5.12,0.5793525608853232,-5.12,-4.135439474614447,-4.369254415448371,-0.6451384873364017,5.12,-2.794622006671441,0.27331092050698125,-3.4638691521700506,1089.4249396833318,50.51528477668762
4.271321936247467,-4.851292737504837,-4.2597191404073405,-2.3066426469298515,3.1025626218118,-3.717600696938283,2.200940420781235,5.12,0.689907052455875,-4.4820598376854734,-1.8502007831308185,2.588902222880673,-2.8683051666377057,4.833950510956325,3.766523000922379,-2.9267346356412545,3.572660448252466,-3.104933382657708,-1.032686878216686,1.6097402499580165,-1.8160101819070666,-1.5200148356073377,-5.12,-2.1137889366126412,-4.40749674887128,-3.147899572209697,-1.9765442491999448,1.7548849418831791,-0.3587299716414565,2.379626243266914,-3.915547924887352,-4.302454089971988,-5.12,5.12,-2.221932498922512,0.36103228229782314,0.22266032050151274,-2.8378528224618327,-4.218164503739621,-2.491285979828608,-1.3556274662212502,5.12,-5.12,-3.071409137423896,5.12,-2.989111521932339,2.4169756489890313,-0.6798674031584753,955.2526794875046,52.01448154449463
3.0328430828414783,0.9701760631399097,4.348079178452855,1.519890711301545,-0.46802214223586347,-4.4213569574054095,1.6830905631633195,4.0566521202860715,-3.5330844450454464,5.12,-3.4664099212217874,2.8538823986386506,-1.0572558590178582,4.926429107076683,0.6562046624310378,3.158401919661359,1.1434967215269651,-5.12,-0.17789235121034075,1.0784418279987893,5.12,5.12,1.742038495252542,5.12,0.857727891089672,0.9767614016577504,-5.12,-0.0748465047587823,-1.594713725057015,4.103144139094124,-1.0363078018529386,5.12,-3.889591370516789,5.12,5.078482950566429,-1.912245570427907,-1.0679635447894515,4.754565934612038,4.092143506990488,-1.9652335496827749,3.493471203931736,5.12,-5.12,-5.12,5.12,-0.5414718790784381,-3.313924925255588,4.145187338139629,919.4299132654119,53.24614930152893
4.650212490019347,-4.744660870280848,-3.6842472343086374,1.0098341789305811,-2.811327514885843,-0.7060806258571652,1.7030920556278595,1.5632455956996845,2.1942691993216537,5.12,-0.3388545818158004,-3.791796577773746,-1.4944858659429605,-1.5005943874905796,-0.8739636358770779,5.12,-3.590587916961228,-1.2350436643659357,2.8416161183126096,-0.056619015403438944,-4.295205235713266,-2.529531252503263,2.106552582270326,0.3553346686878207,-1.207632900228384,-5.12,-2.3203960852368115,5.12,3.309412371760696,1.394915808317272,0.7377950219339526,4.170288743303071,2.199116359513347,5.12,-5.12,1.3815288944584712,-0.7680064052033444,-4.048602138069144,-5.12,-1.9141377809088858,1.033905941981856,5.12,-3.859576001145663,1.2589498825896177,5.12,-3.5227665667640538,-1.4582733122009843,3.373416073106932,940.0808467789846,54.813454389572144
-2.7072583564088686,-5.12,-5.12,1.8992280853425374,2.0335898327615523,2.295388920990529,0.40734564702008047,-3.7189656439873087,2.0198547124009893,3.7452383436269328,0.8071460070038095,1.914875265577276,0.8125425343860435,5.12,3.3539586603831557,5.12,5.12,-3.76518929346744,-0.6781091593452597,-5.12,-5.12,4.2484675354890244,5.12,-5.12,0.19838355688714504,0.24501763651385655,-0.5456520433950498,5.12,1.3930110893962384,-1.960981632073715,-2.3081621328177553,1.898197428572539,-3.1987008787993774,-1.7855585290750486,5.12,-5.12,-2.6984839620505783,0.03151240020161605,-4.918031161862994,-4.195619497024169,-5.12,-0.45930231240193375,-4.152625356913177,-5.12,5.12,-2.3173548031702165,-2.3839801845803392,5.12,963.2103881419897,57.27410292625427
3.4443829409007476,-5.12,-5.12,2.2284290864498653,5.12,-5.12,5.12,-4.159075554336245,-1.937227939369632,-5.12,-0.17169078163797025,-0.7099041975493892,5.12,-2.664742756502728,5.12,-2.3714688337751055,5.12,-2.884550423114698,5.12,-0.7127481854491364,3.08818910958857,-5.12,-3.764193467927125,2.0160879887869685,-0.20851656363279059,-2.57521831396152,5.12,4.909379476162992,-3.297025843443297,-0.2741603510915471,-5.12,-5.12,-3.0643772136738563,3.8922979089741547,-5.12,-5.12,0.5059866018834338,-0.9204520560360638,-5.12,-0.8467245124792253,2.1089381201622066,-5.12,1.4513547351108063,0.4538275917412804,1.345378925245119,-1.8897517107270931,-5.12,-2.5047930095954793,992.647173965867,58.576600313186646
2.937183827779095,-4.164253256885445,4.206109499748201,2.138414873779735,-2.8985524965945197,2.057551696402034,1.7430592424021976,4.371913403215824,-2.154746473657441,0.1033425220258728,1.3440143266706661,-4.860664125737975,-2.68089515687241,0.5414878968038606,4.042108715977403,1.1641974723450002,2.5230742293689596,-4.446555787362111,5.12,-0.5753854149571325,4.420860936757303,0.2730394914748704,1.3649237503145288,3.9230757675757078,-4.449380198697274,-4.174289656633782,1.9820837041131458,-2.3792620132087388,-2.9612608467572445,1.648314915902688,-0.968512702033701,-2.7404037906983665,-5.12,3.911188860664404,4.6925068061801545,4.724678094298137,0.26565951880862126,1.557066225793725,-0.6186702978781593,-5.12,4.4408615647513665,0.5482985355665413,4.39658622787688,1.3577761869178717,4.515056928493466,-3.7948024509767686,3.268996508586908,-1.7861493200566008,987.6577542251149,59.96103262901306
0.9178420459949459,4.255981266205384,4.286651028913384,-4.894994372273313,5.12,1.8165770999178212,1.5139336845983902,1.7022415846083003,0.32012593430769254,0.5177613938599128,-1.4040840629924238,3.7183802046318393,-4.256923108147323,-2.7680908969573923,5.12,-3.8825066136629713,5.12,3.857390504937089,-0.6560198307654383,-2.2700130695563816,0.846293342044584,2.1055546587021157,-0.4207787967888956,-2.754098058576588,-3.7500361448079347,2.7825443780979127,-3.668352625850665,2.49098786317236,-3.199204647419228,-5.12,-2.390136494923331,-2.9422136980152556,-2.899509228935027,-4.531791316781594,-2.158874120084146,-0.7529289083984159,3.6175679861064287,4.91916901026275,-2.513830931210439,4.546826854991639,-4.1122435010552625,3.278493522564257,1.7530857158312392,-0.3265634225658207,0.9663173564845344,-2.8301581942437473,-5.12,-4.001083227750229,958.2844728148925,61.12817716598511
-3.1414750981927524,3.382749761034682,-3.05158346890951,4.122013870868714,-2.0471268867576904,-0.20122495222145798,1.771645561173111,1.0273107041940834,2.225699310657527,3.5582076364840995,3.2252196983735493,-2.0123268394782525,2.145974281967593,0.4241745392272307,-1.8249001366105415,3.583619387891626,0.946716806660115,-2.160132135876356,-0.07510862256874162,-1.2308395551107743,2.827042338814498,4.388929322921359,0.10452077921480285,-4.49561721274967,1.599414008591057,-3.8746470440397056,4.094092692431224,-1.8218221997025608,-2.6344109865408347,-3.690953748948747,3.0418704870874214,0.8382456688280095,-0.8928481447235557,1.2896501091436017,-1.9110303006857525,-4.037926847653669,0.9656918851747767,1.7660983529744545,-0.8234322339838176,3.363949876282555,-4.450517992901686,-4.8612195113645225,-0.6873704126736957,3.701564523970597,5.12,-2.9140082486167684,-5.12,2.0277054640629295,745.3720077441617,62.59174203872681
0.13759254521280706,-4.596268532790053,-0.43894624648509417,1.570960973289008,3.782978609017218,-2.957266110998422,1.7399481595359907,0.5684939324544045,4.300224355590973,-3.0160885816215015,-4.053128777834096,3.0592946615563887,-4.713051974177091,2.320362567714816,1.0375195493439904,5.12,-0.8359183845528779,2.6119062074910735,0.33911876710561817,0.39654022600728567,-1.2646776979602317,-3.206050788210396,-2.580063757186491,0.6630467093052479,-4.368537139078971,-1.9172151122910934,3.2932337219796617,-2.3696655604164154,0.8365804316404741,2.8648777433976376,-3.1506689112789443,-2.8229035572369083,-3.411147303527158,2.9457450165845964,5.075987637796888,4.858351436611874,1.113796084658051,3.5233893120800586,0.7187538129424977,3.542056872345884,2.5835028503890554,-0.5124289599310217,1.8402853953369869,3.355115591327208,5.12,-2.9014485374836805,-5.12,5.12,918.99553697216,64.68558382987976
0.3431149245118945,0.3641793733151486,4.633514983731756,5.12,-2.20816477752972,0.5200715185077822,2.3833641074215572,4.251318793377929,0.6645405480874649,-5.12,-5.12,2.1925051625616687,0.5292691054814949,-0.99778128177394,4.715696177750007,2.5385772824260266,4.900391968073019,-3.330229460695644,5.069259082151729,1.739897847468086,-2.968773269116399,3.985695681693131,-2.879028447232039,-0.0851295060834909,-1.6401030990455343,4.7073402868325696,-2.7542837972869845,1.4111606985858556,-3.090671140218847,1.6831925879634886,-4.224645034608681,3.7704688129741912,-4.044050512997779,-2.688450091683841,-2.132492487463971,4.77920463687489,-1.0245135183007879,-2.5321446316675664,3.339849083842359,0.3921857389274006,-3.384402707627677,-4.131835268258926,-4.044597977789163,-3.3255285927310707,5.12,-4.074554560493814,-5.12,-5.12,992.3348406931125,66.66421699523926
-4.350340437715475,3.4807098507419534,3.009851202024966,-0.5217957009741356,5.12,-5.12,5.12,-5.12,5.12,3.023171377906377,1.503803545579343,-3.7894479906495477,2.465378921665674,-0.3726556147905473,5.12,-5.12,5.12,-5.12,-2.0688993047386557,-5.12,-5.12,0.6972837430032586,5.12,-3.6775833727891234,5.12,-2.3942740594550753,5.12,-1.3098459117500982,-0.7958955211023113,-5.12,-5.12,-1.1621051456191553,-5.12,-5.12,5.12,0.05438243479513183,-2.8914580334452857,5.12,3.7432075073158204,-5.12,-5.12,-3.3844613135713573,4.186089656341966,5.12,5.12,-1.6695526201516655,-5.12,5.12,1150.062713488109,67.88112902641296
5.0233731297004445,3.5643175390603696,-0.9254280204631717,1.33643002608322,0.4599034240201805,-2.0675991665706777,0.8729872737138518,3.72222139189899,-2.210576190921527,-0.3891714453816091,4.734434351785622,1.1576902736548433,-0.37693186927755473,3.986407719087727,-0.6068395944940033,5.12,-3.329995535138978,-2.16342828513871,3.0244845600307952,-2.959814465963975,3.9900340336940046,-1.872471081264488,1.070158899311302,-0.0936796297882907,-3.436589475167997,5.12,3.1169522828730356,-0.9610671909085378,-2.7605069682059233,3.3044898056845353,-0.10321225717650151,-2.47653979040173,-1.187727087792224,1.3650901929486734,0.41498649077045435,2.407364483989044,0.6050384860704732,-1.6496850385655262,-2.1856467336497434,0.9254208901585379,-3.479030615423314,5.12,2.8250671952588373,1.122290907256919,-1.2076484719507756,0.16812533714876476,-5.12,-1.9704676777528989,747.2555547675022,69.41767358779907
-5.12,-0.8931822571270631,-0.16146125602413264,1.7760670969246952,3.9337245044862383,4.273368133398042,2.0472405160102882,-5.12,5.12,5.12,3.5365590064256223,5.12,-1.583483909650306,-0.14097987896220054,0.36159725140171783,-2.33259326622767,2.1154594157595197,-5.12,0.7073621326237927,3.4478371077137977,-3.4601948325648335,1.1236069938544988,4.673737883881169,5.12,-3.8215122132660992,1.4510223918916916,-2.2744671813093023,5.12,-2.200687712749976,0.15033949428518678,-2.9090737295352547,-5.12,5.12,-0.548421286228713,5.12,-3.597985095371193,1.303959729725837,-2.2233947879127043,0.6387299139627576,2.2238706176558507,-5.12,4.05741724513473,-0.906692751537677,-5.12,-1.8418881761794843,-0.6437457707496632,-5.12,-3.7753816280128234,953.5117697271972,71.23716640472412
