-3.614700154801388,-1.3020688664414406,1.9397680956550278,0.5635251261280008,1.6242907859151217,-1.7876916581410303,-1.9489696311202174,-3.6930511036186395,3.3299025969233034,1.6510049904349264,1.557951096023535,-1.3239912829146698,1.432141098801985,2.1675175171637715,2.3827585049853406,0.2993355633813026,4.111836847538741,-4.177312642889467,-3.5042529557873863,4.241278498491652,3.6573478255294107,2.006713673368644,3.1602404441233647,-3.991390961663676,-2.0978754842362237,-4.815608382466349,1.273673434618507,0.5816341800907674,-4.217345208992339,-2.1715485726821973,2.5112693753191184,-4.138234562913966,1.3742200424052218,0.05048239961565848,-1.7447961726354704,3.6300441429869403,-3.4502139909264145,-1.2785219126953962e-05,4.742541296576692,3.8366645470107175,-1.5936654091640294,-0.3077241341235393,4.575081010331851,0.9959767877344605,-0.185398015387233,0.5660880851355445,0.25364887771901845,1.0196867952126647,855.9355181599149,0.0521540641784668
-2.199314390435672,2.3627148877029542,1.6214321969210763,-3.133619890084768,2.937101909624592,4.64282611589642,-2.480781486159136,-2.8128027585800095,0.679810684701982,4.463293432563769,-1.7956970315550147,2.3896187687360673,-4.721400284097596,-0.2942470412870195,4.127084040989433,-2.7780572633659766,-4.346094169476704,-4.855907349931657,2.6114403899389576,1.8365171911960525,4.730217319612845,-0.01955890834815932,2.3805074502432033,-2.0730032392540654,-0.11956395511021078,2.4475497465647846,1.3838069632632797,-3.38474372485451,-2.92335950979963,1.8630948205341893,4.523594958234969,-4.325863246641648,-3.47148095102533,-1.502330188919828,3.9087413089072696,2.107593516662469,3.6401298200954626,-0.09692262037727506,-0.24696541751835,-1.6479263381554476,1.5025365782153584,3.078378549980303,-0.6604468349527606,-2.7713863144285455,-3.753737802105578,2.3093568735828,2.729448668994044,3.187789551795075,929.2499333154373,0.05682682991027832
0.31137127968741396,1.3471780997984526,1.6762900230081765,1.0627000542218061,-1.6259202081714492,4.067512265239253,1.1233958891104967,3.0294238362296673,-2.307637059947636,-1.0433759440584698,-1.132973951024208,3.598794644782422,1.1761724858054752,-2.3504121440930508,4.769555822237311,-2.9235158271523796,3.390039924042953,-3.9055191670820135,-2.6631461304195665,2.570763400160563,-0.19360941562355372,4.367559229431239,-2.1272702047116487,-3.1018252767869363,-0.6724034019490315,4.850093607682569,-2.498344619394653,-4.199892162932311,2.8963896911575135,1.7435705047986358,4.829569867714944,3.371364820692711,2.90636709645674,-3.6763369275417155,-3.222256668988609,1.0982201155504665,3.8303198265295864,0.04249956115966924,3.316798037886474,1.0757433169034627,0.6963588479482121,-2.543963750201934,3.239661551479892,3.326760215889986,2.5147886729721565,4.328726862887176,1.0575123756676996,3.859725388167484,829.3798451754127,0.06157517433166504
4.063122137499636,1.3330552068296537,-4.550309369933776,1.0679451334246464,-2.002861886436345,-0.882676998918285,2.8242151511919094,1.9476974464339722,-2.274215289112405,-1.9355220791692993,-1.2888453278469982,2.440832691149904,-0.16387646508823916,-2.3757798844540874,3.9247630446864283,4.4384026297050125,1.5383242209131085,0.9739075774401593,-3.962539915779041,-0.6481458142114054,-0.7106254525042539,-4.9971694653794865,-4.516283037744701,0.5146910562830769,2.1927179805043693,-0.5756261436249206,3.308415607543311,3.6449157467032434,-4.406041254308857,1.3274959834576148,-3.6881288787324955,-0.4865200142798063,-0.5352189498121698,4.864774997735656,-4.970514901482895,1.2143461491367056,0.23481662512945434,-2.1889030832091323,-0.202919132345305,-4.564621501386579,-0.5473901985580758,-2.7288775992393424,-4.97452810092082,1.4282486286572729,-0.39324980679483623,4.7599525436005505,-5.001294509430834,-2.24692602193729,908.3825851493908,0.06625962257385254
2.5116620152950206,0.29586147997506806,0.4391166006077274,4.164524811549003,-1.672028454917399,0.15727824655669131,1.348464269909865,4.803952465271382,2.3764960364064383,-0.11754378802585563,-3.266280840761487,-2.028288127670085,-2.526377257581015,0.11458328107978755,-4.02120799048792,-3.759762598887132,-1.7757383258818815,-1.914710903036259,-0.28210383566294084,1.328757722112936,0.17362724491950843,-1.775528598344983,0.7978858149762571,-1.341412566925864,-1.5108008196722964,-1.4997695843454193,-1.8919611565148529,0.21520025858053948,-2.598633349171144,0.6640330029647368,-0.8362661937253053,3.6216124250512935,-2.915863518791957,5.103474336647005,-1.411203887029529,3.315406379027375,-2.7282731811318155,0.7170465587641361,-1.1289138286602558,3.972224618108215,1.590260761419171,-3.9494351809576744,-4.501774716342575,2.7127556233623284,2.928161215965379,3.488336755602208,-2.1977800408307706,-0.28943612890498915,789.7743702989701,0.07092976570129395
-1.7166956951112518,1.5100371378343347,-1.3932890505210076,5.014686424302531,1.3552523869578215,3.104068925501619,-1.2971920952871066,-1.0552506687142786,0.3359221008246287,-4.269159438045716,-2.864900596959332,4.162719662419161,4.987953310189879,-2.233952350330855,2.1280303824405626,1.6559691520691988,4.417447085876712,-4.637440993929512,2.677459737311488,2.318874114401811,4.115776034948824,1.7821563537255267,4.498774533933045,-0.9707060658481117,-2.841420013287261,-2.8186022067923644,4.2341407930525365,0.16858259942581633,1.550523883161829,3.1340761711221754,-0.7191287366126069,-4.56562862265829,-0.05682553195018336,-4.9358653583298215,-1.0826136427795294,-0.759026529193525,-3.5251865992674682,-4.035759640418207,4.475765658220472,0.7030735110081228,-2.4146355506329513,-4.376262243432847,-3.2694423762304075,3.715160881838476,0.04431439565025208,-3.4393320683475244,0.5730714575814462,2.9582168275432297,915.6869423044391,0.07562661170959473
3.0064232718448585,1.573155487567119,-4.900091932118446,-3.9057290505077527,0.9453668934728716,0.8532627875128709,0.42089714059080396,0.8527706064794005,-3.504209863317037,-3.7556417209632436,4.050289849203774,4.152597806151188,-2.3066250960680277,-3.7709895823635597,4.785644086006283,-1.4993571387273668,4.944062862693403,4.485434780797569,-1.8140773000761254,-2.560426080682706,-4.7478713176222,-3.994384789203501,1.162129705165058,4.8198334441552495,-0.6142261606690882,2.542501030107055,-0.31381349863138563,4.22601615417457,-4.9132098586738095,-0.15696939112259312,-1.2401762164501093,-2.712559283944003,-0.4693957279570249,0.3381951077887271,1.9907948810901512,0.24159081413771055,0.24386335950490867,-3.982198814860884,-0.04669569667346085,3.234533028242109,-1.7223866843608375,-1.2633505657036626,-1.6427256897060674,3.906271508217297,0.5366884177497697,2.510321343602315,-0.2377444169441265,3.64694583451024,863.7956770637046,0.08033061027526855
-3.3157484258052126,3.7849014496859033,2.1206619799626987,0.5694293248223188,-4.940463589185899,-4.406586511292408,-4.335039537717108,-4.858098145941888,3.7773650556015435,0.06072378800601275,1.3831917284690283,2.8225127366391023,4.2634749343659495,4.877314237117649,-1.6271116479938992,-2.4815810998421246,-1.06752024065114,2.7982827335718197,0.2861802808172831,3.4765384529847347,1.8378621518516605,5.081134980842141,-1.139515730816353,1.1692758934297016,0.12550745337509106,-1.222242599942862,-1.0470803874797756,-4.339328855437153,-3.1981474846498417,-2.512389800300675,-1.6848548237756726,-2.7243569144986166,-1.4984431395089794,-0.389533492154575,-3.9940356191235185,0.402906732094344,1.5149242501344036,-1.400801794128204,0.05973725209618763,3.964849546335059,3.1916603507354404,2.980314142681716,-0.1597837586073787,-2.296864521202295,-3.381305904510495,5.100511039993331,2.770636143673493,-2.77853337095967,861.5843196796696,0.08507657051086426
-3.5797641127768745,4.935173723958644,3.7357237554504,-4.312955704294841,-3.4807947152856133,-1.6672195902662774,-1.4971706161884613,-2.4158131025244853,-4.715835436176406,2.2379747830969086,0.7412260832399671,-3.3097629673083118,4.7151755155484105,0.24066991934828952,3.7265608884488595,-5.028662970604641,0.21968055818995236,2.2520046731324204,-4.40956369010451,5.024925974967439,1.7980323171410753,3.859412486426449,-1.5931199529712758,0.024884534039648187,-0.7692818677383757,-3.261394039202232,-1.4816462782609907,-2.0615207616131075,-2.2521968997721484,1.5403119141752688,-4.615091152903092,-2.6427420147036385,-1.9639935170794964,2.587523565218919,2.0125420779866525,-4.680894396489201,-3.897542682942867,-0.47163493902135123,-2.021612513115845,2.584151073518105,4.359501576377588,0.9421965286773704,2.0158108885465316,4.571644804684801,-1.2456964112231246,-1.2665280189389483,2.159718714605483,1.0361439431877537,934.8685497092468,0.08979082107543945
-1.05267126263273,-3.5078022664933335,-3.6968878662356985,0.3287070611720164,-4.019280305369499,-1.5516630305916381,3.4101059517080534,3.35117825652375,2.0802177955855914,0.09920455909936265,1.2302469897207509,-0.6671089458826627,1.5882146506157824,-0.5831305366269568,3.6953724984402756,3.7740065282699513,3.063446876188551,3.193766393221998,3.4553804740651115,-1.0957441111473116,1.1450556180160536,4.943342346983354,4.281325362903574,4.360036625691721,3.352663132461667,4.810368713025425,5.110725141936361,0.9363173914847174,-1.567833328913819,4.701395449373034,-1.9553363280045954,-4.933014604219061,1.6357180217802396,2.873143251505309,-3.1295685684830277,1.9869468227380054,2.804627806880765,-2.4575987927068645,4.991615499267289,-3.9440124504129264,-3.4685833907046453,3.9414932716932958,-4.776299622891985,-2.009832024628359,-4.018542748808203,2.856779336236511,4.838502350719133,-1.5127439200266162,914.8111668183783,0.09447121620178223
0.9317382671890986,1.4447414791955167,1.615017935284384,3.4367655068071743,-0.6386823146870713,3.7963194406333445,-0.36234865478659284,-2.364717218741399,2.13613495349749,-4.973420042673853,1.9739597249061491,-4.603094667297645,-4.900000564480649,-4.52846998707001,3.063244925186525,3.2579039044109885,-0.31431520581716565,-1.585480069086763,-0.05781866087665222,-2.4826300875398792,-3.2763808857329613,-4.97315088270072,3.1996140968619526,1.8652922059458898,0.2471221388750786,-2.6971390530634536,-2.8436393159290545,-1.6727925794208391,-0.1908492859267623,2.8121560994122605,-2.009477050022178,-4.147112112621881,-2.417353749372015,-0.5578258733895645,-4.261683011603402,-1.4004660524997807,-0.9097413055350296,2.298478118185158,-2.1430298976551687,2.568757537550395,-0.2627347417791821,0.5063187312362523,0.4704621172101371,2.703216671241977,-1.6926735873447258,4.675317389876379,4.809711800914568,2.804272545404343,880.4957403400765,0.09916090965270996
-4.168464838003795,1.0958856676520163,-2.400785970278085,2.506571940739006,-2.797655652613515,-2.1691986460959827,1.5933225950281553,-1.0020025014124467,-5.067968402512143,4.657441824381354,-5.088192096250118,-0.9301131617454077,-3.213572905593877,3.8860533114563607,2.9026644878645724,5.10778385745039,-3.797881509025634,0.9851213879194214,-4.678132772048692,3.078540924960202,-0.4504948524717838,1.4171207923535913,4.6285054547516244,-1.5017114714822815,0.8536734507453376,-1.0652805094639826,1.4352481017944152,-0.019503732504967175,3.7720312116724477,3.323459291068139,-0.015770596590437336,-4.722794362945313,-3.23307467148551,4.342905687147948,-4.586598935876898,2.8251383250827438,-0.7155653963440729,3.9787645996656993,-3.106804194524807,-1.6198708787090839,2.1732307834787754,-2.092699169464267,1.1704634313546318,1.8066510652388263,-4.13680773579077,2.3644439082370106,2.838599243728038,1.1183334882742475,829.0507061809942,0.10383367538452148
0.9306514766858545,-3.4262389160180895,4.864474126399105,2.9201188974244063,3.516357615798337,3.7692384584431045,-4.3474304114665205,1.339868012349342,3.9684760399758288,1.3520019889788921,-3.4300628716687025,-4.108806623375988,0.5514248291939099,-1.7416607359382654,1.5045409162258583,3.0036926490322218,-1.73754456436279,-2.0774359198587202,0.35832664648510004,-0.31953451008511724,-3.1870533990095122,1.1443429257520092,-2.822225120324816,2.2688155353746575,4.8008389641416676,2.377703055533101,2.8298006284314363,2.6368616311784443,-5.002558427814444,5.006432425917251,-1.1904520350671266,-1.90762088012946,1.4844306071338407,-3.5789164500660213,1.2331305290724073,0.572273793407037,-3.3941976343202303,2.0220190766859147,0.874734624425721,2.3193309066868304,-2.6497250917396213,-0.08823863200121451,5.0459088824536265,-2.419719766661107,-2.9856725387284664,-2.056545318712886,-4.7144995785190895,2.4658148885769107,868.1292978280021,0.10851788520812988
-0.3488522697967973,-1.6987146746829804,-4.776102724958251,1.5555055059807543,3.6623775893313573,0.12606367471324287,-1.1610621719315675,4.173510966128414,1.9900333480340855,-1.7738464718950824,2.768246380409784,-1.520712847712487,-3.1564266621861146,1.1722188758961716,0.046657799473742934,3.6435463801029817,0.17025496195170486,1.419795581687957,4.963130874076451,1.9834777581656367,0.782316892963764,0.5620189284724333,3.2754262874672415,0.3658047727229903,4.416047149741655,-4.437878789325113,2.627706069153186,-1.8775326722248447,2.7873920036139035,-3.650076401911625,2.7916958920503117,1.7379593205267199,3.4441929653879457,-2.7685041886659003,-1.4947414090679096,-2.8143587501691703,-3.1996624945003553,4.637122870654012,-3.609197543078303,0.693183438435578,-3.07511991363491,-0.6371229474358957,-4.621304235511467,3.4035771563758095,-4.028057294770466,-0.7828630935665757,-1.2869712549011019,-0.19297544829655866,879.0510108250681,0.11318707466125488
-4.452398080641498,0.695453720082206,-5.006657649554791,-2.1517344202337547,-1.2566197539176032,1.849003171024493,-1.0136097535297006,-1.8901910051895898,4.773622445517419,-2.241565729582022,-4.879042941781404,1.6311088574386865,-4.066548180909975,4.884491295824728,-4.623118606808963,4.034961316665668,1.8634254608133176,0.676308887619486,0.6826529957203418,-3.6095765994831863,-4.781598720359033,-2.1745228552492706,-3.495950074584182,-1.4320215589539118,-4.845301136942075,1.2333313211385333,-1.2643455429869066,-2.244413017318239,1.4983901455948327,3.2246115134264928,2.265937307054001,-1.5114630014230812,4.328187984892888,4.94161798146274,1.8633930900212867,-4.258549884411057,3.14787590846539,-1.8896880185057698,-3.0088328904454213,-0.26927389226315146,-3.546017789281848,-4.086606817176789,2.2906056750261756,-2.209028279617657,3.1610182545465504,4.926184929134799,5.085621757904801,-2.8175280215521035,906.6565930700724,0.11791133880615234
-2.0903183468093443,3.551142559479721,-3.000205562053461,-2.763529800779075,-3.541347625598274,-2.8242832010949335,-2.1606392972460338,4.929745057826419,0.04279600553523988,-1.8952605707200707,3.5046903206389777,-3.961327434558917,-2.2008505024191862,3.8375053671012127,3.5900503327625186,-0.34964069217482496,-4.344875783855568,3.8800841127287358,-4.834175127892939,4.953463721691109,-4.542973402710357,-4.441540861429835,-1.5230292471912668,4.1565157479077515,-3.20815441442274,1.489266148579837,2.3252252276674312,-1.226171052332432,-3.362078362735577,1.6488528888645435,4.952051794209011,5.0476422465655935,-2.163327093014863,-3.751030650474357,0.43646747000118413,1.2431503888047857,-2.7540692390521153,4.426467717282301,-0.04780637339644045,4.108561176346115,-0.08842267280991223,-3.4794527142793408,-3.6965274943022415,5.080050664226836,-3.327819775748761,-2.7659341745471884,1.4431204819645487,-4.527212293663505,1004.2810851644996,0.1227424144744873
4.307084628148091,-4.938869036217487,1.4007227303241931,-1.209663941017065,-4.496357350022261,-5.075976439294778,-3.5506136313131345,0.18288037099010346,-0.9834287887888644,0.29310592789978696,3.60183265490213,4.3930880595442945,4.3760186041864015,-4.321070416612559,1.4663585123733842,-4.887683808104161,1.3388099854564999,-0.35801538925322696,-1.2646275835931378,2.135470882738786,-2.740014551389482,-4.969690652292383,0.790819299921047,4.509892485524392,5.038072409668966,-3.0622650649405645,1.6090546511707782,-2.9070996273428076,-2.851011082614933,-0.7556738938932828,-2.7661368036809573,-5.082144793234062,-0.9339997549019534,-4.599987256822448,1.6599918097777335,-3.226959044152344,2.760535930562944,2.8683979721473625,3.9878573065288796,3.902826598923883,-1.641739458090048,-3.6052811303876053,1.8628702578019443,2.620260240562825,4.512682514872323,4.993437924971013,1.29311441852591,-5.023067275705464,993.9277632022311,0.12744665145874023
-2.386610935809451,3.535437143347825,-3.0663340762024367,-2.1950967308319216,-1.502057487710851,4.311998072014274,3.926570386996654,2.6154334357817186,-1.5227939263490753,4.079511161757867,4.5318100213950485,0.8787679748033588,4.8148450093881445,-0.5812388087558888,-2.4215404799107496,-2.2167586840325004,1.4645441544536357,-0.9994701912031738,-2.184457250818369,1.7661823937261367,-3.7889362338124997,3.04770186590748,-3.735724540932991,-5.08557845225193,3.9168946177664443,2.5783687021459327,-3.763119154155266,-0.4482950405014652,0.30388213646601336,4.6851144324999145,-4.705962647658815,-0.367929731363863,4.123614699076897,0.269275590172235,-3.273955721565181,-0.10299126608341336,-2.288282475307123,0.5118624915078849,4.773585657307209,-4.392541225589117,1.028781922721472,4.143355733936686,0.3587557124894154,-4.2896055473120915,-4.244623668561156,0.3194576683897319,3.518932629691631,3.0061609390988027,972.7194092558611,0.13211774826049805
4.473631519552412,-5.024566675541418,0.6986517376044228,0.29903948470935404,1.4486199266828592,-1.7288650451980474,0.21212730615050646,-0.1653385394851954,-2.2757657551939183,-2.9862275216561427,3.044098775427252,0.40986254114564424,-1.66497016601526,2.1816845064805808,0.6688543747114624,-4.652927917724384,-5.016715199134967,-2.999645281691598,0.047514126938382084,0.665997146603603,-3.512277341105354,4.6368155011567245,-1.2630467926979092,-0.05799318970037515,-3.7063230830893197,-2.1035920063146483,-3.3887499289127025,-2.3496555263006185,1.7407200992505762,0.635271125639087,-0.48554827543231394,2.785954984002501,4.689298597909038,-2.23340074530643,1.0127391470481522,-2.1173289757146376,-1.7878795927720188,-3.450936702540618,1.864166145266763,2.246775210884632,3.6937846032109585,2.1194024861054768,0.35666713637544234,0.9027483159559804,3.814884116192924,-1.5971081426106521,4.415813621681722,3.961672386790254,829.563397734853,0.13679265975952148
3.705338737298743,3.55143682998395,4.638166954237804,2.191865076669564,-1.4268475438870114,-4.11789804213132,4.898186515412905,0.24318728406416135,3.0848068586100714,0.8194766186167497,-4.577743919357543,2.326295147115691,3.571352813503279,2.757779674130842,-0.3068997938398459,-1.6433113206825878,-1.1376538024143739,-2.7093540420239375,-3.181017900879244,-4.531878748426935,-4.068425174798819,1.5658603083843534,1.5188865491125139,-1.7172336458718171,2.0597803712148846,1.374452445237969,-0.6906946427468581,2.748255189779993,0.16427152396956846,2.399927860915125,-0.40412196670749445,-0.02058380709042762,2.3372382061410013,-2.1554280522150275,-5.050333916173673,-0.14154435241113905,-2.396908821057659,-4.7151748568851914,-4.982228835748709,0.8538119593697022,-1.5760636128675647,2.03007573911204,-3.5252397129322617,2.0981681392584335,5.058230635352037,-4.824145069257858,-2.4631213128369516,-4.351194253412895,929.660991028357,0.1414940357208252
1.8829373444275914,3.0478627111657746,0.04050344626940472,2.9039305956605164,2.6419067433155954,-3.9865354414294645,-0.463344751216451,-2.6389455763488634,2.89514899303989,1.063774252537713,0.4437393465378543,5.1089665969693305,-2.9836318644237143,1.0108023367480943,0.12965192963605165,0.9195583479791578,-3.3057305016068446,1.8559179470930474,-3.450130479189266,3.7080999514607234,0.9995393234453775,-1.445847552353602,0.38881212631970463,-5.0057967287011005,4.274145171573545,-2.897699917002708,0.25882903475029373,-2.98481964583648,3.745131911350808,0.35593368785523705,-2.6614845396181974,-0.032654313177138405,-2.693215462517753,2.1640119745461064,-0.9558272477680347,-2.6123260761338574,-1.6385064457928586,3.0347527255897377,-0.304783229575321,-3.4706405338775492,-3.5911676769061227,3.475686617742757,0.4574492154296985,-3.651721971048954,4.927998034773569,2.2090876348223185,-2.23484457186641,4.80972381627073,785.5692415258402,0.14621567726135254
