-5.12,5.12,-5.12,5.12,-5.12,3.4470715116950332,-5.12,-0.09420216987285457,-5.12,1.0501218895166007,-0.3518340772399542,-5.12,-5.12,1.0485303438679265,1.8682215250679883,-1.9485614950892636,1.8263610221733746,5.12,5.12,3.94790680737317,0.9479816988229413,-5.12,2.284079120633378,1.5654266807407975,-0.34143693344940385,5.12,5.12,0.17980336473071912,-2.3039890245744523,5.12,0.03638927733190034,3.2597171595797088,1.4816319668771243,2.9804358449310095,-0.05794877056445458,-5.12,5.12,-5.12,3.8364821350149994,0.7736549773400041,-3.0214136576908843,-0.08783316592311152,2.537453580202647,-0.7252043262126406,2.47091475136875,2.3184708085240304,2.0165692102969874,3.8010245926943886,890.9181859921001,6.289287090301514
0.3693692947062637,-0.8508314619366608,-1.1508419762391457,-5.12,3.967666561999329,1.901979821050264,-1.0411681348525192,-0.81285419860252,5.12,0.976148387580615,1.552388481685771,-5.12,-5.12,4.774796660005921,-0.21460936194519764,5.12,-1.0949734607601638,-5.12,2.5180876037135462,-5.12,4.582203453754057,-1.8102513174595116,0.758716420217862,1.251210116613919,-3.143531745505094,-5.12,-0.9329615371001463,-1.9091573384147984,3.5210720576992314,-2.2308219014331776,3.5061785830503593,-5.12,-5.12,-0.04444007063050481,-5.12,2.361458014605968,5.12,2.589528824208883,-1.4210438051497438,-2.627311204347175,0.13230116198504316,0.2853485118310992,4.300767688721003,-2.578565352386867,-0.877636441490889,-0.6541908194508537,-0.8362831164746982,-1.9352869529379801,859.856900933235,7.063584566116333
4.576349052803676,-0.3862783225974651,-4.532710312381595,-2.9455608693329838,4.933668825719875,2.6329377110539784,-0.9510245985394032,0.8374931063116087,1.7988637063057604,0.5915019153360701,-4.021937191116803,-0.5352908130034644,1.4695500670688526,4.694270860436995,5.12,2.7181917981229207,-3.6323627183000076,5.0975016027350675,-2.7680857482296717,5.093199219118083,3.7004628426179247,-1.7204641809189485,-0.7790185467183663,1.7946775127868637,0.44867882218816924,-5.12,2.2352686482892725,-3.4511074745127326,-4.477701195826247,1.0351991717158588,4.244015711493264,5.12,1.9359467909048895,5.010111187687333,-5.12,-5.12,-0.38245213880135775,-1.0404261590576622,-5.12,-0.029510325138937255,0.9149158778362247,-5.12,-2.1631164502039075,-0.2034854471489247,-3.9234408755392685,5.12,4.178651298080697,-2.2088415844294116,952.6996763734422,7.710913896560669
-0.5741322459434581,-4.136239438539248,-5.12,5.12,-2.793034422068703,-4.360610092632813,-0.7031824353194773,-2.4000010590577356,0.9949779861422439,-0.8634344544739205,5.12,-0.8350420232155411,-5.12,3.577737132003082,3.5200521500829334,5.12,2.4124468747090013,2.9409735294875956,4.781245281244879,5.12,0.058122423986959326,0.13447389201810456,2.7184294751416296,-3.7027356052861977,-4.796765237516416,2.609412017113198,5.12,-4.203560332068297,-5.12,5.12,-3.238675600082805,-2.9877610389923754,-0.9895762136779505,2.334365379116167,-4.378534686273144,-4.7719181479960415,-2.0230069545971627,1.8046712795155848,0.9929824540409058,5.12,-3.7004752807235053,-4.2539930213231925,2.8007326936919155,-5.12,5.12,-4.664485090257074,-1.7075068453895392,5.12,1027.8083264983163,8.339382886886597
-0.20915603597858468,-1.3412998298208967,-0.8025686947222059,4.472319316049004,-2.4953820074155746,1.2674746258819436,2.311162043829463,1.4561960953829,0.8410968051498582,0.7929724161672054,0.9924276556535583,0.20615575522881358,1.0488519094171647,-4.6373864333610255,2.5859052098991206,5.059331320646872,4.034058577277308,4.435167259116855,4.918686621536435,3.271536775132378,3.700373859433074,2.062762398781542,-0.6359306776455211,1.7999782480475721,-4.879859840782375,-4.830601249410859,-2.957024721922288,-0.18432463316132797,-1.9138827169866603,-3.780585175354836,-3.3006132824991266,0.9676601534801259,0.7314798486420537,4.716742612562309,-1.5824515987592145,1.2886130382493128,4.368551134969034,-0.02934623570673356,1.8433042436225353,-4.52821303586575,-0.6369060391678145,4.537869060729014,-5.12,-0.7329001105190756,-0.31513950992060025,4.7370412617059054,0.7739276709601999,-5.12,897.6515780870286,8.990735054016113
3.6539797516026917,0.7466775983001392,-5.12,-5.12,5.12,-0.16862188698959546,-5.12,-0.34273572090910154,-4.399263873444781,5.12,-4.758683623270695,0.6354378827078486,5.073545641539769,5.12,-1.4162286790830878,3.5064188827370435,0.7036690669240988,2.7808997289106143,-5.12,-0.39388561048029747,-0.18444174039613692,-4.040302742107679,-5.12,3.331509439053751,5.12,-5.12,-2.792154214832926,-3.584578332436518,1.7839450668909835,1.1972316978494542,-5.081594879465359,2.691981677294784,3.8534685636797237,-4.633183688856592,-1.3369941810622068,-4.590322308021097,-5.12,5.12,-5.12,3.431025598534929,-0.8409396443402439,2.1391492523724223,1.5968206817692963,4.42708032557483,-5.12,1.5794538209621374,-0.727168043290237,-3.7267750340405383,1117.058586702617,9.83631443977356
5.12,-2.6458207750327807,-2.783090431035311,-0.6825217234516225,5.12,-3.4373080186459255,1.3462683190358788,5.12,5.12,0.061165688364827275,-5.12,5.12,5.12,5.12,1.5373639439346451,-3.54296893427642,2.223686083596684,-2.754992922064904,5.12,5.12,0.8808316072181039,3.979254797406493,3.9038436089117488,4.83606015642983,3.364730921686953,-5.12,4.067392161445567,0.8562938625140886,-0.7391233027852833,5.12,-0.21942523715504336,5.12,-5.12,3.4642480392074377,-3.239156490099429,-5.12,-5.12,5.12,1.5951430727002647,5.12,3.376415227953104,5.12,-2.8155130142745164,-4.764358714107828,-5.12,-5.12,-5.12,4.784166131911227,1135.093907395276,10.472235202789307
0.3552079308842089,-0.16674981586782245,-5.12,2.34425091218103,0.11532770741773923,1.6751367841363676,-5.12,-4.384695407181714,3.996522076956704,1.0800035446732998,-4.314448601615604,3.181847721970823,-3.8401504170127945,-3.470360864837147,2.4733872579857916,-3.122344858287758,1.3931489848562055,2.7700618098496657,0.46656419962860785,4.198734346535153,-0.2591670961661956,-5.12,-1.4498290472058182,4.015108724913037,0.6861305700773093,4.488937490390803,2.828227139000716,0.5762513722059222,-2.738758267418001,4.558450710358668,2.9035399790812138,5.12,0.2375706007246121,-0.5821812932617227,-2.199112661451729,-5.12,-4.886587730546223,1.3903902675557633,1.7218811816001711,2.621895006847506,-0.4893638914198952,1.3811510708557169,1.0406196862042565,-3.2229450647695295,-1.4072627862910747,-1.4596733769325478,3.76321397787619,-3.288898428290323,957.9086564058454,11.328330993652344
1.3684740447629826,-1.586997816716571,-5.12,-3.042083909282566,-1.6187019486045342,2.3686714527503625,-4.130693515841343,0.6283964510971796,2.2853521810080464,1.0338551816035286,-0.26448119060539277,-4.3392296830622765,-3.857404115183585,2.4910315544700685,3.385259851374731,-1.0530727491855743,-3.8466991025796267,3.324548441296467,-1.7137820908898265,0.813783997864034,0.5920067969096694,3.96064031070349,2.2494344303955858,3.332212359271792,0.7404300390085359,-5.12,-1.025920794585657,-5.12,3.2324235572063023,-0.2964856212552629,1.865163568518759,4.7396575925118105,2.938471642245424,5.12,0.04617506406125216,-3.900233948631099,-0.5646206539035132,1.9175633547369353,-4.5147490841569855,0.2666118708556118,-0.9158548193796694,-0.8640119894778779,-1.9420487791287848,-0.6477193925884608,-1.2113783340637805,-3.881429110510246,-0.19854799858925976,1.5943374467376863,795.7985309784483,11.918440103530884
4.511931044170763,-0.4895212277550476,-1.5166871426269792,2.521368216139755,-3.2105710787584396,-0.22219136499504177,-0.13715418087809983,-0.16283408717438075,-3.104814704537038,0.872228298031259,2.48181362983245,-1.0842866606573756,2.8246953979325236,1.600025845036992,-0.640791596572444,2.214064435854924,-0.14054176732973556,-0.4307872131914259,1.7183212235158551,0.9630957339041206,1.4844090562325478,4.401852633843164,0.6305168784189705,-0.7798862704823133,0.030293187546822864,-2.356029935603785,0.11416334406385786,-3.231845981206834,-2.2699439066215628,-1.9415503450232836,0.3264512415389573,4.434975502393656,-1.5477386329840983,-1.3354381098654242,2.4665386025386544,3.24645909267372,3.899174401106289,0.08455112236509965,3.9036609976365435,-0.8333939290625345,-0.9791935676722234,-2.953336795165062,-1.8657125606578973,0.5055471479759897,3.1515334049972514,-2.7538611913986872,3.8482857139906477,-3.1641690595861443,722.9743340327216,12.661601305007935
-1.0465297532343554,-1.830756893773391,-3.5734073848850896,-3.6663549046780677,-4.746591473208055,-1.29931149094137,-5.12,0.1105318008625309,-4.227793671772725,0.9455289148422041,2.2613427039864336,1.9979365080595075,3.4211882991968166,3.684322780632889,-0.4641008154035573,4.743460134220871,0.13887759023877067,-1.8667666736323434,0.46140487528981566,1.8596053590021633,-2.74115840431068,-2.9740167222712235,1.6988452834264125,-3.99274134488199,5.107408426205281,-1.4275307539455433,2.677170010019166,1.893408612869301,-0.4562268847897464,0.5159140658788477,4.838136737360789,0.9191472310364261,-3.8183182234834794,-2.4869251250759046,5.12,-1.8614369511045266,-3.7256833054721303,4.272079932316953,-4.060910348785898,1.9602747734818182,-1.50682938959929,4.791296266832542,4.318744784350138,4.70144831346786,-4.6970339265039405,-5.12,-4.8145077405508285,-0.042571046073059726,924.4092188504625,13.34225058555603
-1.5067534041741362,-2.5519319361040678,-4.514326008790035,-4.04747347299936,-2.949969972293003,-0.12958606331486155,-1.0643674458849466,-0.6485122531011225,-3.617090828990524,0.47155260860428516,-3.4845052714471816,0.7513201727125427,-0.14579908614020187,-3.66440449886398,3.7350059604944166,3.6006692692972733,-4.549831596528732,2.481647071167922,-0.8449935658920831,-1.77504574069093,-1.03054561256313,-0.4284670009214633,2.263798021387439,-4.185931931000687,-2.1796857837871926,-5.12,2.123672879777005,-3.434487554586057,2.0256066668107477,0.7580404052096412,-1.4330225710079953,2.2114618055577617,2.0696444011699224,5.018561577861365,3.9031219892839593,0.2404167243034241,3.7100605127161606,2.9037528401187815,4.16379651115876,-3.9783352079329,-2.477718602613002,-2.16469337063444,4.820970081140582,4.7887176345898075,3.3733757590763362,1.4838425978259169,2.911870615015009,4.6204196178988655,912.0518209302239,14.145902395248413
-4.544476705990367,1.6746463591625353,1.013948002174188,3.9606109504124474,2.1780119377085745,0.09224341454755614,-2.895220863898708,-0.054813483287102116,-2.8311388156846617,1.2409158808346925,-0.016982466635129256,3.7673054346414174,3.1570674740347355,1.3927621209485048,-0.34411830350301376,-2.422790660182879,1.5861566943963945,-3.531054532924543,-1.2017809309562675,1.157463156558249,-2.447003743171095,0.25222528193807214,2.373632607399032,-4.427584310753697,-2.4453406220136085,3.4299081232430497,4.99254449096552,-1.3531767747473622,-3.5792293998202744,-0.20402484111763464,-4.729347783216488,4.845702559185029,-0.5226737995212938,-0.512840687358108,3.033206131783907,-5.058037603880785,1.540111655638417,-5.12,4.7430944214052575,5.12,-0.5568054048366431,-2.925514789273444,-1.1370469244723007,1.2622877621862436,-2.898006402907611,-4.4772323289976725,-2.8316010431834697,3.5159967046889937,914.5841457144672,14.877899646759033
2.0153883999607043,4.797173848101688,0.5843199409057283,0.815463407518946,0.4975007941236891,-2.6389577274570293,0.3980890235367527,-0.3086616604633523,1.4978560344582732,0.6561870785314614,-4.013618369014912,-0.4713071687060575,5.12,5.12,0.6291713486427515,3.092703795828247,5.12,4.225587427717149,5.12,5.12,3.976914428210642,-0.8355095821494061,3.3234913268782664,-2.738663428766987,1.9653668766537544,3.991790215641392,-0.1594752598726492,-1.2725868041954365,-1.0641692111247147,1.2532011075879295,-0.763653711254098,-3.2397040934508516,-1.9367531192893876,-3.477769780227601,-0.7570395770389524,-4.30668873891069,-2.230078323622656,-0.735697520941514,3.604198863269235,4.589691287891065,-0.9896409125949779,-1.580987083637773,2.1775758167057715,-3.6309785388378333,-1.5883707573261892,4.677637978882729,0.6017304277328712,-3.6808878285720548,895.7446798647862,15.563567399978638
5.12,4.254594634032183,-3.4977934197150864,-3.8932396179773336,1.9987549217187324,-3.133178080567996,1.687688363879814,-1.5394043911747213,0.48738715129899113,1.152290590113597,3.1982961572067277,1.8021144485569094,1.4002772638825025,0.264445873579759,0.46653736618341135,-2.850871904742516,3.1100145229261242,-2.4701280244464,0.7842960691182581,0.12739074957057372,0.5528729471780718,2.6713171563159754,0.9704944710776031,2.3716914810736585,-4.060966459080031,-1.5111638210216745,-3.4916107225610897,-5.12,5.12,0.9733612733580435,-1.6214974803166822,-2.788178214323059,-4.646039975551761,1.9156736948049096,2.1629499623008197,-1.2675148089937984,5.12,-1.444617997582906,-3.1749684635283533,0.5744088226444148,-1.375478497981681,-2.4064336756428037,2.2053983308554574,-5.12,-0.8729096636964915,1.1158196461149457,4.070548636020166,-2.513369001181966,844.9549442925015,16.439521312713623
-4.481975974470947,-1.074650019538928,-0.7806254978970735,4.5199542833440995,-2.128392929884408,-1.989612789150145,0.1346634055159992,3.216891690974614,1.370791228292866,0.7671296742199392,0.33375193496051914,-5.12,1.2799514862714823,-0.8528519702994775,-0.5650020859949523,4.4075969350770245,-0.4606879861129025,1.3406894804621974,-0.0014965272238685046,-3.599703900722421,2.196071456300393,-4.13741658883273,1.2316046858727718,3.41949328683489,-1.750862528826171,-2.064761190602736,-3.560336662405976,-0.3073318275256307,-2.2509347876910915,-4.973654584536621,2.770869607505184,4.608894950676258,-2.1257598210159063,3.809918739612338,-0.20999719899538416,-3.7836188730227516,5.053103693282336,-4.760004669052924,-0.6379392435993898,2.747244835934606,-1.0956529774078358,-1.4377695572673401,-5.12,-4.198762188371936,1.8195561669169091,-5.12,-1.204731275410154,0.015089754167178171,847.685718999258,17.267341375350952
5.12,-4.183576953364158,4.781017751733269,-4.070781532975451,-4.523517086588933,1.4196377213329479,0.23130148830467423,1.180530535303551,3.46427816533076,0.562669854615149,0.5113266938003926,0.9008557821673229,-5.12,4.088480057749453,-4.764621636828557,1.9454742083234127,-1.8138522683184193,2.631818414348989,2.5634438481218487,-2.3744707131008767,-1.6893816445607355,-0.2812980583604494,3.7854293722711505,0.8658018134086323,0.40291864732514693,-1.7550556520178389,-2.979807761031157,-5.12,1.5914235594823776,3.4006044802725084,1.0778432882372684,-2.0988671227823033,1.1882067347376344,2.8359297802108374,2.2322009853199436,0.2766122450377626,-2.921038356754117,2.419916485327316,-2.1253806255280847,-1.622055844657956,-0.7964411307494412,-0.6657407259921815,3.8659821691714837,-5.12,5.12,2.890339837450518,-1.1341809562966478,-1.0570442786518486,824.3149349025425,18.38456916809082
-0.833445806993125,4.185948029060726,-4.581284405678482,5.12,-1.0794553827732916,5.12,-0.965918014441189,-0.7439287925459723,1.7649201551310547,0.6173840989655686,-4.589276141203264,-5.12,-0.21312177617264627,-0.7119536746035466,-1.097915712766933,2.161638505298572,-1.5996311167319472,-1.7564643746992168,4.973143390381154,-3.190238734854124,4.977391221843308,5.12,2.796276549075774,1.2192723739435625,4.833273141782725,-1.1585285976173942,3.912473662187188,2.390303416560653,-4.102051722051572,1.2780627474548165,2.1665802211227208,5.12,3.785296858162174,4.893298300675636,-0.5579078844112209,-1.1634596765252576,3.7418627778323996,-3.159974236937472,-2.3088938503967147,-1.0546069258318918,1.7916644525813767,-1.2586637806809642,-1.4791955440419664,-2.3416441357186986,-1.9240575038212624,-1.544234090503739,3.0152505396944695,-3.8919263595340174,824.1200715977911,19.610471487045288
4.998392400737026,1.951500719900026,-4.614331256833286,0.7691833626507982,-3.15096189520012,0.6898385505617668,0.5600905544875676,-0.025994431055497813,0.5368779703433324,0.7124799536459712,-2.935269650279317,1.8100238075995607,1.3706590422337879,3.607229709952942,4.58306165949008,3.0023724245957384,2.3169839608303198,0.9677805477184869,1.4665917767258563,4.103678748315505,1.6163259088251758,-0.20662151445064492,2.942812144137849,-4.005114935442944,-2.344204099920203,-4.276314469848937,-1.9274148759887924,-4.15390995511966,4.678469140647725,-1.9508448165602266,4.742666285267496,3.14760533738644,0.24738880999775947,-0.10822607397786577,5.082365924270413,5.1158748854384894,4.08209521489876,-4.681979064753076,-1.547435898913852,-0.1244264027517632,-1.9515390991124493,-1.8513822251022005,3.562898387600268,-3.91396525273767,5.12,0.9123511665001898,0.3282496724877326,3.708638784283699,834.1844673267242,20.418710947036743
-1.6412603601546198,4.863986317207368,-1.3997313035213153,-4.039761180340803,-4.430249460718705,-0.1763109863506731,0.02053842002915207,-0.21720520258519738,-3.9381526592232645,0.7584230416675517,1.5404055265956815,-0.5846234418485974,-1.3022241161018258,1.0647797653405693,-4.59479793169486,0.8316850678635275,-4.63168953857466,3.544591604381588,-4.930659194096951,3.3433752155807293,2.8721741816785187,4.729256883099125,3.311739484928501,4.379594203932792,-3.726773082317794,-1.7292089884416435,4.52102054897457,-0.03115263799689405,-2.34892314840021,4.563765194169606,0.34268310401597546,2.787839337238206,-1.8299893021712683,-2.916214234966438,4.584091018047862,2.4866151573592017,-1.144728394870076,5.12,5.12,-0.7449849692588728,0.4714943742251547,-2.484374422756029,0.1654463598829361,5.112986749799613,0.6493987953700362,-1.6999528022706971,3.354286339504502,-1.770089028733651,974.8890987701129,22.26200580596924
5.12,-5.12,-0.3716326164959467,0.7702461449627584,-2.5233441629592726,-2.0121790003649203,-2.975047309611801,0.3963231213407452,2.278808948099007,1.071682665306973,5.12,-5.12,-2.7506158662081903,-0.8847329376146771,-0.04001418888399755,-0.14346937664985937,-4.507371317096963,-0.028089794034493742,-0.6841700691777808,-4.9379098426317505,3.1391937067624776,-0.7200860510699894,-1.7555986516987394,5.12,-0.6729168216196566,0.3037463733867414,-2.4126091477172014,-5.12,-0.8507846413216189,2.022586891349019,1.7124122220029063,-2.879976528509301,1.3404208349531892,1.7950233360576542,-2.217720445661145,-2.5938843700773995,-3.269510344703562,5.12,-4.399533027224156,2.4335279251595194,-4.718922740151521,-1.893694584710865,1.6558229934222455,-5.12,1.6896232921287115,-5.12,-4.634125207793649,-1.1174300521163651,861.7534704255813,23.77210521697998
-1.8621990753959596,-3.0883738293230105,-0.9646567549574545,-0.7604729568156383,-1.4195737200943284,0.3441143641279485,2.11435429047806,0.1392873392879901,0.875676727516379,1.2180326566202329,-2.5671750723330398,-5.12,5.12,0.9139879442712031,-1.328835378580282,-2.22048908405785,-0.2553142050750594,0.7563734993290225,3.2804624086523413,-0.7345243771875731,-2.988635903803024,4.396306038633051,-1.9328072731788284,-3.120122571057027,-4.485685659590668,-2.96714533843251,-5.12,-5.12,-3.1287600812365817,-4.946127605990568,0.34633367091115286,-1.7596744252935226,-2.8277942722227913,-3.0100985813655727,1.4766718226387994,-0.7459354000341119,3.5325422696947966,-0.08326197747157327,-3.3331225170672107,1.9076107412965335,-3.5470554683425144,2.8490633005602044,-3.321457689930152,-3.366088677848686,-3.674968395820537,2.9277500868395636,3.667900485928242,1.6640789686430812,797.9162755116653,24.626002073287964
3.5951494216728372,2.84947171026604,-3.065388038930326,2.663997162872562,-4.196915923690254,1.3132162803394491,-4.322745707428572,0.8778214998183147,-3.9190439227563365,1.4793529642528904,-1.4674723529419982,4.616508960440037,3.9385079578130915,0.5602884361388831,-3.8438915577605326,-0.28801184081460196,5.067928739575133,3.074925341327149,1.4464225492686884,3.2158833292464086,3.5354377219348043,2.381856910566304,-3.7266563814875058,3.7118103404931384,4.149955619229494,-1.988845005125928,2.3428243196296297,-3.104990619368114,-3.2428292350807952,-1.0930662953489705,3.0099046024809804,-2.672765113917954,-2.095354856543633,-0.2567928353430302,1.0822605280487734,-2.855745302542629,1.0464999407755053,-0.9043670741771885,3.9658675211773504,-0.0314956745320325,-4.804784322861676,-3.3564907455664423,4.428882202149899,-5.12,3.9663639666704027,-1.4826658093668938,4.2268143128048115,-4.794908224860036,885.7972889274553,25.5569589138031
