-2.6519304097532355,-1.0450591263072297,-3.3175729803373555,1.4604653243950425,-0.34109720550277345,-1.5034355574865965,-1.5359859679761123,4.225652476804176,2.9185291192866076,3.20810571392031,5.12,0.22949449824584,4.606549302045074,-5.12,3.7876267484107187,4.578012999828116,1.6844724419349788,2.172455007226514,-3.4159639284018497,-0.7903392837066257,1.8295547659997977,0.5051952970518778,-2.8768914388100235,3.084011105268913,3.8990626531314634,5.12,1.2188880380594398,5.12,-3.7190033757168655,0.22979161892284505,-2.861724874833477,-4.054655994286905,0.48328843301467916,2.8468423600675123,2.5496097638770037,1.4388345124597466,-3.1225466094825105,-1.9754719438093393,4.374638341770281,-2.3491716565172447,4.532426604834721,4.4928271773467285,2.4657143504477776,-2.17387134820655,-3.2508145252134444,2.150271559614149,-0.8957775344607724,-1.4031463487060432,939.3542844507843,9.97830843925476
2.478224602459899,1.2456893981662907,4.711353795284418,2.9621806817030096,1.187665369994666,0.041408569665974504,4.733527960803884,-0.18681362287018555,3.5240037976889402,5.031415221766799,-0.3912259618088578,-4.954686262084007,-1.9545561568641432,-1.7042979698471536,1.03846580606319,-4.484706323017541,-1.0621527367772794,0.8938028408575711,3.20192734354064,-3.30305614314957,3.876445916590172,-3.690825651619777,-3.2372494126687235,-0.2172413654656733,-3.6412858976331224,5.0717079783895,-2.144270929830555,5.12,2.8784946746215505,-1.5891505281042089,-3.441336016406417,-1.7187017315953192,4.229810381282374,0.3273420087065304,2.651351974000911,3.7482046956389565,-2.5237658924503945,-2.147482019311302,-4.517177287901117,4.157160301692525,-1.446905876097409,2.125064392051942,2.8957609610718373,3.977452108842768,2.386776335583691,-2.476852505904109,-4.807956091896876,3.150444922651343,915.1755519106936,10.78809666633606
5.12,-5.12,-2.337019182076156,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-4.599230716157386,5.12,2.819567331418577,5.12,-5.12,2.6553523171614177,5.12,5.12,5.12,5.12,2.477039025333153,-5.12,-2.1057422681256233,5.12,-5.12,5.12,-4.670526809972937,-5.12,4.217781345194115,-5.12,5.12,-5.12,-5.12,-3.0740748719223987,5.12,5.12,5.12,1329.8544787936073,11.47166395187378
-0.9429637371780766,1.4108044138159999,0.4142011201849174,-5.12,2.2433942174090964,2.070730327059419,-4.054664443656856,-0.45517364038634334,5.12,-3.1476995664818483,3.2424139493056954,-0.7863850886571493,-2.389702598251349,-1.0016336986315624,4.534865213494995,3.6647590204691207,-2.1134688317267796,-5.12,-3.895250800561076,1.1720927401909513,-1.807598594001059,-3.5673574561213837,1.0860088881836623,3.0302556797146734,4.947159523170176,4.990178841176312,-0.8008948968942802,1.0691652023747222,-1.9069698474330896,2.3605862494151806,0.9142400514549127,1.2516516819675134,-4.1041913186885495,-0.0070977258653250885,-2.040808833330966,-3.9059987201971405,5.12,0.34526036527406134,5.117635264285382,-3.2434725157622513,-4.4644234405883285,3.4675576303895665,2.2452098580987263,-1.4279377722116702,-4.468743094910666,-2.6313814116702283,0.7580001232204028,-4.788633979686447,850.1842523319898,12.20552396774292
-3.4572419507248338,3.1316611275219435,1.8152078969302154,1.0738878559943945,2.4065755963506357,-1.2772638647778995,2.6410034259524284,-1.6242206522108855,2.4989283281902397,-3.9061619937881034,-1.078090140094429,4.27232647130663,4.953499876267803,-2.6091720593268115,4.700265333195746,-3.413996604512806,-4.529058801776564,3.1492126661116773,3.647277332480896,-1.9316001887979395,-5.12,-4.380682314781528,3.798034496303127,0.14710585140596066,2.8632487901427,4.423886686123267,0.9819110398072404,-4.502976737168853,-0.10851379943814266,4.506651376020925,4.984806734767132,-2.7661835284580762,-3.1631241291754897,-1.4787844868469096,-0.6216001969520386,-2.773476558445484,1.8112265339421993,-1.9888525896337712,-0.047920835194704914,-3.935836791872521,-2.521319795545121,-4.737885705795302,1.6196101735512887,-0.47518422516584646,-1.742626519070849,5.12,-0.7624893542535842,4.051394880508286,951.0856817923319,13.00564193725586
-0.726630402133642,5.0046823339859,-4.993270112496784,1.2349891982285532,-1.9348254271252343,2.3406223538181363,-3.894902097004178,0.7068123295594297,1.5053024071860923,-2.364492698530915,-4.5603215013475795,3.882739610998402,-1.7345019108872934,2.2702010646794317,1.8975255121077472,3.357355242920229,-3.63410354927874,-5.066442729851436,-1.7780197146274475,-2.9273077155760796,-1.7275389001574437,3.607195905513387,-0.6091891807288548,3.1451153757276726,1.0169261347724579,-4.173727935186097,-3.800469762284521,3.975406678822874,3.360579538526978,5.017140345598196,-0.24685322498009477,4.2377886376674665,-4.508971012744472,-4.624730896186065,0.3163161521062321,1.8444501371526982,-3.184133177451934,-1.538025312891683,1.0105675680889075,0.600787663176602,-2.2510324497580205,-0.2871130694433761,0.5315965315929922,0.10223062628403667,-3.103413393689193,-2.3854737189689352,0.1430946362026262,3.868705633485331,864.6759327610006,13.744594812393188
2.4485383659076563,1.2276172522635171,-0.3850771268191693,1.1309018376672428,-2.0766659826928855,0.5102406327304445,-3.2476291475187424,0.2161735837245944,-3.96639959697026,-3.910949518947132,1.0051404330744242,0.8663677792567706,2.7694894785161823,3.281773583231465,4.033673804206374,-1.9852216186046916,-3.2419503612744323,-1.496616811362503,2.4491529845662248,-1.3491026256268754,3.3977175103930675,0.0963426515570065,-5.077660069254251,-4.218830784214295,-4.877677257554187,3.4322283140219563,-2.747454290423374,-3.590711687192104,0.7569502885654549,0.2256412737877289,-0.45438074735482115,-2.540281256148164,1.204248937808769,-5.055281118957284,0.07038886378822884,2.4348197596275227,-0.3009875083631348,2.5764883117390287,0.2521700606634196,4.565069503359518,3.136111989654311,1.1313226781960282,-2.7375647549539335,5.000398505279063,-3.6036943446663656,4.653728192276014,5.067495199420171,-4.754191867748,887.9424920387893,14.446165800094604
-2.4823381486615017,2.2241208306522164,-1.5765800733067432,-1.9998232177030593,1.8602388685389233,-0.3318717575261845,-0.7817862630283239,2.473796769152777,1.3461563618266936,1.8248828298542517,4.907507380255102,0.102643121255932,-4.578280127926284,-1.5820195200865164,2.5076292010504906,-4.206256822605739,2.250995049493678,0.7182292297987729,-3.8042323017418975,-0.5751569290310838,-0.4908374530437358,-1.9446180124902894,2.895763655082365,-3.3248954784356006,-2.394991658636484,4.448072568321844,-4.611941725087009,0.8062951713134314,-4.692199975987132,3.244082723119633,2.5423000892260212,-2.3916851256136726,-0.3270164485652005,-4.240593688354302,0.6502169942829559,-4.502458968979323,4.726323107985475,-4.349850238485038,0.46719763368873135,-2.3479549547866934,-2.3985095943642465,-0.28873942058466984,-1.475097673278003,4.112673984008285,3.915636530092356,-5.12,1.542190733299611,2.3452139117717765,1005.7699434559663,15.30307674407959
2.149239357619897,-1.5572878523952949,5.12,-5.12,1.5963799348434158,-3.9248393356168343,-5.12,5.12,5.12,-5.12,-3.101277472856458,-1.550868847374041,-5.12,0.7530525695050336,-5.12,-3.1328144024320137,1.0240562724281208,-5.12,5.12,2.181709929637976,1.1501124484431031,-4.021583800411269,5.12,-5.12,-5.12,0.9050216170317125,5.12,-3.4590504924651473,1.2094283080679462,-5.12,5.12,4.517149979184208,-4.117291614401063,0.42643972520044215,5.12,5.12,1.0926077598245536,5.12,5.12,1.519705929700871,2.3045162016808742,-2.1373467893005116,-1.8490398689764054,-2.768751758945637,5.12,5.12,2.036645902085577,5.12,1025.9020063431476,16.220463275909424
3.7812209744915135,4.692297346157711,5.0419412641805765,2.3387030886193916,2.307917757345577,-2.360730422293475,-2.369504385823181,4.728694415863909,1.9603984250082531,-0.14215165919877482,1.4989200018403226,-0.42831606725489824,-2.4764288630815408,-1.3526380609394373,-3.5835652479648994,-0.9831930749431974,0.5150585687087332,0.21193992364761272,-2.5217871286466327,2.0779699566305707,5.12,4.306120141612696,-4.428367970597272,5.051473934377122,-2.224655719250589,-0.09888978757742972,0.4529686118283509,3.199825779101354,1.5681799656545925,-4.6849178441859465,-1.900378626270864,2.7279504838179163,0.4095523037361044,1.6528541176265232,4.708998994767433,0.9234157314017697,3.4760585218808666,-2.8512529032203453,-5.12,5.12,-0.16402459662308466,2.6579067937898415,1.2219333581320617,-2.595950652985439,0.968751332359858,-5.12,-3.9257596560892374,4.231072131759492,957.5062330157168,17.553016662597656
3.128016091214259,3.694219686866682,-2.706299408558512,-3.0641264789559752,2.5229200605549025,5.12,-3.655513117616361,2.034948033626785,4.819367500320635,-3.3964718899955786,3.8749919457146325,-2.332030245802265,-1.6040624286415341,0.7629006084469596,-4.555478459369805,-4.415425325754165,-4.639794319713244,-0.17235340722775216,-0.81433592467235,5.023667511532568,3.2378974678735366,3.982074281420549,3.1087253556766834,-3.4360943283528247,-1.9813887374853443,-5.12,3.9584701014995742,0.3644555248003307,-2.976126976064288,-4.727748007284681,-0.8878729329917245,-1.3892377324808685,3.9938575259425866,-4.930537434942373,2.6473635821685546,-0.8266680557824557,-5.12,-2.402889197530649,3.240069501221778,2.483922692872147,-4.370267138075875,2.6534151791610547,4.341102474674519,0.5893053040362375,2.962670667551186,-5.12,-2.7629185653106,0.17184874513643766,990.1242219687823,18.371597290039062
-0.11558603508472665,3.2052641158119988,0.803841548094181,-0.8671280893670277,2.314268497738939,-2.625161075078377,3.3253552684667023,-5.12,0.4113156520324539,-0.24544732121652313,-3.886900154839709,4.817200273937295,5.0852136021718275,1.8970294073490779,1.9926057874911294,-2.4096420936070144,-2.327176733571164,-3.302680753969459,5.117175543342962,4.075306581151646,0.8434720783469949,0.5356588275228216,-0.07478822620149561,-2.5524474512039603,1.9205934239950695,-2.058198073141935,1.6321267993104671,0.973294479740491,-2.0486181540876385,-2.58032595091723,0.9749172616062438,2.579665207217862,-0.7025289997963515,0.007188240103857879,3.3548686497782265,-3.961581584179853,-5.12,-3.445870411989055,1.4252413553927124,-5.0820439873792465,1.424234199299451,-4.596263475731619,-2.4926019081138167,-2.2005862820853253,-0.932721925488786,0.0083702362567033,-2.5411222627854335,-5.12,815.3948990383666,19.0571768283844
-5.12,2.06972072538871,-4.784786321630465,-5.0171950170315,2.323721161849514,-3.3895670806113793,5.12,-3.826608682823169,-3.430604758982614,4.800130399955747,-1.6503645402915255,-5.097866245760804,4.0161130166552494,-1.492063070530071,3.5634074562152476,4.002857010449589,0.4824854686058009,-3.9891120092620755,-0.7558434269844323,-0.31609320167962807,0.07136731951491804,-5.12,-4.56558677803287,0.35545463100743646,2.9570579562089856,-0.03617041458684778,-4.564780604379832,5.12,5.041960115705401,3.282628876817408,3.8903042937927834,-1.6777826091153099,4.959307482846966,0.8348152599809282,-4.150192905177041,4.3582902636264516,0.9703786671442751,5.12,3.4626931106992425,2.506800132444238,0.5858979685451686,-2.1278005881117856,1.5359578584396631,4.113629474012952,3.6797796999589734,-3.6289446716347866,3.3606235387192482,0.2780328613311944,1030.3429478822986,19.975394248962402
-3.7030795104386525,-2.4147592965793625,5.12,-5.12,2.270568363781228,-1.5342496821798184,-5.12,2.7644091272182285,-0.4706867612621526,-5.12,1.5045060874220395,4.880341762170651,5.12,4.347140856048855,-4.143559412718139,1.9219872104039943,-0.7960888616496771,-5.12,-5.12,-5.12,-2.3894879837830603,-3.313554772071255,5.12,0.4902611151626024,5.12,5.12,5.12,5.12,-5.12,-3.6462126338910683,3.1627209327237944,1.6484600185923544,-5.12,5.12,5.12,0.9038863606458287,4.406068907078038,1.4191475987908193,-5.12,-2.007849773015696,3.989087479982044,-5.12,-5.12,-5.12,0.9922831395008336,-5.12,1.5081676832307664,1.3096234122762702,1130.7519092644413,21.07860016822815
-3.6546973088041206,-1.4494234504148293,-5.12,2.8096579494083604,-5.12,5.12,-3.282001881571656,-5.12,-1.9044009470200587,-2.9314032390422473,-1.6405636803909833,5.12,5.12,4.530028094855209,-3.649802584236262,-5.12,-0.35650801122289444,-2.408688958518486,5.104525101967995,3.2221146946348833,1.5112864475169632,1.530796281650133,-5.12,0.4832995611864135,-5.12,-3.017085768356924,-1.529746301026957,5.12,1.2310808904752513,-5.12,1.034757800479965,5.12,5.12,-4.176891203277471,4.337010704265306,3.5443317261196556,-5.12,5.12,-2.4332338582032964,5.12,5.12,-3.2587928785137246,-3.8630160086756176,0.6512677919233285,0.6463307731717203,-0.38190642796020047,3.269350883701807,-5.12,1132.5445243177728,22.053611516952515
5.12,5.12,5.12,3.6560631976607807,-2.7329299390210813,-5.12,-5.12,5.12,3.043271741785298,0.6486864488835273,-0.8687069938198446,-5.12,1.7835649507295663,1.7421316804019673,-0.212783549093575,-4.707644895356961,1.2430193978889417,3.7145384930237055,-0.6551221997745174,4.844687127495951,3.7919427470150433,5.12,0.4447769693207837,4.991352832473766,-1.8101036683265157,-5.12,-5.12,-5.12,-5.12,0.9012586256981816,1.3583290142927202,1.1909722457914045,-2.9041473952402392,2.103259572625836,5.12,-2.2133751907175276,1.5799277413538366,-5.12,-5.12,5.12,2.113602068551452,1.849685439874146,-5.12,1.1480494898045945,-3.884245315155834,3.9163015590923704,-3.0155361733713013,0.8337283282809098,941.2759399956069,23.111586570739746
2.38548326989541,-2.2905551872026373,-2.131463423776065,-2.1723811953880476,1.2666929563004263,4.639830049181902,3.016467851445861,0.8291108633974025,0.1361456650880326,5.12,-4.345903761434437,5.12,-1.462059014034438,-2.319571266941726,1.027918436160431,5.12,0.7535111827660534,-5.052615711669084,-2.945877541259215,5.12,-0.5841590011275422,-4.894912126371523,1.3839112569384318,-1.3342288885811229,-4.9351378001697865,5.12,-3.745050943163812,5.12,-3.6188347702859316,3.0164246747828143,-5.12,3.109988309170503,1.4088292340170607,0.1886887318863293,-1.31977760564871,5.12,-1.5724087184547244,3.493026150932457,-3.8287104677087385,-0.2950745377473609,-2.9195570463742775,3.739669074603328,5.037678465987404,-1.1317774108338599,-2.1176090879664278,-5.12,1.4778049164132891,-5.12,945.1773910659462,24.183831214904785
-1.4765998600750323,5.12,-0.2486543312301963,2.4950341817147406,0.8318454259687904,1.7036758239990828,3.3437187056418063,-5.12,-1.2026247300970874,-5.12,-1.1595777027794534,-5.12,-5.12,-5.12,4.329564025809051,-4.042538910055783,-3.283393576242203,1.2887597160562532,5.12,3.2641515539490813,1.4547929115822642,2.084391393197099,-2.1481636001373987,-4.89780460283397,2.7865637067448077,-2.2223382706095016,-1.2242825740146763,5.12,5.12,-4.406320467379264,3.267493381625493,5.12,-5.12,-1.9022075925758735,-3.124075968432373,2.768341650493551,-1.4105668622087753,-0.9766410543034754,5.071951988097271,5.12,-4.621697715071625,5.12,-5.12,-2.2942719351973797,5.12,1.164588014306327,-5.12,-3.4894188492758755,1030.5233688890953,25.15590524673462
5.12,5.12,-5.12,-3.360099053523485,3.26170892524613,5.12,-5.12,-5.12,-0.4880486894896521,-2.2517376751147675,3.8657233250070684,-5.12,5.12,5.086462198278579,5.12,5.12,-2.821601321599031,-4.0545779377333755,4.918529679020877,3.3767506964979974,-1.2547313301608498,-5.12,3.6047496926118408,-5.12,-5.12,-5.12,-5.12,-2.1569829573440287,1.4383992550136462,-5.12,0.9326123320960509,5.12,-5.12,4.676923203017117,5.12,-2.5791752739329072,-5.12,5.12,-5.12,-5.104194898330766,5.12,5.12,3.0185152252158742,-5.12,-4.813119091728975,-5.12,5.12,-5.12,1227.934960729909,26.21062135696411
-1.352597358439772,0.43827275262042775,3.1198837286150765,-0.44406186556891036,0.9384308872773985,-5.12,1.646030592499228,-1.8515282166420741,0.15680510088896504,-2.1123768402359473,-3.4920105141109303,-3.029991373305127,-3.1165961507744773,2.5090050520405853,4.541124015443709,2.295897184157652,0.5991234967808303,-0.4032089447726461,5.12,-5.098236349227577,-3.8214257281862496,-4.774701394652018,-5.12,1.6536976479783423,-1.8033796451043993,1.3611582261262543,-4.815599636062247,-0.740695669318832,-0.372679529340461,2.5426477565599592,-3.7143898427638846,-4.885257139528299,-0.7298083825571453,3.3719980985414777,1.9405790167842119,-2.812303793540465,-5.12,-0.5272597661981928,-0.12426747799773175,-1.5620435427275465,5.057598053935023,3.1928059554172963,4.073448126017982,1.452792601546653,-4.537667693457498,2.0311126800437345,-1.3893241130915328,4.439940149382758,950.3655968699172,27.19580388069153
3.90919426804268,0.9108059724167052,3.7851081623833656,3.5271839766704494,-0.07037151979759582,-0.16121866463695067,-5.114394039248854,-5.029399837524825,3.5924461801044805,2.111688462883577,-0.290553758553707,-4.567204252686071,-1.1060609383116384,-2.314744024467212,-0.007025640266429711,-0.7047287798232986,-2.6889027769572134,2.2430033847690876,1.5986100404863217,-2.984746362073475,-4.569077866235622,-2.3708360415904135,4.887950428290803,-3.4419503553793174,-4.390260007024063,-1.1378277181355076,-4.949242670710555,-3.1572814233880395,-3.425113437957313,4.60815897311659,0.5150029848196063,-1.7164883506970732,3.53466937611235,4.821348929038741,-5.12,5.110684053342877,2.2231901617947463,0.998629585550308,3.778927175934327,5.12,1.5280227391482377,-3.604018671230431,-3.1202840366611637,-0.18404160301400818,5.12,3.343520124598366,-0.7810566183462297,-3.2678253077803885,973.321870739003,27.881152153015137
