0.07671892186254237,-2.1908554285060924,3.522192384224291,-1.7621818988244513,-1.2135210216173231,-0.41325102343511677,-4.222813339848567,-0.06684398782384893,5.118708563980069,-0.347642970698935,0.5509085971772674,2.896284197374354,-1.4314874324335989,3.8342586722915835,-2.491831273462552,-2.8350637302701545,-2.5463355572895825,-5.018264476480576,5.12,2.2014228576821813,3.0609259755094014,2.1968457900328655,3.8426004297522054,1.6159673380236566,-4.139743890781771,-1.9447097656935064,-2.3789981896581383,-2.3273731233728716,-4.761068954729488,3.0776255312515852,-1.6373719603959493,-3.867533317939347,-4.295260301025951,4.99962923415788,-4.180296471707842,-3.460927871768882,-4.377427074752965,-2.1783792784402523,1.4767958802092904,1.386003988797377,-4.227163268999743,2.2941717779038058,3.7831871810104696,1.8418244417306786,-0.40932024657317356,0.8280620637259588,2.012520053085768,4.036597495381952,887.2535340793895,10.086930513381958
-0.7808322219346628,4.056853449208799,-4.724723911767537,-0.30488254372614776,-4.103654512438047,-3.0381145794060185,3.0203989949423837,4.178169341549261,-2.51133130415993,-1.1452564564947791,-5.032276080792742,1.570331773127223,-4.684714861820353,3.96588495791939,-2.365415691084103,-4.5318742811243835,1.5106769646554525,-2.845994442183723,-2.180743814452125,-2.7373661712597275,-0.2737878773421434,-2.0453925608081365,2.9618640821410525,1.8701881254228443,2.554828071790613,0.10405900155978287,-0.8092416161291247,0.9220461335413708,0.4022224794135232,-4.897524978526443,2.181390866384268,-1.8664037505712345,-1.5566229365339903,-2.329807819184006,0.771218701759893,-3.5161839866923987,-2.663153180335864,-3.4769291554253288,3.6309541816095665,0.10257748489107854,-1.5914659092073866,-2.1830639379430234,1.3379249845496517,0.64565962069707,1.3878991272214112,-2.237356586454585,-4.5402877312085055,-4.698889333958764,865.2800675748222,10.950805187225342
0.5628483679510223,-4.639330103683348,3.2837008545685995,-0.3272163120137437,1.606393680455871,-4.68607681548451,2.3929800729092063,-4.944239172111829,-0.5107130708464709,3.0933821107268544,2.2506683123529285,2.9528250752837595,0.8374627122061398,-4.820601185169487,-2.3245262803643905,-2.0242097980634957,-0.534498052775862,2.783613753627619,-0.4673833389363944,-2.492984195217933,-4.530995694423171,-2.4991868530421693,-0.5037079727409672,1.067483688409859,-1.3568823346740277,2.2648000172851424,-3.727840546448644,-2.3794475970222626,-3.1786527322005336,1.3756668547610937,-2.132250684073377,2.629917833717477,-4.323069096431018,-1.7418062705899322,4.2159151350471715,3.3045019512213907,-2.993152367742132,2.5755654631070968,0.6136777064024193,-0.7547964697088734,3.6875294520747532,5.11428084837964,-3.543162074306813,1.5492298151646784,-1.825487271212162,-4.516439419376964,2.7286577900254034,1.3437337010337203,988.4824739477175,11.894942998886108
-4.078172306001718,2.11510390764082,1.7822798098885766,-0.3487624182395912,-4.998978906143192,-0.20662306662893926,3.5785294135747483,-0.756730785925166,0.7701804459921382,4.388682765954244,-2.729560648879801,0.8120943602164195,0.9163535286007631,4.572786861464697,-2.3161957713145376,2.829559575325546,3.9922535764012546,-0.1994913311198374,2.0891059180565508,-5.01267545926838,-0.2340915628654079,-4.108769828548442,2.3808640519769915,-4.825377422901095,-3.182290347158287,1.6453868699116665,3.9945493485439476,4.578938894748661,-1.7834813474399227,-4.273163620767084,1.409482996299813,-0.7348092189601685,0.4734488281282436,-0.7483969817449694,-0.10255180976670619,-3.4144714929298248,-2.64868247885429,2.36845447178224,2.1783970686681986,-1.9124223073800968,4.35088974519861,-0.6058049036463844,-4.547831253756283,0.6512443813714093,-4.38611390303617,2.3245859782532694,-4.9140173988839155,1.8409214996069565,893.291367783138,12.722079038619995
-4.732542233377793,-1.3148697559533589,4.664319279596778,-0.3227748311380223,1.934216333472821,-5.082292536442292,2.0382703567913687,-4.874142339550715,-0.0240295934691952,1.9006757318053351,4.823242499251427,2.858897289240117,-4.839247347181696,-0.16709025457283033,-2.3430456792608205,4.795937048512994,-0.6011436234345959,-0.43307219327934643,-3.5280474135481836,-0.064900342195787,2.801486669086599,0.5329618435714742,-2.867346246981578,4.367264728464645,-4.535179955289217,-1.5307654570313196,-2.8278167472252274,-3.969952604884253,2.0855926965256355,0.6577188910892211,-1.1141200044203963,3.673964019344443,0.5252961195438832,2.783332198017302,0.16575123108941092,-5.066862891475175,-2.6704547423664913,-3.4682811042665196,0.1903340159203637,-2.175726547115381,-2.7099717393406686,0.35293390632077504,1.5805855068573944,-2.872885667191889,4.143940005530621,-3.0732118133653072,2.001585732627741,1.7264831487765901,848.279233759965,13.390033721923828
-4.8787853221967925,0.5639408962026371,0.0006039789847349653,-0.32340753407806666,-2.1229412087539528,1.610317023349852,0.2917805377600917,-2.3954594989289304,1.6110286805484808,-2.531002209798781,-4.7493889344325675,-0.8412615866078967,-1.8843298486850766,2.001770229008261,-2.346367600065289,-1.5081941874841038,-1.9676066926962794,-5.074149099684734,4.485832075917535,-3.3801848424422207,1.4686025820482742,4.722538188777643,-3.628209356935364,3.781143130253425,3.085060499637243,-2.55652351089279,-2.7202191316358646,-4.754625793116399,-3.5045913044949186,-0.22022613961223136,-4.140495269067455,4.385927684387901,0.5525649465986247,-0.4121659033828644,3.802993731478394,-1.5059275865344124,1.284131541667982,-3.358720489335261,1.3546601969200927,-4.8167016802235,2.7304674365404553,-4.605739271919775,4.366975962017215,-1.1626232441052649,-2.7185764044292755,1.1648456191220031,-4.896950218005582,-0.1188345001335378,981.3844756310307,14.161071062088013
-4.797472281545286,-3.365152394893066,-0.8049257685849271,-0.4090378254807536,1.5084435408246613,-4.293669745342528,-0.29581013535289724,1.7514564148972633,1.0645153201447783,0.7500386192927779,4.321477578315776,4.6210225785850225,2.9579762428620056,-3.969563765736087,-2.3049468325620173,-2.2815326761390815,-4.618985163999784,-2.565514347233852,2.044630181701244,-1.639269077853852,2.254829486053519,2.951122992255317,-0.4627444387474178,1.7862564629378896,-2.242871244443544,4.404884360381804,1.6684935004122483,-1.3204791248393093,2.477182415094412,-3.5770366622902854,1.2790332890423155,-1.1544689466128455,0.49769590573479583,4.145687865935231,-4.928191733106402,4.119326481629867,-2.669790892124432,-4.548385719349493,1.9303476611381116,4.272376988108117,2.2817903815527165,-1.6013489137318277,-3.07410316798471,-4.831268476897337,-2.0416436964754507,0.4093996440123284,0.7667659544757282,1.648195986544982,925.3718438975479,15.166681051254272
1.5646666806712135,3.2184630940551626,-2.35649278353051,-0.2907904203972329,-0.2859005734343212,-2.559547880422554,4.8914017413677895,-0.035363437108542506,-1.8603476878426206,0.6943158371325957,-2.340537955349654,4.5772689612683015,3.389756536974221,-1.9912564592605562,-2.3466990467628177,-1.6586577068340103,-3.981575869912465,-0.5474439899563892,4.054444262262984,-4.1815411779987635,-1.9304343824159211,2.433076017932337,1.087518225313456,3.87133589854439,-4.4491274832555225,1.8249849375342748,-1.0640382810734028,-3.9686037354533212,-1.7912848971269506,-4.507799822793788,-0.06437733307931914,-3.1057411519498492,0.3043422247716716,0.19868823253967172,2.8703209016415254,-1.288167795017039,0.9668682019796497,4.419617182602885,3.3627611871892844,2.1683320140456503,0.28088775280406697,-2.953607732686003,-2.0161174313614403,3.81487617380109,-3.279284517903685,-3.574995007697555,0.9449839973977587,2.3232142856979046,793.4687284857647,15.938652753829956
-4.453423926223903,-1.954058274547502,1.3152857297332616,-0.3589375276727065,-0.652784840829173,-4.551784911494911,-1.1430294329683788,-3.439731648346828,4.222209154030531,0.5715613437889022,-2.1147483831257876,-1.8390878188513806,-4.016084699937868,-1.557460601766603,-2.306615531357084,1.0821596796508421,-2.822540086865957,5.1002564625655245,0.9526998621753471,-4.190159380653221,-0.4775943047626203,1.4194882896241374,1.8137689309401148,-0.7828940097503168,-4.337728429711685,2.486873234888095,4.528592694140076,2.4642588101815965,0.04247335285692433,-2.3050856630285694,-1.8496011969569537,-1.1864433079615422,0.39338914136640124,2.372282173875246,3.2820182808483347,-2.7710601944139297,2.984666627256245,-3.440533352512104,-3.6801363421161506,-2.0758263625208957,-0.6527078786000322,-2.871716851291845,-0.6584901263107881,-1.0758198502093617,-0.555475060278698,3.043237772752497,0.8785495945069739,-4.375201302902613,841.9012685219164,16.672133207321167
-4.935533843462092,-2.2096074986340266,2.862940270995458,-0.3362915090251297,1.4458809003448376,3.169984220806797,2.0789271993702183,-1.550397530186737,-4.594338756384335,3.693135411585451,0.9427292386960264,-1.0478697870724014,2.4637666786575645,0.25513002797871653,-2.3220269024107685,4.609889161390941,2.4703189842283066,4.128815824437816,4.011302031957892,-0.7398685753215695,-4.7349507037022285,1.0420275960006347,-0.797280915349666,-4.70514702308338,-3.4470449959233047,-4.612726634312267,-1.6691172817673108,3.544296596860254,1.5224844633510513,-0.5799092941621744,-1.8042330181011046,-1.1978227188719304,0.453605974409669,-2.792631811839331,3.0614363952522874,2.2128111727376654,-2.614881467434817,-3.72793677528536,-3.2972383431808012,4.643523784194566,-2.520366125014019,4.715405547873616,4.367748041671882,2.4992984653311137,-2.8318130734187887,-1.9976464305013302,-0.6263030641400524,-4.174970509817168,972.4233599575183,17.538888692855835
-3.0047530571453387,2.0328042152805414,-1.146277067496365,-0.3604323843057422,4.468557453325476,1.663421420436399,-1.9270471951829466,-2.892811714103263,1.1262461806514503,0.6664472524775578,3.306755472877593,3.6809664191125426,-1.836953086171691,4.193789601949452,-2.3131542202969437,2.0195803635503804,-4.845432410313326,-0.4866927705085349,-4.287058529342667,-0.18481439584287873,0.5769303944796027,-1.6689815193706727,-0.7809959586064039,2.671425693558101,-4.262873407805723,-2.43754395679717,-0.10849443557652982,1.3600665845646462,-2.727836743797731,-4.627546543124884,-3.3229569784505455,0.5776900234933358,-2.983097659378683,3.1048856237380997,3.0557460400951166,0.4391121510093994,-3.9638307003778106,-3.6437521649687015,3.6402866434123444,3.3423365292801686,-4.8630802868895024,-2.9596254379949416,4.230297861902632,-3.170181013986897,-1.8700104796953916,0.01580239422038865,-1.825695599891521,-1.181018905772389,816.9346322378294,18.390373706817627
-1.5191000668212205,1.354070760258682,4.541775191930882,-0.3697247470274183,3.9160470296998104,-1.9432332674545485,-3.911638605403495,-1.170815771944791,-1.4912435763849166,0.5921830687587866,-0.44467618419902344,3.5326163950126537,1.5603060991460795,-4.199122514889154,-2.3251337028104415,0.3385476492199482,-1.0043980720801162,-0.5070009535331907,3.3650268795349634,4.384886556251879,-4.2035607475533965,4.447477824467486,-3.5288791664358667,1.8359617142052471,-4.30050051438094,2.3225581987601718,2.9740149542057788,-3.862475447332918,2.985397542964697,-1.603386770488691,2.7320362696498517,-1.1010156058751974,2.5208729641859398,-4.576901064093536,3.1597921618284053,-0.5017639256800344,3.3056088304817317,-4.564875377277395,-1.2610218230655375,-2.2157678844295505,-4.831812132230347,-2.8052690545249668,-2.3122002573525093,0.3823332607249448,-0.6956718528892321,4.30216707619014,-0.10183709974456345,1.1859559597433869,961.7867053864576,19.43341326713562
0.6250931762391794,2.369785202973449,-2.5021303729472324,-0.36456856265920834,1.4644863311455234,-0.6154531019595764,4.819331523416085,-4.013669285834371,0.8188083249697478,-3.0220981066264088,4.425120120532319,-0.17723700825287203,-3.404600064802792,0.15499782005500506,-2.3160764797710316,-1.2893787393961476,1.9377976685097194,-2.831402662967171,4.830065615681099,-1.2358351132313992,0.46167246808962314,1.8616082968178338,-4.9380634232144045,4.165136518645736,-1.447887965163626,-1.4445638134867216,2.4413125136180067,-3.011250879086073,-4.425066439020196,1.9745084717654233,2.811062047210621,-1.4049019517424153,3.648477998855056,-1.7300300867058498,2.893628050472837,3.284898484300073,-2.7733862058720047,-0.33230485533485776,4.345644606118526e-05,3.421236173473365,-2.732308760908814,-3.418033589491251,-2.053581892460782,-0.5540162661383672,-1.7612987723661826,4.911735772714382,1.9819282515892356,1.2238343129876874,844.9875022061055,20.233997344970703
-5.12,-0.9817389973741966,0.9476785602651328,-0.28275792974273806,1.6371696050917617,-3.3727322275205163,1.4779344806576873,-1.0601948099605565,-0.46077769056262596,0.6225108261993455,-0.3086470997701882,-0.6312445964538265,-0.046548971870171485,1.6595127959316498,-2.354397340856666,3.744141556090953,-1.9042569626382253,4.87014463379574,-0.9945022367189598,-0.2075915694919095,-4.72884205498059,5.061526004478615,2.890189152238867,2.7906186115636524,-4.28683409083415,2.5669418511588153,3.7870796687366832,4.295201801615339,-3.268618377952489,-0.7826080403304658,4.260867604981088,-1.0549246023484633,0.6287618060071596,-0.12687851664555527,4.664343585340769,4.556447565398465,-4.542770906069564,0.6146496899595482,-2.0583410655662213,3.487392195277807,0.19028151366389334,1.8946821331039443,0.09058322544806519,3.9753102690392934,-0.11095161210483173,-3.114244393447425,-2.607868204070292,2.1343156211739505,814.306522638417,21.15347194671631
