-0.9272917425655018,1.7625411867334746,-1.4406610580914139,0.0998477508857949,0.5717563129296854,-2.5508167353146214,3.5052600865232213,-1.4930357885472878,5.12,0.9477735277349497,-4.599975234643402,-1.8127873058103812,-2.8209589802813184,2.3466787261933915,1.5936957213629865,2.3595224833073747,-4.594445476134874,-5.12,-0.5170865457488816,-1.4107222248055207,-4.6263765293453325,-3.164881215408921,2.304746854638993,-5.12,-3.1925783689172356,5.12,5.12,-5.12,-4.311659384845727,0.286688089375712,3.5404174283518737,3.0435327377136625,-3.9211161094593794,0.12916742910014012,0.31995294609442126,4.109288328737548,-2.1042765198677187,0.9538318244386845,2.7259679332162827,4.133076590538271,3.841142299513554,5.12,-4.666205945064677,-5.12,5.12,2.6488255171366655,2.572043024711869,-2.738788169352639,1004.0136006082249,29.43975305557251
-2.527498511377701,-4.128306997156246,-3.965153420165299,-4.848378316141266,-4.620736172235811,-5.12,-3.2860007022032565,0.6966428089340662,-3.1978258335574052,-2.004586401517962,-4.431290368976655,1.951202128388461,-2.554271385386288,-5.110595227720168,2.219941721972255,-0.5921679037286687,4.452261765558336,2.1977927820190564,3.7395850808884683,-1.1522183961833732,-1.2888290770908988,-0.39575839253264533,3.870648217508733,3.399592354816215,-5.12,0.44932603485563405,4.2126431368162995,-5.12,-1.798627385186244,5.12,3.0080593499569757,-0.5257629069441947,-3.9854090286199586,-2.5978427794816663,1.5178097364734722,5.12,-1.99183449468979,-1.18645943359668,-3.7481862508250283,0.811501115535286,0.6121918147335341,-4.1822973400011065,0.07489818152837646,0.5382471205383412,3.2790049262408223,-1.5964191644189958,1.6787074002766227,4.29082180995318,965.421773276293,30.789615154266357
-2.158215786990956,-0.6962184026994942,-2.772000631948011,-1.745597474163045,1.093275432452268,2.0974099584830954,1.1144964514573177,0.41934833202258925,-3.63789374714628,-2.596922644698471,-1.5645196629713518,4.1888807474751095,5.017380144284346,1.28384925671529,-4.7958306824107355,4.740570823802579,-0.5811141953760846,0.9619283565114287,1.5131366725300461,5.12,2.157744965281397,4.985039110638422,4.256703946180827,-4.122118733204107,-4.5370666367301045,1.196773992499617,5.12,-3.664797848489756,-1.8111756703303379,-3.97019076533958,0.5809916535678461,3.6711953933761157,-3.271384048720181,4.756855605673681,-3.1820335042979657,4.245937653859968,-5.01993827608448,-2.5122318362090246,-2.83588952401984,-0.982763169207665,3.406220945150234,0.2714569546044041,0.203158794916674,-5.12,-1.096643454868313,-0.6322726857271697,-5.12,4.277215354914595,939.1521168958557,31.77493166923523
-2.2259609402957548,2.74733511422132,1.5995112548649573,-0.29065093315246227,-3.816449885068229,-5.12,-4.667030929488888,-4.304964114246103,-1.106055980695995,-4.740445605612658,5.12,-4.93944866935541,-2.5730795352496147,-4.4840006932438286,-4.825515513842032,-4.585528287305771,-3.965785211148501,4.888028741258268,-0.2168506927765277,-5.0033423481872354,-4.898467490416798,-1.6661534975041654,-4.440644098596867,-2.738171511799121,-4.977998517601152,-1.3627865187995023,2.0216131323133473,0.6397906346673103,-2.499042360603978,3.350251608284071,4.619932508052602,-5.12,-4.477701345710412,5.12,1.2828146791196788,3.1093445754228943,2.2678481875141943,2.8001134148651508,5.12,-3.4442112329826347,1.8836596637938747,3.8434694327534915,-0.19031841478043443,-3.1779307859932184,-4.494083617280261,-2.0005661293594774,2.210588401820324,-4.497613136345148,1098.3957184714334,33.010751724243164
-3.0704596287040764,-2.2026812383514347,3.7073427314454763,0.24375846229412357,3.1365588273312257,-5.12,-2.19154310481033,3.907143894493305,1.852450670723778,-4.996795285058542,1.5546950739591123,5.12,-1.4141393193886058,-3.9626343083859963,4.0106423931524064,-0.7411291036251377,5.12,1.7366225783233435,-0.3206569482060244,5.12,-1.3134154842509016,-5.12,5.12,-1.7854184596671185,3.456336081795267,3.577232739254044,5.12,-3.6481483579748444,-5.12,-4.363379851077291,1.4740343405749128,-5.12,-0.9232744742830477,0.2546520457042307,-3.6913215039954737,3.592941571923933,0.05330832106679395,4.259244135955208,3.577673512761705,-0.5290898965481281,-0.555302446856083,1.995245070625856,-1.8858269753467187,2.0631892599432993,-2.7467838187609965,0.6501549943072611,-4.795400027121924,0.4607500274857399,953.8187721965497,33.94816732406616
-2.2570038034007918,-3.8469731435260077,2.899001527876929,0.6153683388283646,-0.4345113284969182,1.0715705317160893,3.696663981956859,1.9761278834750495,0.19677160009369388,0.7554651948484397,0.1857871826121924,5.12,-5.12,-3.0933381061726433,5.12,4.752772529662516,4.7017758954466204,-1.5653169144178198,-4.56414016248695,5.12,-3.9795469449398855,2.3671154318448773,5.12,-3.7860277119520322,4.852793854485237,-1.7279506226661954,-4.37034303044204,-3.6855464654522985,-2.570146190369398,-2.8856886171232596,-4.1066715784180845,-4.860777568168179,-5.12,-5.12,-4.074616454731052,-3.761452565669959,5.12,3.5384204299997792,1.5174872251014362,3.9237719805712468,-3.5553234821192117,0.14648876793447219,5.12,-3.2010811952178964,2.9550681233293714,-2.2160847498366345,4.513359435319427,0.10802832297570752,1017.3236400358916,35.14067530632019
-4.100342336908585,4.995862951270449,-5.12,1.6024605054612246,0.980455740461986,-4.934210561099864,5.12,5.12,-2.481990168300512,0.0762658413810664,-5.12,5.12,-5.12,-5.12,3.1029989809045277,0.003370736634400018,-3.96831477641913,-3.6737546556523637,-5.12,-4.845015115493176,-5.030495016909319,-5.12,2.0391790120242845,-3.1557674793396204,5.12,5.12,5.12,1.1673067417805125,5.12,4.84937860597658,-0.6107891888473516,3.268047520118789,-2.851438094579961,1.071779271282204,-5.12,0.5731380146140577,5.12,-5.12,3.3275894908851518,-0.11415320785082272,-5.12,-0.576009907512554,3.324288686008665,-5.12,5.12,2.540535727963827,-5.12,1.673945951366286,1048.1705089493505,35.99036407470703
-1.5482109413197054,1.2692651995295012,-0.25426547155122403,5.12,-4.616816248591295,-0.8125699355233333,-3.3362858060623646,2.1797195127990134,2.9570263520988727,0.5327117759291795,-0.612916373895799,-1.7835708542248243,0.488729569148437,-2.339780296206452,-0.3026946931505812,-2.6630785203186886,-2.82718511527509,-2.954045749549845,1.4063532516044281,2.551555550004081,4.6824159734152415,-5.12,2.9031523513731203,4.186929887449387,0.08827480091630235,-0.7181873035583823,-4.412673860682336,3.090532143490539,-2.472807711235288,1.083415987635342,-0.8723797254922303,-2.190743203747842,0.06355204187983965,2.552329067886558,-1.377249189605231,3.908948356770739,-2.289348418851798,3.7735830731338202,5.12,-1.5018268430064117,-5.12,-5.12,4.271402939775517,-2.740683561620534,-4.124570373618312,-2.5538930603503167,-5.12,-0.8974918481360987,902.9437348469262,36.883503913879395
-1.599771510310119,-1.882655669673777,3.097232816544264,-1.8490903104359502,1.792659453199831,-3.9807985806589326,0.9121577994736292,5.12,-5.12,-0.5081517528640349,-1.1170437271976024,5.12,-1.5398763741321564,-3.614982853477084,-5.12,-3.4623334658553273,-4.659205594239594,-1.241614823578792,-1.326072214835785,-2.841730565763468,3.3584142614125776,-1.8999375877166522,4.117548714997187,3.5826104554516354,3.1665357555962172,-4.110292613302055,3.562633205765189,5.12,-2.653178071753227,-1.7159698114137303,0.17248923911613545,1.2194663428132948,0.9415149484832908,2.2752405367975097,2.6193270090446106,1.8239946976253485,-0.8045803497117685,-0.6555428891394648,-4.327710410908503,-5.053505062705104,0.8193967030763352,4.146684376429806,2.6590007273527387,-2.75413312246824,-0.06668118624946917,-0.9052077980895579,-5.12,-4.977320543565246,866.5856577572263,38.168540477752686
0.545842562251698,2.511037360135206,2.3399325784796137,1.63615626848543,1.359775212260657,3.446206172972313,-0.3069847925612921,2.486374352810218,4.350476960699813,3.015089444307569,4.905901479687244,-3.7234497126320645,5.028978149822501,2.072780031241879,5.12,-4.32536702329336,-4.906425691539346,-4.6493195694669875,3.095236641214494,5.12,2.626406421465224,-5.12,4.40781325170651,5.12,-2.781982021833184,5.12,5.12,-4.043594327807616,-1.7419379655003433,2.4225314145295895,-0.7979582157970899,-0.6400920769481537,-3.752510073352746,-1.3511223201441203,-3.772090129070992,0.619595524808318,-5.12,-0.7096354317527114,2.003501830237809,-3.309013723783628,-3.2254695127539765,-3.733531322767967,-1.5974544675033844,1.6163598127823544,1.0897954052210386,0.806813741373289,-5.12,-0.8530401987741056,1020.7119527630408,39.49242615699768
-1.874910165295304,-0.4529695523395114,2.6356497020986023,-2.0574096509516555,-1.1081592934999591,-2.848780381554039,-2.6588782765779517,2.5703050048327576,-0.28089924848032677,-2.796406183994408,1.303448163370656,5.12,1.746686175816948,-3.068831979641128,-3.2565338057976208,-1.2064357681061701,0.6579142605141479,-5.12,4.815618974596684,-4.6815565537250405,0.975235615837355,-2.458521906611159,2.529133047417222,-0.0107456726582571,-2.8216105707063193,-3.84624846946428,3.865742696641248,4.88388124747348,-2.0761937390774516,4.208626551960866,-4.037827246270598,-4.708583473020429,2.0908979639001846,2.639002482793016,2.789236512632181,5.12,0.8351904419145235,1.8302451754956977,-2.548643494619156,-5.057384043247409,5.12,-1.4230763250635805,-5.008686674136518,0.4473800380101194,-2.3418249650017895,-2.395803181257294,-2.620202872379436,-3.433892432747281,899.434301255921,40.61921048164368
-3.4812285293629914,-1.1486995608119246,0.5871113971705464,5.12,2.1888474425852644,3.868653199957916,-2.189610102869071,1.3826487623512067,4.944301338128528,5.12,2.1181119529173715,-4.960300700348684,0.6149596933293822,-4.347685958716276,-4.297981551915258,-5.12,0.4442906836174414,1.3444561797428847,-5.088340508507235,2.425366320950692,-4.2760008791672615,0.3612492294186813,3.606259588870267,1.6412161101770781,-2.5151448457768653,2.0877514604711873,-1.4245649589747091,-3.999739944295566,3.891442276144093,5.12,5.12,1.8733619602094898,4.709487463014063,-1.8281997737357307,-1.6523643255046876,1.0911686517078385,1.8349187357953074,-3.4691843514870024,0.7845350343574715,-1.79716946385409,0.906476356906019,-3.635770778536841,2.69815438926657,-0.6657165758708921,5.12,5.069713465572025,-2.0553618330082806,5.12,961.1830874404686,42.02507758140564
-1.8870381742324942,1.7418757955800457,-1.877783643876334,1.0883544716126528,-2.0322115146744575,-4.939307150123577,4.399454493347311,5.12,-3.3730821732761007,1.338404212595603,0.615690789400662,-3.4288551147316566,4.3875323080534026,-4.376631451282175,-0.7620652547689168,4.215966980395749,1.8218697220274773,-3.8927820224033565,-3.7577964419831913,2.117148569763076,3.1205206330806226,-2.335606268439047,-2.487066912540821,-3.400455858196631,3.547665881352734,-2.645822047656103,3.776858016411837,0.9328045089126897,-0.9491924973203325,-0.25232025160231064,-4.816061118527232,-1.034587884114786,-3.8060477518943405,-2.6934328065659408,0.03904348542586167,0.15083006447309533,0.913443045479772,2.079021175876435,0.3365426344084508,-5.12,-3.6731399363490045,-3.7368770994760463,-4.388631551108226,3.7452182053691443,4.20743034049666,4.0554126302308395,-5.12,2.398192699800725,901.7776433777454,43.14868092536926
-4.941567310631275,-2.702319532701039,-3.1345484273619886,3.2302046466567385,5.12,-5.12,0.7110808639771884,2.425112274896218,-0.21126626921985547,3.0722988103584603,0.18550901151760524,-1.0977172997311389,2.6271517632006613,5.021616768375474,5.0430959148822465,4.444207021362483,-1.652684396824108,2.970038423452052,1.6479595496067843,0.951828052782516,4.578105002787434,-0.405919808812814,5.12,-3.2601105952565024,-3.546817897657002,4.618205409566326,1.489104218969115,1.2156675259384633,-2.0368876828637914,-1.7554011941834218,-1.3454445401333883,-2.9477770373316434,3.255353090766051,5.12,-4.523181485419851,1.250664937594622,5.12,-0.9634027115312174,3.5867767631765295,2.808044879874603,-1.0741778275566958,2.6542271024646302,2.598352032325101,-1.1922814669450528,-5.12,1.4770335815440943,-5.12,1.4759897674001472,954.166316258779,44.185004472732544
-2.4326401369128337,1.738797114670123,-3.5519391444881263,5.12,4.445302556407316,2.9112995927208027,5.12,4.253015301426598,4.718650934409541,-0.25319474273184905,-3.181256947030146,-1.4034076129550939,2.5578364095759056,-5.11555256860844,2.8982406450900564,-3.905019085048518,-3.909927235580339,-0.02548132797605973,4.212072398613164,-0.3736265305302542,-1.52483430374211,0.38425067960862336,5.12,4.25050239533381,-5.11657516175726,-4.560535772756423,1.2244124731835084,1.9918507522602145,2.627709453358789,-1.6441166016013375,4.62732202973626,-2.948383909701377,0.40902246421550714,-1.0018385331044763,4.132811302958159,3.714379262519455,-3.6811051395236944,2.8537889048169554,4.807036874279512,-2.097496437710415,4.0795468350696735,-2.637395884364943,-0.887623924583802,-5.12,-1.2313324049584975,4.79001478404694,-1.8344314138889017,-1.6283232405140269,981.7686735800573,45.683730602264404
1.5316427027602018,2.475984320932792,5.12,5.12,-5.12,-0.38400844856720884,5.12,2.8969213758248538,-3.1667356048526205,3.158005755917846,-4.329842252156069,5.078688739554091,-0.16063760512906544,2.1888754595262254,-2.10870476506578,3.09473723683172,-2.443476471627986,-4.082206984547508,-0.2888504296045884,1.3085201198653014,1.3484602167524908,-5.12,2.344783013777425,-5.12,0.740141067958759,-0.2613181065289787,5.12,-1.68810379122439,3.9122253434533993,-1.6810483322182201,0.7066290524237244,3.010785033786912,-5.12,-4.726777097964336,-4.830971028875837,5.12,2.8505259923402564,-3.1549314869439327,2.661261415649899,-5.12,-3.176581102140686,-3.012942133152118,5.12,5.12,5.12,2.743200767680541,0.9464159882696332,5.12,964.8303814401728,46.9466118812561
-1.6830738444575797,2.5290509866374737,-5.12,0.5635357793931073,-1.5131192613317013,0.9082071411892887,5.12,2.0475064979015283,4.462317667783602,-1.6228728337670923,0.5216899985280739,0.08163634421963817,-3.8073732485019542,2.0078333636015557,-3.6071895424067826,5.058124188169011,-3.5143659023674703,0.463742739445264,-3.2117650439036676,-3.389977958260052,0.8237781996248961,-2.1744805055555725,5.12,4.459318693869027,-5.12,5.12,-1.3073578817255913,2.1781066499046577,-1.0137788712684896,4.418319716434671,5.12,-1.5865227133135504,4.664798067752431,5.12,0.8702449927011102,1.970374468161748,3.754877006122702,-0.08524871271056167,-0.1215873389275064,1.8857937663742188,5.12,1.4077204137685237,2.278572491051576,-1.5005941859873908,1.1706124533824376,-4.54383215313341,-5.12,5.12,970.8269441175632,48.265045404434204
-0.5830975186366434,-5.12,0.451972457078333,-3.9667023501672647,-2.4232982729254275,0.2368001420477075,4.7382868080811535,5.12,-5.12,2.85830398483957,3.1346251479692766,-1.6670554726667177,5.12,-1.735724270452501,1.9752460568868262,4.1358415742682135,0.7445014928831606,-2.555743788821805,-0.7230350038237532,1.280556501408622,-2.583570486041669,-3.109796445645457,2.079427849275304,1.5425706538134998,2.775539794709176,-4.058267361959238,4.554788661595459,4.064436187197361,-5.12,1.1190545906666864,3.674609283327732,1.3722227415919166,-0.3795404646519627,-3.2703174380410105,-3.3901443385013343,1.1163852923570845,5.12,1.8397320832946829,2.1023064430256886,-0.753942259681585,-0.7099816647395052,2.9264007452987792,4.489638764045474,-2.8055351958717125,0.574243627788686,-2.893643982554355,1.360526056335683,5.12,896.9991547243776,49.89585995674133
-3.423762336304819,-3.0573017016868933,-5.12,5.12,2.5352875622821838,-1.250368192515403,5.12,-3.49726335869475,-1.7418211706668245,-4.50088898830567,2.4797572032419097,-4.1377850105593605,-1.7930600627222173,2.423701744741015,1.120105685189765,0.41284452488801904,-5.12,-1.996992389417299,-5.12,5.12,-0.004041600723415861,-0.21794741151741626,2.0505280703595847,0.9704686698744318,-1.3221686301856659,-0.30125949446955946,-4.793706340031985,1.5371385312728876,-3.4012639213478524,3.516592120109709,2.8358482059574355,4.443526135854198,-5.12,-0.4723391573771831,1.852409466975577,4.440855643245283,-3.9175148104165016,-1.7850124311897293,-1.1101449068759504,-5.12,-5.12,3.5124750338590944,-2.2981434940135346,-5.12,-4.0515768976144235,-1.151080106221516,1.3146149480406635,2.8681514508474963,969.8487265637348,52.6037015914917
-0.7064785953930253,-4.465638636880877,-1.9802607340461464,1.2443150681697501,5.12,3.6066582853861364,-5.12,3.431221872386467,-2.708415520395218,5.12,2.376311742622895,5.12,-3.2583718847558805,4.747231410498563,0.6012758578041701,-2.7666591373095706,2.458495266141803,-0.5800354689816904,5.12,3.8705540685845117,5.12,-3.57113449598609,3.574264359671324,-5.12,4.84780167445187,5.12,2.7466886018576187,-4.574596607879905,-0.79793891173808,-5.12,3.2962049743309665,-1.376287821563535,4.524401234074566,-2.1657808710018243,-2.1051994816085897,0.9718734378130032,-4.091808592106496,-3.0298830447007536,-2.893056254278203,1.5905492008682858,-0.747205188145367,2.7947347581126945,-0.0024703086420529985,-3.987153090714335,4.0339762416666565,-1.7665841151263293,-5.12,0.484314777023533,1020.0721585668252,55.646636962890625
-0.9530641102670927,-1.5114395731766903,3.5139536454642384,-0.258260798199367,-1.5468687317460441,3.620549579095507,-0.40314900290838196,2.4643714434410082,-1.3556035131775381,-5.12,3.6402415973016167,-2.523953200902407,5.12,-5.073982465870603,5.12,-5.12,-0.11993211475744214,2.112287590572012,0.735798960514404,4.19736924711932,3.0110303361252067,4.191605053116867,5.12,3.1900374899998605,1.3216745462709358,0.6909866780900931,-5.12,5.12,-5.12,-5.12,-0.007088276319424658,3.2471572761299496,-2.1829582525120226,-0.9656753900838604,-1.7309434900655765,-1.5736713321494649,2.3873791377083924,-4.733562022790113,-1.9422002119602362,-5.000596184636505,-3.7606618520445907,-2.121334216613336,-4.951808147852092,-5.12,-1.4123790698915473,-1.1938949580592335,4.907873801163622,-2.9539879353750025,951.1487692058016,57.80632281303406
-2.5514518465771925,-1.1627205693967717,-5.027738947293114,-4.90752395796251,1.5771547608056586,-5.116838991186346,4.612897739497938,-1.9734521879756661,-2.4709965433720895,0.11071371541421726,-2.2495173852783807,-0.0835167991448893,5.12,-4.000224719496201,0.5183398464448423,-4.235356663396009,4.015199738558729,-4.394347902991952,-5.12,-1.347884430913402,0.4759850216226562,-0.2529314238024538,2.4826472517976184,4.784228560772132,4.6426098888961524,-0.5708410295776245,0.012204545183172932,-4.496822971582084,-5.12,-3.7560302813240503,-2.248783557982546,-1.484163348257462,1.3020969158046896,5.12,1.5636797783926353,-3.4343437841589908,-3.9279817901559726,2.072898838184357,0.7975517809210588,-0.23932236319037337,-2.6633802729298215,4.324782805584063,-1.0287591174091597,-4.949085986412559,-2.7188746831368413,-0.4325506042928282,-2.995019678718744,-3.3588957833900883,979.5889355524674,59.60435390472412
-1.1603890059612634,-5.12,4.882361693028783,1.2434451332390681,0.3792222644309424,-0.2394997651952897,-3.7931174911071524,4.9154046240725515,3.7168992984321134,5.12,-2.3152376416848335,1.3250271391825414,3.8428637183164023,2.7417808282996434,0.9969263105384014,-5.12,1.4186030278812733,2.8219156241024645,3.4535263184242693,1.596859663692073,-5.12,1.0843944127821326,3.534070154121781,-4.237507531823996,0.8954805324949682,-1.0748150770474325,5.12,2.3617421964149345,-5.12,-4.907483421299598,1.2038294514042285,1.4050120260443304,-5.050643638742419,-5.12,3.7999578879141156,5.12,4.157489286926434,4.358636725720328,5.12,-3.038428465676956,3.0270995967496566,2.055089606750694,-4.305444502124021,-1.4807391261299707,-3.1607112350675717,-1.83299479350767,2.4963892652848267,-0.3534852072723016,955.6970482730021,60.65564441680908
-2.2198809735227516,3.39131435818772,-1.5270393991534252,3.0179404187086005,-0.02097496999184756,-4.412985139090135,4.971973039142244,-0.3334781675725722,-1.4893082660588584,-2.525093694961147,-5.086644477692626,-2.761050612477041,4.505651492321914,2.735362424049441,-1.4659688165756508,3.892477790708612,-4.8705576286412935,-1.5814034206884582,-0.4389270835530201,3.3147695232629095,-1.734977503767018,-3.7677192561886454,3.0693088410720994,4.952798666984118,-5.12,-4.479752265105365,-1.269263619909197,-2.596851068969446,-2.7240413146666227,-4.100116267123755,4.264720226371021,-1.058830693570867,1.9692643547810231,-3.1415534759702926,-2.9064011120202284,1.1987213616860632,0.328770161725112,3.6418503128317594,-3.8662442844998517,-0.37915201778564356,-3.3525972725815256,4.527238369038439,-2.654490959512003,-3.4294758510912233,3.1755686152071094,-1.221455733212557,-0.5630628556036301,-4.576935345898083,1004.4493541836184,62.618032932281494
-2.081960335183992,-5.12,0.47878343902130194,-4.124864804005292,-0.017366938723756498,4.568120455931742,5.12,-3.476978160432651,2.2145393613801723,1.1147062913475505,2.9888551332515556,3.009245890470001,-1.093230021676069,-5.12,-3.31556551627211,0.2595778032959224,2.203505916470456,-5.12,-3.007625981035571,-0.07467087097323244,-2.3979231844862134,-1.2293769125509022,4.548365522320199,5.12,-2.11646002661879,3.633542748502104,-4.041009555900095,-3.9159241057062513,-3.265339881872419,-1.4844318200160056,-2.593022290568178,-1.1766033359307313,3.9083768075544496,-5.12,3.4625103095647605,-1.2777143464068361,1.2619610392138645,-4.001709973457253,1.4712976045009212,-2.763032041040897,4.561119099605182,-3.3439553189845075,-3.5648058195366366,3.4749530723149773,-3.510082436856,-2.5872939346769166,-5.12,-5.030866502116779,978.3976789923929,64.13733553886414
-1.7976453479153944,-2.196064013952987,3.2739881690453254,3.6946968152863606,-1.0230203699951117,-3.301173700274992,3.6759924989896495,-1.1327610590947166,0.04257944862872165,-0.43430562844738496,5.12,4.759414867238129,2.9686946420925464,3.1156241316941555,2.719851729037755,-2.2285648656749033,-3.369499693315894,-1.6936405475483345,3.819039267258108,5.105979074803407,-3.701357750850211,-5.12,3.27234053121743,3.406472416072888,-5.12,-2.6777851372901815,0.4103913690369829,-1.7077629868323618,-5.12,-0.7490145219251101,4.588939796976397,1.8238259217537873,-5.12,-4.858351032411093,3.2181444470525813,-2.1758547963458628,-0.7538549015205627,-4.064982411182278,-1.6293253115237243,1.1573382946325141,5.12,-2.1213788899973047,2.313608227726231,-5.12,3.5915736132937317,1.9509568649477513,1.9608709070374255,-3.480455276566514,931.0140566468965,65.74009609222412
0.26610997119332147,-5.12,-0.4565084133224948,5.12,-4.720885921970446,0.8652253370168559,4.36479535614678,5.12,3.823636918512883,4.693039780887571,-3.6209924696925673,0.9426906242603268,-0.318111854856034,-4.893866653511011,3.9053359272962647,-3.1011411050567212,1.5249914454733053,-4.14887500177742,-1.1849534740330006,-0.666780474517946,0.4040499345803843,1.4892541390453626,0.5351728414752168,-1.4929596423511367,1.3907049151754363,5.12,2.4897180643513694,-0.7609766951922099,0.19411580062677558,2.1171907551267433,4.769364299175682,-5.12,5.12,-4.976254240161666,-2.912898991071525,0.78243052385948,5.12,-3.304112682052569,-5.12,2.3671856076405655,4.067452198028541,0.6939400904114734,-1.7097902240579481,-5.12,-5.12,1.8357712407424582,3.121625788910337,5.12,987.1033297690526,67.80202054977417
-2.5930993695617146,5.12,5.12,3.9779524776824404,-5.12,0.18865272156610757,5.038755535273551,-3.237798818982387,5.12,0.6819223706101578,5.12,5.12,-2.3002370547666677,2.611061967046701,1.267104066578959,-5.12,-4.4922725109735095,0.7418424163143538,1.8616803799948443,-2.0646992768582937,5.111429756799425,4.459581773394196,-1.821841936651655,5.12,-2.5866888770853804,2.5575693520595815,4.774256273025899,1.6547745986671627,-5.12,1.260052720907705,-2.2573263443584604,4.922197642223989,1.8543868857934926,-5.12,2.760080734281037,-4.344017069572945,5.12,1.5197872162413457,1.151496993771877,-2.9663253955842857,-2.4615812349853488,-5.12,1.1191492491607606,-5.12,0.9444319148989049,-3.601797563170208,-3.439260706234563,5.12,1050.893567881415,69.59555077552795
0.004548609447324381,-4.226074359927457,5.067447842429767,-2.793077667140081,3.1481778229383375,3.217078537862288,3.0443497564821547,2.9927703123242937,-2.393682088646155,-0.6030332761472099,5.12,2.176314192677805,4.194709147657831,-5.12,-2.7696330382127194,-5.12,-2.3789111715642197,2.438490248170698,5.12,2.190935186761087,4.015774935115885,-5.12,5.12,-4.909809955371887,-1.7079793292989809,-0.0488891511878089,-2.707521465725882,5.12,-5.12,-3.1193091851060424,5.12,4.403437146480088,-4.830896580931744,4.43336461768889,-0.5472244856098722,5.12,3.2991261961802136,-0.18122377484101104,4.559193637189028,1.9251880832741044,2.5128284830350776,2.222030620399843,-1.1696831288170357,4.401304495001891,0.3935068754960449,0.10726578870087433,2.714711699096873,-2.6113414647606197,997.6287584780524,71.72751045227051
-1.7101432330428303,4.363610665970463,-4.389981219451141,-0.6978950770159456,-3.5539723353232677,-0.59658803898858,5.057678256989335,4.1183493884295705,-4.646639735288035,5.104028963127013,3.826857017934427,-4.391367653895002,4.546483691173516,2.832345020075479,-0.8884098354873124,-2.844823985606847,-2.807888653073032,-0.5592955180912051,-2.612028945884355,1.9895190861189693,-0.7976294183079435,3.275083122518091,4.4898800097697,5.12,3.7694300571702373,-1.7362925201993158,-2.802037622007766,3.165434376457495,-5.12,-3.8624935985692863,-3.4641264714192688,-4.2915313283178715,-3.367339910961312,-1.293644497655389,3.594639880073351,1.5021665929694015,0.6200189577584334,4.707381030706759,-5.12,4.302624889287006,-0.12074147882565445,0.5016766521211506,4.399161654998145,-3.911116395236402,3.249198915679215,-3.6014448194376523,-4.803062531353208,5.12,1124.3968183274974,73.51523065567017
-1.002505757493524,1.8593647499450991,3.9654586338723155,3.4770212795039432,4.477150479758188,-4.820581016297532,2.798747780758525,-2.0596312503289074,-1.3601869435968625,-0.9719996143396097,1.04658958484114,1.0119574886328966,5.12,-4.51879718501919,3.8086110716949255,-4.249071323433172,4.875727968626115,-4.233956610957913,5.007998941104206,3.569675190626042,3.4764457582050072,-1.4166311676686432,-0.7529796047086315,0.7856499143560889,-0.6203369841014386,2.021553197682813,-4.59509837887221,-3.921352922611118,-3.613704507535499,-5.12,4.88734943044263,-3.236009132787247,-5.12,1.1125534476897538,-5.12,3.775686250412215,4.823805284743879,1.1766223204572848,-1.4848201569803052,3.918708481614444,3.754945397463625,-5.089099510975853,1.2837963123899003,-1.5444411740201982,-3.064645487189882,-0.22707938381878545,-2.8829307668011643,5.12,954.1732337730965,75.78063797950745
0.7676525413423656,3.6293916494061316,4.434293953369255,1.1770379644817943,-5.12,-5.12,-3.198702645973766,0.6457795079030824,-3.5003320137210565,0.2642272040080629,2.3547325822020726,5.12,4.9393877001469635,2.0759314002597264,1.0671958101442431,4.7678795058384855,4.949594321777231,-1.0207701395001116,2.049877332201331,-2.068988618379407,5.032169176613752,3.4717569364681227,-0.9301240856242909,-4.57016149288414,2.3728470179919654,-3.6656229314325497,3.2101541455275333,-3.8056085909922435,-5.12,-2.01870980973773,2.103411296744561,4.2977809712221875,-4.0622487791856505,1.3672451290683698,3.5690669131772337,-4.628949599896056,2.282214455825164,2.104936892102126,-4.731154322000146,1.9291343637668978,-4.033909381332233,2.5840666985422898,-2.4932135494933174,2.9615545287196285,1.6321855353475936,1.7891552241825641,-3.030830423441156,2.2566392518344545,930.9510710788107,79.38508081436157
-0.40758653405579715,-5.12,-1.5604437067263746,4.268032326831761,0.38236423508834516,-0.14241159921759827,-4.297342397516757,5.12,-2.246549718968327,0.005374016014404681,-5.12,-5.12,-0.3994428353968047,-0.11924241562488813,5.12,0.020596648962513342,-5.12,-5.12,-3.6696680046415917,-0.7936673791079247,-0.6335896277330884,-5.12,-1.3314198405983064,-5.12,-1.4637309748214218,-3.5264106585435844,-0.20304085533238414,0.7920220865066119,-5.12,-5.12,5.12,-5.12,4.2447867662490575,-0.735518679202043,1.0022864086490078,3.586691242508304,1.7998785057193558,5.12,2.6865496259433925,5.12,-5.12,4.379652246808445,-0.6027779924238557,-3.1361235604715123,-5.12,2.5539831078761486,-5.12,0.062075505931445285,1015.693711309323,81.22339630126953
