-0.45026730562792494,1.7470987038944976,-3.7188814994479293,-0.06867349255306898,0.41812814161998624,0.8933969395743109,-3.0963810404589656,0.027547003413535442,-0.8509056941362481,0.8710554186294965,-3.4603946944734485,0.38533924470403136,-0.1157237583338544,0.9477551417407577,2.5910113841710567,-0.15507622382091846,-0.31071544366851,2.679955671599447,1.0775399570348414,2.6775296067855576,2.490785180012824,-0.7092169358962499,1.8983195132188682,0.7995359610589965,-0.2776686604617904,-1.8536143069204623,2.510506697987358,-0.6682903868240508,-0.9219534138744949,2.738177457025113,-0.9997578982564974,1.1712243650892065,1.1119410886210286,2.8728867714185107,-2.4682056022899665,-4.132263413977118,1.9985979754383676,-0.48061804790944773,-0.39438833131979845,-0.9852089118248761,-0.9803480163619653,-2.023556190050006,-0.9511689353584618,-0.99714683009877,-3.3184631749297244,0.7435700554679734,1.9420894140371612,-1.658779410790617,555.4064881180927,7.288127183914185
-1.1018354690355885,0.6108958618606914,-4.107289098753096,2.1880786667281837,3.256390379154804,-3.105697939805743,-2.339948795100528,-3.5751062047893067,-2.990339510493376,2.576634775786407,0.4338872311914095,0.448239033480351,-1.102568949400597,-1.568842249381495,2.1400247831504746,0.9642399557563524,1.64935664277397,2.7349343364360985,1.0997291704424752,2.69314262714963,-2.407302653456284,-0.4391281715621238,-0.7620549152184299,-1.1286555439620072,1.5777656912866362,-3.0723844373625844,2.5152248060043307,-0.8175032939261202,1.5831284769939291,2.5711731990312874,1.2276624186364256,-0.034401788924870225,-1.486674885608577,-2.0164346481003905,-4.670195478491572,-2.0088165885188993,0.9093716918637265,-1.4366676324993604,-2.486972359657435,0.7748487343445962,-3.3662982230584673,1.3981209706994502,-2.8055689929563052,-3.0308254034840583,-1.3659829998085309,0.7565623980824663,1.992555115487602,2.4487954350882832,740.4842124227937,8.37616491317749
-1.4989299086553864,2.5368207592321355,-5.061904652313582,0.19417570688981733,0.37020671498473945,-0.9971352812807295,-3.5609538170669155,-1.0309571245436588,-1.368114407811459,1.9909562673211108,-1.521335988993597,-0.9473488632364937,0.6427371147327117,1.7408727553257703,1.0185586889975324,-1.3756485480253393,0.10217101736840295,2.1103990389878735,2.2253294985780645,3.4072310618313812,0.33835488596647423,-0.4919120775682222,2.0186658374379522,2.010730970317181,1.0695037365623419,-0.8073637478064883,1.4323909454094164,0.6231689010361787,-1.371570201829809,3.2986256378973797,-1.459295909442755,0.5991459955638518,0.3573521666464714,4.022485005872595,-1.8822980344553057,-1.6945662572872142,0.7823589090284813,-0.4992778843550605,-1.2033671849047556,-0.6838825805791844,-0.8135935040608571,-1.987787393710779,-1.2058011793631938,0.3381869349068447,-3.499244379193851,-0.6030013319332514,2.010321616043311,-2.5074207241354602,678.8148357719414,9.476954460144043
1.4717621935512044,0.5141224480298368,-3.4470721192498406,2.9934432552594172,1.949013967608396,1.9629214482338728,-1.5842238531220896,-4.161734293890422,2.4761578994893743,1.4827202252506781,1.811921862720392,-3.754871941727152,-2.212469847217154,-4.312368023617945,4.153105229862519,-0.3771331866260885,1.042294935443687,3.665940652175135,1.164301505531923,2.668625158509922,-0.7720812920828317,-0.6922888939566887,2.5103404829663782,1.5467404520175956,3.6211359927317757,4.580910903370683,1.8348158741594194,0.304925573722298,-0.5683280001569173,-3.4050492281856997,2.7106370479452755,1.383045120178501,-0.9318023164116882,2.5003372011616696,0.6478886672412569,-4.280577510488907,-0.5620765118047277,-0.1578048140441659,0.0535909925163347,2.3304523177267313,4.066824967430626,-2.4102311443707367,-0.5416447559947839,-2.1228213653506005,-0.9295276671598476,0.7370558533526301,3.7778836395050286,-0.1024247562202758,835.6045211365682,10.671708345413208
3.2040683510565033,4.7147887305631775,-1.6882950239899661,2.1329381854068403,2.220966743227873,-3.9428229964711052,-0.2833465628309755,2.705008765829067,-1.2622892213047745,0.9005710962432838,0.10474375905453215,0.04276647122108823,3.5755130619356175,2.49250533772761,4.588742382540258,-0.6540062159516502,-2.8494069987535524,-2.064296955782631,1.2148087849910745,2.713636881008666,2.6571990147700912,2.2711786036632144,0.2151585722881748,-3.265105990712473,4.768138181284757,-2.3169009727493637,4.08074746959734,0.6293387135260176,-0.07814956300686227,5.0763263988184475,-0.10331037158141321,-4.972522758795462,1.1804870941188428,5.020982686429096,-3.006577616010124,-2.406547331100707,3.445344067408631,-0.7566115450270878,2.285013576641494,-0.7996120261221593,-2.5539683376378055,-2.372414013611295,4.084518102820257,2.610476437368251,-1.9017451226963709,0.7680394742149668,3.6408031814075477,4.211092332690421,817.9182878516807,11.934277296066284
0.6183362576933655,2.9415614780577934,-3.0800319308186186,1.0115602755590105,0.27368513267017036,-1.3968661780916758,3.4686001505237387,-1.9864703771951704,3.1153976535170456,-2.182725861624744,-4.43898751030487,-2.483323744198671,-0.8807018485824418,3.435869505830584,2.7234695343401407,1.0000013564200438,-1.5066667476246303,-1.3937833478750878,3.90222433330291,2.6791831590397113,1.982868850889333,4.146044722992456,4.365296006306775,-4.69979672624639,1.8278429334811959,1.98464087765952,-2.717633025624723,-1.0974659242483016,0.5371511673273286,4.1347631695871305,1.2140128002117105,2.4897380605781336,0.09862359328309012,-0.20443369771434305,0.6385113345773537,-4.890069548187145,-3.856202853263887,3.6835249544831976,0.08573404413142072,-1.5987639611383644,2.8971610809603563,-1.0357147196128462,-3.62909497315025,-0.4788022536693166,2.324343000477218,0.489632720317287,1.9124275943198166,2.905621609932294,774.0796693236715,13.013695240020752
-0.22908832843323523,3.841443945968474,-4.813433217134134,-1.857313046748117,0.44692593682499115,-0.5372430598553439,3.7592008263550616,0.5646384332118393,-3.2042259658893446,-4.440922163551816,-0.21923545678840828,4.314479604932509,-3.5535157417008536,2.7215274207994673,-1.6065319942386962,-3.7546296627236275,0.5555450872843473,0.8351472578685799,-3.9612923368398962,2.9818978163399796,-3.671700271438002,-0.8695139166973069,0.24191097192501498,3.62253462967002,-1.4091624283699056,-1.792178512557828,3.301400953483088,-4.492967521189492,-3.081975209414489,3.337627539061365,1.6801866054822359,4.39107190675722,1.3728154806453494,0.18203652535124526,-0.403918366308349,-4.717482730824383,2.459771094017353,2.4130934950376517,-3.7098719777817903,-1.0812986603364543,3.2970466640374854,0.1689247865146033,-2.3015340483455744,4.278830620147525,-0.31426223905476824,2.2191078516862,1.9321733050200134,-3.1916699110030815,930.6817514087211,14.533193349838257
-5.0528602364118,-4.134282501119683,2.2752068875457327,-1.8849602629005178,-2.4788328811915186,1.3519528676240453,-0.8010981393668448,2.2437365355792247,-3.6665794489924473,-4.979521190712526,1.2398373994282954,-1.2872132008859443,1.9258991233604448,-3.058884874499611,3.495487339560669,-0.4946826197571088,-1.9381836193787247,3.1623561035270678,1.081721219377342,2.6688071442681034,1.0598236778792725,-0.6812313381941024,-0.8525368244237885,-0.6405409519596716,0.9580013090628761,-2.101509727149448,0.3240608482626177,1.316093126952663,-2.064115515230773,-0.6847293846329663,-0.7067904391605371,-1.7406639991498944,0.9349768975539279,0.2288263958794161,0.586261604088052,-2.1019085283007177,1.8496859167186335,3.292756042483993,2.0033531852587894,-5.005968038806319,-0.9131780564642415,2.6535094822546457,-2.1612998857822663,0.884907895017303,-0.11975118412748387,0.8097641967473228,-2.625795205172136,-0.56820818405079,633.3992100857238,15.789023637771606
-2.1347990057432717,4.195316586130807,-1.2337189789644118,-0.7348852276023949,2.635517296769909,2.724105647352393,-0.979024306043609,2.6329552317727796,-2.876128676941138,-4.525365326769175,-4.648132860645587,-5.062554372161257,2.216789998055975,-1.444450121486864,3.4376992534619317,0.6754091842447307,3.9595941415665115,0.720637966111008,1.20236090722456,2.680794906068355,2.689889964528504,-0.7156268943898434,2.085271144846181,0.7652678685574132,4.882225750784364,-1.951247625857218,-3.8864492341917196,-2.584489427074151,3.360128536806223,1.8753016495890975,3.3201633626907023,1.9383469232718316,-2.0538086856933693,2.426852158157411,3.3681446908510795,2.433267947519881,2.8439406570873107,-0.03987828628572654,1.5536455212420641,-0.3253959371516064,-1.1841551347633867,-2.714353969705817,1.896579377912066,0.4335775520647065,0.1911062634965619,0.7465136188028989,0.9964239350187221,1.3910213829370832,783.8771386454515,17.12587881088257
-1.4977254939333227,-0.25619033952925996,-1.3009150703200403,-0.568270065469834,3.250212592600241,1.0390896791097575,3.1818892909746532,1.3390112709713753,-2.833342328924413,2.1208689576186206,-4.600762892974449,4.94118260506341,-0.28472063535882963,4.9461254066063445,-0.5406022665691577,4.416539578269423,-3.6006304770287985,0.9702343131284215,1.1186268137163609,2.6988228522282904,4.120873833204327,-0.7081809462272455,2.375470104980102,-0.667548560123711,-4.797294014001769,-4.3479221981489005,1.753137976044206,3.528269904870025,3.78269094805625,4.7563639717010515,-1.3938214596191671,1.4882470622891644,-0.47841871796320223,-3.1875681209736113,1.7722331001879477,-4.478495892843573,-1.6059301622954236,-1.4340599060299217,-2.528797340396668,0.49037671107546554,-1.004962349838717,-3.5003070925953947,3.119907564601566,-1.0262528433242215,2.169794368329443,0.6685536425176846,-2.60124394920333,-1.9513348694961015,913.3434772225432,18.365719079971313
5.025500707800478,-2.4624174567081853,-1.5821720059840119,1.2989477847886448,-4.402308494673505,1.4939847008756688,-2.7969536184402197,0.5131091010074904,-2.468839778732642,-3.6603585005295383,3.415928180821772,-0.23730108404203953,2.0374171470255,0.0191765285745511,-2.6960298178502238,2.8660868655024805,-4.315310805639918,-0.7027298604446051,-3.03981411887836,2.6827052117455423,2.5926510774172664,-0.6692608508316855,-0.6172726217654017,2.722931051358385,2.0193990883041,-2.090409028310695,0.8008849886452527,2.437779283243392,2.6166028419033625,4.476418245879107,0.571345317554254,-1.9166213838379056,-2.7223198733964917,-4.833679229801185,4.336937822244084,1.596454936525956,2.66875645223299,-1.3638262235149163,3.6731894934255314,2.445654670704431,-1.1341154183969873,-0.5388697320424018,-0.9269962081314045,-0.9281278727639375,-1.4293781668426795,0.7825956203889879,2.2152374977190528,-2.267631618369806,881.604461115104,19.701250791549683
-4.113132807821001,2.426711592887898,-3.8217597892811095,-0.1805271913247397,-0.3928615903950865,3.7248194147489295,1.924358893310906,-0.5132917305516376,-4.2455658348318694,-0.5361701775937862,-4.453889113382649,3.933284674065681,-2.273856852933099,-4.5409881316264755,-3.9541719377971534,2.6432279605852376,-0.14450501613701405,3.9976828434450313,4.936695662690711,2.635844049111407,2.770248015983851,-0.7636556233560823,-3.3076655594832642,0.11181800253569474,-1.7104875684893095,-1.9304890956212502,-0.5383897938685429,-3.5268468848826906,-0.8108625384525823,1.225474173757501,-2.090673907124518,3.814104894516814,-3.7045127244085556,0.9936035727500823,1.1283536608265932,1.8386210902538975,-2.7320521175227346,-4.425553726370491,3.207873466479241,0.8274561824151725,-1.0274613670865005,3.0023668056241126,-0.7672705733554572,-2.481275422943282,-2.466972046654172,0.8215461537698072,4.847235550526643,3.0501679867367857,812.1158298176812,20.881964921951294
3.6013918208685824,3.4127276300085105,-1.5266758355451722,-0.5995260104732933,-2.4797177339110186,-1.7819108513241595,-3.2498904083509146,0.5854963962964765,3.426934687974753,0.4381210147863177,-0.7433623714592859,3.4810090114988865,1.8572712319601035,4.543574828872862,2.549780048897677,-4.348576111127956,1.8798750621781126,1.807576284766795,-3.3008758083612646,2.6121155943061165,-0.7112038423674187,-0.7811289544044158,-3.3414191355578726,-4.697536955953085,4.908584179709837,-1.7526068037779248,-2.2550246699712297,3.4824043555622337,-0.7294664931603316,2.1751262854948195,2.7624029222422095,3.476867566029429,-0.4293316877071707,-1.2605160427195283,-2.711198097222081,-3.4655751408465436,2.8922607047499556,1.7083277483192898,-1.4858231746104962,1.7843787239696924,-1.028410147306798,2.1382168238982207,-3.1506421147679635,-2.0309007520869007,0.33990060800803334,1.8512091287004289,0.19976522364850435,4.536553338116664,925.0655497576928,22.37541389465332
-1.1551103176424875,-1.5249178088608892,-0.21932201199414258,3.1958529526994157,-4.372456838337926,3.2856456719285694,-1.8294564395120951,2.7544033605979745,-0.9041933440997187,3.1213240396807374,1.8155537880873736,4.068987380213467,0.5666097008573514,1.5292548188280204,-0.4751773273060227,4.900825463003971,-0.12053566083819867,4.366327416309809,1.0698252307281777,2.6587979666321155,-4.419934334448064,-0.7410848158228207,3.4922958626664586,0.8860873215458867,-1.409594741712251,-1.7962402175662886,-1.5349099967307014,0.1329939453878879,-1.104821175863485,3.6644490769730913,0.04533373951277131,1.4433514021055673,-1.8293353380506927,0.14033883191871688,-4.962487766866996,0.18353925883744626,-2.6383564100730075,1.354518644013523,-2.430451070959327,4.141171434005261,-0.984050993351218,1.885688255437982,3.4455617351586367,2.374081285860152,2.5373224895715643,0.7876470376275861,2.1491119050362375,2.774933045787807,775.7530240402829,24.069266080856323
-1.199051116266693,-1.7603051796409246,5.05810806974726,1.180680802555961,2.1835614661838214,-3.0779731158822465,-3.2912707319057435,-0.24895275329572186,-0.6150916261111208,4.077736555089028,0.33566977805657316,4.571897441656682,-1.108975277616767,1.3563712262851269,-2.4627986273652995,-2.3218836276831905,-3.149307489004878,-0.3996959977270027,1.1280217888269775,2.68380623931464,2.6441722008956434,-0.7895151829153066,3.749231320401102,3.7589940779241173,-3.5530442084549816,-1.7446084202551413,-0.7274256285913951,0.6401075465144679,-0.8114834432978979,5.051739918458963,4.405907993529206,1.0142655019098035,2.9471969616911293,0.5990066084451087,0.5437471507762748,-0.10812393576565249,1.955611812147425,-3.2460109532671764,4.540731813807217,0.9399041180201735,-1.208229291328958,-4.976270881621865,-1.2358560794094484,-1.252901959034547,-0.3970625697536194,0.7224428306581565,3.6900168533599667,2.9239624671324274,789.2425233752429,25.264387130737305
3.277305817552773,-3.0799575025463435,0.07375464303397017,1.285551652830219,1.000106168577629,4.712062244881328,-0.6910325712588943,-4.069475214612613,2.5355369655344875,-0.7572618346961253,-3.6947292820348623,-2.5050647581355,-2.6600094894955757,-3.72324441572417,-2.9028498740923436,-0.39918397587444954,-4.67919871256454,-3.4162095771694574,0.9582256478204174,2.6273694747699814,2.3485083052773295,-0.7172211630297642,4.55876136266311,3.853065933819523,-2.56914411118102,0.8514816948699329,2.67901030345112,2.6205949637586503,-0.878016939554203,-0.3523364684108117,-1.5782305056484067,-0.7207104835174736,1.7647600045642147,1.4714479146742905,3.6578477455981213,-2.2992675494086594,3.5315243567675205,0.9750935396433285,4.707939467508255,-4.795778362938631,-1.1678116493840505,2.4772748517304297,0.029026402613043345,1.4120994792999397,0.1499669406488211,3.1642430636627816,4.316160209550113,-1.5315691160093978,901.7976468283607,26.48251223564148
-3.2968185498417615,-0.6699810451122215,-2.907365020646425,1.9071811618952381,0.6481514420518,-0.3776128921625297,-0.1683613978156311,4.956950511348064,0.8474890369116466,4.679925418657398,2.0289675250231385,-4.155821710526517,-0.1455074175403679,2.8858351212651607,4.522675898485448,4.325584701801042,-0.34038250671550063,0.1944513966052579,1.0738484471670775,2.661404624930774,2.4473811478635996,-0.5812574588553909,-0.2665718113109863,4.71856992596003,0.08975200206643752,-2.147692088509327,3.1068731378644285,0.6176181042922622,-1.2400565584473533,-5.028926970576018,-1.5316863182174725,2.1099295085336838,2.220069177340685,-3.384136946004644,3.3684584721103024,-1.3923482307931563,4.962047050713422,-2.6382182148164315,-4.273981917762404,-0.2012834667177552,-1.2813782593214325,-1.4966552426255202,3.908152454019171,-4.098934809082058,1.1581865996686869,-1.4856995635254755,2.08343627484214,3.926559065872513,811.7845735418431,27.650904178619385
-5.0550154231629225,-1.0968406834289093,-4.238892024661347,-2.666335446694832,1.599882469134462,-4.231339695119457,2.5028829457521082,-3.524912399199823,-0.969616390873429,-2.184858115301454,0.3999453901341372,1.017273515706023,2.92636396987747,-0.33480700114283746,3.1692603474294296,1.5316398153364768,4.194469336724157,-2.071719296966194,1.5046830146734669,2.6888531503483186,4.766794861084617,-0.6825598635551815,1.5907669019230886,-4.750994048821374,-3.6109828314778305,-0.9953290991718351,2.568765745935428,-0.6941457343730093,-4.071892748424997,2.8104615546257756,1.9140541504474822,0.590676125165702,-0.9563436244123569,2.321909097374519,0.9826086888262306,-1.9957653232273982,-4.8130751828245,0.7031180179806817,3.861382137345003,-2.9891565029832874,-0.957222125460965,2.1316969981882066,-0.9706983493310917,-1.186883814395685,-1.7586159526123932,0.7280664399447252,0.6067430452932694,-1.4694915167205576,755.7617049618392,28.94158172607422
-1.1095311120335642,0.4604935835153876,-1.7423459483017742,3.276054118972925,-2.4086949567188087,-4.794657882266629,-4.22579657440803,-3.867971847083634,-4.026728992253551,3.8410089979160533,-0.3262373482130245,0.43570601589417723,-1.8855552597072665,-0.6521249563444194,2.881178670212342,3.6775177683658837,-1.918768021397197,2.9656759334557092,4.419064348955081,2.6982711183971437,2.32987888369619,2.490260952341796,3.9470546245709466,-0.5758666253972295,2.1283518077945027,1.4888071541956034,2.7053821115073866,-0.6509954382575467,-4.455886658637669,-0.9790308926289715,-3.5073540547268927,1.3838883535295672,3.8831643607375605,4.534300632894927,2.9458106517285847,-0.906876575108087,3.240180628233751,-1.1082522188981638,-2.9246614379719906,2.0883858234865604,-0.9733539035669283,2.318798002927805,-1.149600651775152,-3.620167869892541,1.9083756122825672,4.213162918678921,-0.6770866812128453,-4.995731743249361,837.5648601402811,30.80839705467224
-0.5369083076222845,1.8973803543338814,-1.8859428476315037,-0.27662687642296113,-3.006209068193134,4.7035995303712115,3.9420375948803015,-0.5777571340724794,-3.8760787738822504,-4.888113438893308,4.263386119335297,-0.8867721145815013,1.2630025519694774,-0.07342554440452531,4.093881108780846,-4.262146475420549,-0.5464346722155344,0.5719670284808602,0.5721374288376877,2.7251311801431193,1.2273022027212104,-1.1629416465772442,-3.1639319753802946,-2.7291417202908472,-1.3764299424117228,-2.3849169974950217,-2.75007776038405,-0.5662178621522944,-1.7821797546332756,2.953292532134303,-1.2184872061521101,0.6017789479515292,-3.432181648157399,0.8417712020742343,-2.502117863550952,-4.485002522430987,2.6395690388703974,4.911716581465536,1.6037364197007946,-0.3989601583579869,0.300208163342111,-1.5398389708189337,-2.7434558860489107,-4.061933066524853,-0.48469261401323216,0.9311399260473001,3.851894589962863,-1.5545251421679747,838.1456904774542,32.5622923374176
