-3.3276227602882553,-2.241132633449942,-0.7794121741898605,4.544399929701087,-1.6593955635035855,2.4518622382255355,-4.143879307355326,-0.7297953945258806,-0.6671838460960897,-0.5209986406008715,-3.83524530558444,-4.524519168652704,-2.0600262132037295,0.1936755182191625,0.01163143365614605,-1.717661445790449,-1.6531767566926345,-1.9503711749747912,-4.679726510093136,0.4740730404703859,-3.08396964302254,3.751776164684446,4.644961547601617,-2.9234158070682095,-2.077680150449347,0.6479991636027806,-0.3882574169078996,-2.634691701827582,-0.4983525442911265,0.7254637369834533,4.879341801897879,-1.8334122274446703,-3.1087921898480513,-2.64339165959418,-2.12351275480929,2.7351698715740573,-1.5437782601812478,0.7181148165756506,-3.56177652359007,-3.123759073509011,-0.45915136984379235,0.7683624769940423,-2.177038459743995,0.26206840165887435,-1.618098346650886,1.8156254409348982,0.05776687627940991,1.4810567208905585,821.9932129954104,7.821643114089966
1.9713850619238693,2.390025336714608,4.8212135954397235,-3.5327069217432863,-5.067791946363532,-3.137914151993539,-2.8869785373571712,-1.6428130819215938,-1.4428116614858233,-2.362608192793696,5.09400816446546,-3.9749449366830687,1.1674720394159133,0.2866645117505664,1.206672940658958,1.4741419886352016,0.7564415886108327,-2.776668458078455,0.6431800432598767,-0.6365819089873028,4.619143753377393,-1.8974922537347538,4.615653204548392,3.416790798659778,-2.309674582447897,0.5390621465581482,-1.7426355897613752,1.690580011924241,2.132091860166926,1.4445579151379198,2.3352404750956604,-1.6173590836226577,-3.95550710187576,-1.9543302201193185,-0.788651510613728,1.233803966175019,3.9100628931964314,0.6670750576836966,-1.951360683161437,3.5367710848917655,-1.4027156906491944,3.6629603028236764,2.0148527577335997,-1.9118424842937491,-2.5496901601102535,1.4264875802974961,-3.5529787206429493,1.3498455645324485,869.5466773810958,8.640271186828613
3.2768178698618113,0.9756176574211297,-0.9948575509906137,-3.855976911925805,-4.292228922957503,4.257800668847136,-1.9398216690011116,-3.4973196373201736,2.122450659765075,-2.8530404489493875,0.7336026516136416,-4.900984254412675,-2.6441844416667797,-0.8556326763558131,1.2263895709063126,1.4264796527621817,-3.508350610897377,1.023182557900964,4.355460657814139,-1.4576888749735653,-0.2887806132741142,4.346745778095877,-2.0873018192155417,-4.541198215811787,2.6448039572225506,-4.589513910968479,-2.1330502364576684,1.5052339319348196,-4.7056741518618574,-3.2193906375351693,1.1520574652029199,-2.763758043229819,2.460197107198155,-2.6328856187771503,3.1268890216154572,-1.3004230411305566,-2.0043805055927955,0.7258791756156802,-4.33593271800465,4.68104512476213,3.504783164067578,1.1095106090362643,0.3715666827112223,-2.887933781467707,-1.157324117076008,-0.09816874558760968,3.9671832573305723,1.7900961736111416,868.1696693955273,9.432191133499146
3.7912975746137194,1.3899456888317268,0.7504523483969994,5.0925927164505636,-1.2916057299586101,-1.685914732810995,-2.9799852773243827,-0.7870380245573791,2.871940710943914,-1.3597496666579718,5.12,-2.963780634519697,-2.8647750861368917,-0.836558890966975,1.2143789583020146,1.5520543582697819,2.6454604147522733,1.7427455185253509,2.4069628552457543,-2.3237088079711423,2.6499930880816462,-1.868168890771277,3.844607005530606,-3.2875714236037146,4.199852406620685,3.119937752291656,-2.6766915833280387,0.8628628611053992,1.5119545026676429,3.034710362619365,1.6488250790397112,-3.7371057197924302,1.5452645601497519,-2.106094867885541,-1.717475659502643,-5.030309521074697,2.0767537929331175,0.6625698376730318,1.0062414942843807,5.12,5.105558306845203,5.12,0.7103312242094901,2.354098967409924,3.3627283286454626,-3.6279657055626746,3.2343542727422703,-1.2639457953632554,835.7726441803152,10.380428552627563
-0.5162993910583644,-4.6316021810077,4.073050741584194,-3.717055003436096,0.380608358374932,1.543868578065104,-2.698552696633588,-1.2260205394122785,2.358239314519161,4.909712665222133,5.091921910172927,-4.950459406594191,3.7237752210973882,3.039434658175769,-0.6836856668904252,-1.3119420190032107,1.2494192376121678,-4.896027613699346,2.425691743081571,0.6920133345357549,0.8511529262544535,1.9886098011943831,1.2135388472658208,-2.4230767503277706,5.112322545196043,-4.940062026613248,-1.5671262149371636,0.3799829642863539,-0.5924352252298561,-3.359005789081123,4.972184274199518,-3.1903399958520677,-1.694938059875744,-2.2101037251054625,-2.1334903482979586,4.291204363283335,2.131380199450673,-0.6287371937432678,1.8274474081754297,-3.821612505444946,-4.3581359497551375,4.284058742077593,-3.2655734804473155,4.143626715506872,-1.450258574018874,-2.0547893575602054,5.082994247102959,3.1623131811975407,934.676381729657,11.242218017578125
-5.12,0.07542169047884073,-4.63311689442334,-1.568461395998594,-1.7242119995816712,-2.0616728085345426,-3.2925547685806817,0.5860716558389694,0.4077892626161326,2.0787070379491173,3.120078710986138,-1.0809936921315968,-2.1027335065736144,2.6873429158477755,-4.087342931983845,4.687241305391173,-3.575084174976187,2.697444301529873,-1.822901341330346,1.4266675719322697,0.6853011632299797,-1.145998318721916,-0.7915337579067012,-0.6785533853981214,1.4673030535468534,-1.2578134008440816,2.247777039401938,-3.644062669940369,-0.9778040927595093,-1.8441351174922587,-1.7382815797994842,1.6619911796497968,-4.014712838428733,-1.1947283919698246,-0.44168413714556287,-2.1507017623407445,-5.12,4.92735614729527,0.6492166111914912,0.25246606035126895,2.304695309456312,2.476715033305384,-1.3478754755197548,3.3013240419661924,-1.5721814436357953,0.18547507838868338,-5.12,-0.798274995599181,799.553108842326,12.10373830795288
-3.037757782211507,1.9333526355626551,4.598809833460517,2.7175883100511786,-1.2955276901794135,-3.3696130215924605,-0.8744819119070213,-2.879826039867931,-2.6535067188417067,2.9634073530889724,4.856223109207343,2.312132852460441,-2.246338227833429,-3.5551211652185613,2.3300985408374277,1.1958345221653675,-0.675811699879767,-0.06284877176844716,1.2989788548637238,-1.725104101853392,1.6964298594195073,-2.8168170482259414,4.197242010082195,-2.086520520927522,0.07663107464245389,1.4340739376986757,-0.19085468532366523,3.1304633659697965,3.639428569022436,-3.445533943827572,1.171237062690298,-4.565823845301119,1.0323697070404867,-1.943843873063745,-1.8320894991199554,2.0743665544385053,0.05592239917761077,-2.153804353408662,-2.0625411991539444,-1.290410514469536,2.8020034175988506,-2.903044835813729,2.38685911841352,1.7255023356631902,-1.5444937774472378,-0.4028760002986864,-4.176104506518668,0.025999905852451377,712.5494616707471,13.159844875335693
4.90538346166077,-3.918220584940854,-2.701873538312639,-3.2129618729976324,-1.2750121942316537,-3.9415098472992525,1.7884413836416586,2.2032712994078727,2.4938088181938722,4.524419817122671,5.12,2.157918843871495,-2.2743436200824685,-3.9421748057191124,1.3585207947982596,-2.4695856094797364,4.875619429449585,1.6834462238226786,-2.4544956266624314,-4.67822964038824,2.166707770458303,1.2119556225715318,-2.9963951802649023,-0.6913531535249184,4.6792261080966595,2.655025531592388,-0.24060715067611582,-4.697674068735166,2.296360689076497,4.3199183728655095,-0.4888432491398156,-2.750869074668513,5.096759092122968,3.9621626675176325,-2.936121413633706,0.4741344762198523,-0.029658307550993968,1.6652352441239273,0.9124502060394581,2.7269353098860245,3.483427098729467,-1.900542256211982,0.2447237077207829,1.6752922474915204,3.477669258988338,2.317959840624243,1.8798940321784743,4.762101135808144,921.0054594820217,14.059089660644531
2.8111931432979915,2.850356076374708,0.20712666651139866,4.373433533428417,-1.9078444169495263,0.712669187815508,-1.7408405822238988,2.5051758826573636,-4.057755534296611,-4.60583193237803,5.12,-3.1611121595578626,-2.528713806470472,-0.015676414863635912,-3.6420300550679006,1.3213745569684674,-2.7517636778319154,-0.004314618246910484,2.642887554767932,-4.008905088627546,-1.7459345492806557,-2.2583904469022604,4.37714178054465,0.41879479552515964,-0.9521594653921817,0.4146634884981859,0.16164304390486794,-3.680646503157107,1.634022117755089,-2.3708266296127665,-1.4663238155193632,-4.2760837912984035,1.9672684844812922,-1.7153406280158636,-2.5612435279239163,3.727952586841707,1.2897259183150398,0.7551435419986925,0.3673038895227707,4.879610486984769,-3.0811109288169285,0.22001843685901612,-0.37364324845087715,2.431408187360381,0.08969187674152046,-1.5964461924256734,0.6758002564197048,3.5955744124822724,854.4458685591696,15.054629564285278
-2.007623396840786,-1.252643627398415,-0.10921925924640874,3.189909281136699,-3.4100496197163634,-4.989492470736378,1.8112513188515207,2.385710038289786,2.206692238132751,-3.260199465983554,5.12,2.933068613819601,-2.204363215665487,-0.8278040011872045,1.773019424866355,4.580764182981825,3.6263117193180205,-1.7423291439057862,-2.554631856272513,0.7468071348894902,-1.4797807536230598,-0.37515670009807867,4.3397180650335825,-3.312990371702155,0.8589387488995088,-2.586250317181663,4.125358550733309,-4.104610031432315,-3.879649660204672,1.6912693511030943,2.988235111515709,-1.0019862825665902,1.1962210849592623,-2.320270415228048,-4.967242961217919,0.22546248181230144,1.645459278288886,2.1794643699779224,-3.3089630229908997,4.325845853053829,-3.6971802412139088,-2.3243412457039,3.077990238753091,-4.424521659535747,4.791881182876639,-2.353537058666307,-1.392019207719723,0.44564799137153877,890.6396712557506,16.098884344100952
1.9906763958484088,-2.0780941391954455,-3.4229728830429034,4.11329627926401,-1.2680429407316023,-4.018606658692455,-2.1832792555995035,0.9872207264999009,4.476047596373166,-0.6749778401075206,1.4643864763515717,-4.772433829124185,-2.3317066504341546,-2.648140303534085,3.754848755183162,1.565558980964603,1.1565101959842456,-2.079092192469291,-1.6794023210015858,-3.676107078294435,-0.699937909152303,-0.9534542919346798,-1.3139112106050965,2.1622603471009105,-2.0049222086360574,0.2573348923400367,-4.35505611908186,-4.301708088402234,-4.8348457929373065,-1.5535187745739143,-3.9611542625475007,-0.11227897204424497,-1.23123167777341,4.3610943686370875,4.249381885222998,2.975620882869035,1.3420638429360512,-2.901234666534055,-4.366748497638208,0.7321547789568923,-1.5610036128664264,1.293698580889842,3.6893808997415247,1.6619795375762445,-0.8601693725498079,-1.9922849563658218,4.814557341365345,-4.429515906099653,858.6945008154258,17.104252099990845
4.205544831874971,-0.77998729636366,4.549166404348395,3.5015002839173173,-1.262821622588819,3.201447559942152,-1.8541270158296634,-3.028363870502598,1.7390380799936862,-4.507090803727649,0.17921483031165053,0.820895316381911,-2.3536758254631667,1.6904362926556136,-3.6197468877729104,1.5849890343392818,-4.8993301063811,0.2618329932821428,-3.799016761113767,2.035343589469667,-4.557253388501169,4.406252846005001,-4.303122351446761,-3.7897693965998793,-0.9670508029928948,3.085361463566998,-0.6627057117551667,-0.09126686372955195,-0.09411544293742313,-1.8449303776115666,4.977965192073122,-0.4046180736389937,-0.05736892643889302,-1.2747585384772981,-2.05905914105965,0.6725247687785076,-4.278294534238992,-0.5316357796380888,2.0128959793748713,4.5063036308584765,-0.5165668911675274,-4.636384581268935,1.8349666119126669,1.6670703112094252,-0.3928374957673304,-1.0488815640525386,1.2571363813280358,0.26104179670549144,839.4616897955895,18.352733850479126
2.7785154899528486,-1.5160138036914548,-0.050203800991375225,1.0162717258777336,-1.2796908600481207,0.5176736135290811,-2.1736769339420214,3.375955330519303,-4.288942979974582,-2.2083648447602626,3.7253094617424987,0.8979463002138122,-2.2706773058401244,0.10434941609663184,1.3374262108121195,1.4307171317030418,4.249270973058224,2.3518548830459816,-2.303845633101367,0.876044922056618,-1.8576223557954905,1.999336770895341,-3.217521160080091,0.8987277060971124,1.823890234941941,-1.3470399920901532,-0.14857067268251445,-4.36483869914109,-4.973287970312529,-1.4435979528484637,-5.064105274236792,-3.595459767637922,-0.051008255995507845,-2.640661998705985,3.2571842971122615,-3.96169827063432,1.0946992507883087,2.834265291631189,2.0212474100324025,4.974555114630813,4.609414603434749,-1.8032507519532168,2.3284328066253748,1.6676731171956165,-0.8527312957001474,-1.8678066145251586,-0.5939327151044616,1.5653159026150716,758.601389829629,19.346256256103516
1.2098018567813975,-2.7313963327839694,0.5463396300293528,-3.0359692389194195,-1.2817125369792017,-0.4597694406331083,2.197352775080909,-3.117037710834127,-1.2804323393909938,1.177789195494106,5.076837296220304,-0.028880148134998507,-2.342914557236635,-4.478012582356112,-1.8761300620982881,1.5676576447008586,1.7265588066417834,-4.132362679318818,3.013720067938487,2.5336208134507467,-1.3317862022036633,-1.6712645161593218,-1.096860514533594,3.189042911609321,-1.2950239444435803,1.7934263714215852,-1.0378939278214458,-0.6963986913548474,3.9277128486435187,4.1163342309315185,2.6924526873602472,-5.021716948601671,1.8295878441980662,-2.8220340640292143,0.1038607752999523,1.5792174351634536,3.5066673713935606,1.812744113764916,-3.261415067782626,4.075535150856717,2.9392457662150386,-4.165610913931024,1.0752120983896143,1.6716141769686796,3.3870587478350567,4.853086726933019,-2.071774420719432,-4.73070287003939,770.0083638991089,20.38452458381653
-4.241755605155766,3.291615911502203,1.3381265847446082,0.35263979715571736,-1.2752738413017886,0.613464391654122,2.8429856011911276,-0.7296256902949327,4.194180735003553,4.075528106589544,2.5312037391768705,-0.942591533153256,-2.362695708963556,-3.5270962826278507,1.7093671529212955,1.5444013968624173,4.765240640823769,2.9829454189488525,1.1726674456657689,2.247917388506986,-3.407629406021325,3.526311308482284,4.62663999659197,1.2339656801159071,4.37559336835876,3.9081552679099127,-2.5999866646302743,-0.5034829470736852,4.117753196782101,2.9547867858097883,-4.800894578564008,-4.507106617497909,-2.2073184869901064,-2.6884334389220674,2.8198903213972963,3.7968349305122713,1.0065677725650017,-3.7087156435164523,1.9187249234823387,-2.2804005969802508,-3.8224953611637655,3.4946415015862256,1.7637046998022585,1.6771951045723394,1.9592321983907377,0.24465303262411986,1.3531675757192652,-1.9416296891235318,907.653649885984,21.566686153411865
-0.8614560244581053,0.8976615696711292,1.4324700629607845,-4.5637215904781305,-2.796973893166208,-1.3051581337452896,-4.053890588414449,-2.304965403060773,0.21541591303227037,4.290917131012523,-3.0111692493747864,-1.2306586990988801,-2.2229345678173087,-1.233031065589366,-3.4289361493569173,0.09606138015606902,4.728334845787875,-1.370290105762212,0.48177794871780666,3.17233843121275,1.1202098699984084,-4.027162853056134,4.639170928915987,-2.9568853640603376,2.800749263417093,1.7500382689574474,-0.3888885438243648,1.8264778976021931,0.9328058558045953,4.008246421439321,-3.1343763308581325,-3.174765545769451,1.4199939482967352,-2.6042355197762386,4.4991161576985705,-0.8171335750335018,1.6243511723733173,-1.4366562122365725,-2.582562757022104,0.44804177040691595,4.121945871967607,1.058645597693113,-1.5842159950298509,-3.574526639865236,0.6898401471237641,2.653408540903376,1.0698107575400808,0.8388029438425839,801.904567632182,22.628599405288696
5.028867232097039,-1.0496166751361855,-2.195010674015623,-4.107760912406056,-1.2699855530335742,3.9273014689677526,-0.659566495588984,-3.7865671536776615,-1.5504307316541865,-0.2100356348979684,1.3676791483866415,-0.9980830204831559,-2.2713329093163908,4.319248305460605,2.6595810231523274,-3.5635267534765065,3.467141775794679,2.4700115360405395,-0.9749851231734219,-4.5998833608928456,2.64613195760921,1.376592254949129,5.002170523339561,-4.767606030479155,-2.4127345624809315,0.048361699783379564,-0.17327109405289054,0.146577646554225,0.8581847624602021,5.020004064425092,2.9240978908262614,-2.3446857685023894,-1.1848551911475163,-2.602568906283558,-3.700775236189297,-0.9775212470279664,-0.3291368447294145,-3.276099248289225,0.4681254053782675,3.370888075676805,3.9341721049009015,3.601199142204634,-5.106924958045687,0.7239277338464003,0.8379561963651243,-4.059592239405907,-2.4249507547265545,-3.1440653769032814,863.4086864634279,23.966649055480957
2.496542204575122,3.2464042352141975,3.6248441217307237,0.22269720949211802,-1.2814601504374377,-0.5184378376276246,2.426677602073661,3.159284714741701,4.5886622116789715,-1.154200880991921,0.6967244164358029,-4.869425747593545,-2.2472452221923827,-0.7000257266463539,-3.6366124391487924,1.487608889135628,-0.8152274922561018,-3.6474953976020754,2.20042407427228,-1.0710253942604266,0.48432329988260747,2.732313521128514,4.441483641435437,2.0199054040580897,-2.408041201544275,-1.3673532475867511,-0.12679523465648668,-4.772229200600842,2.422292195068505,4.25266821376574,-1.8251954578335825,-2.6647147752536733,-3.5620810591639978,-2.6622920242743446,0.8925326994789735,-0.1803295362286681,-3.2580472065082455,-3.536350938856148,-1.6949702405416445,1.9246504122547972,4.244026048367519,-1.0646909039309849,-2.5890311624150155,1.6446302701865099,-1.5605179649790935,2.3459678994762116,-2.5156694410074123,1.4212327184756566,918.6928182162873,25.071303129196167
-5.000526402491948,-1.9233954304713876,-0.7615561384516818,0.967057889624539,-1.2716971939052923,0.47684758880655487,-2.6919636362877193,2.3219293153511025,0.7068161931052215,2.9206848085137347,5.12,-2.6622161829867985,-2.2673729568831607,4.34919093012597,0.6302664837049488,-4.737170765536173,-2.353609530984102,-3.614706286261477,-1.0233805962452962,2.9328823820185894,0.290286685475035,-1.9138518813077448,-1.3064453236798972,2.2121698003693657,-0.8233389530590713,3.486182613197246,-0.17416174695178732,-1.8231224685802232,-1.7917761131312808,1.3211986280750603,1.1410201416681067,-2.634723176904016,-1.3869545765361129,-2.501080609629541,-1.7553889817050474,4.550153785488717,-2.1029353001798485,3.8399021792800747,-3.3798792231228783,1.933357512074438,3.797622030227015,4.277231079788311,-2.0189473631688384,-4.487639120085428,3.8939794570663055,-1.7824039327352268,2.5524674724305827,-4.979525838041662,839.1710422441587,26.2949275970459
-5.095899907566994,-2.5463595917217625,-3.3421220086433685,-4.6384629575634895,-1.27691273072878,-1.8921737857255687,-2.6206348200672425,1.7626060884690808,-4.832581595969138,2.143968989502798,5.12,3.068738420751054,-2.265593909799414,-3.775176621158727,3.09829666377967,-2.2059235824352488,4.210741497764473,-4.680915080106913,2.87713727117878,-1.1184671611703436,-2.0556452399460325,-1.8476057755047424,3.915156368612503,-2.1860068619831554,2.0623249358308984,0.170547466715659,-0.18778696067958656,-5.007431784908697,-1.5947231142724432,0.10128855669148251,1.33995394232696,4.0490926299968875,-2.2674674776121324,-2.5185873332193642,0.4575938755120994,2.7892576349243026,0.26321211890895846,-3.339232488912466,1.7141101671520982,-2.476199415065707,3.779026794643692,-0.5543046433617027,-1.803021665217674,1.7318493954873055,4.864303137911734,4.650208248786748,-3.264640333355973,-2.2285662529356194,849.5942457496453,27.520387649536133
-5.077079952581725,-5.0318156604961946,3.856966949445913,3.4579637633935727,-1.2527353703003938,0.4576480487369645,-3.002128239114402,-0.5271606528143682,-3.908500060934044,-2.4241158558285845,5.12,1.679152993564733,-2.2087078532676596,-1.5917599030833554,0.3724305863043833,3.827605988162891,-2.686543304042727,-3.329910255735319,-1.0529661198001774,2.58353053662481,5.098412069514457,-2.8200560614559427,2.6617142734059334,-4.3585665084736505,-2.728397186441186,2.1083414810117675,-2.605863984141206,1.4439797521455375,3.4404271801781094,0.10029408657132155,-2.1197159848178955,-0.40248667981680253,1.006945248592106,4.375535350804383,1.5304307484758413,4.205146671231435,3.691070968904575,-2.7706064189101185,-2.638659607790274,0.05914817910650516,4.040292034970544,-0.5744706091365286,-4.844816834519385,2.068609855942971,0.07019691174791287,0.6300287532957656,1.215337900401737,3.9785449353999196,889.2574983957942,28.9753258228302
