2.4790136999615973,0.6132961721985204,2.385872245819619,5.040923803646698,2.5733298357810375,-0.25012501817941146,-1.375966456528594,5.12,-0.1940019208431707,4.331223286307421,-2.519599195912477,2.4961546539368262,-3.7602399487192892,4.673553273674554,3.758467422906393,-1.1634882653079983,2.215890637114054,-0.33959566056882995,1.570663492529902,2.3381971880903425,-2.177741642516628,-5.072726956082561,-0.9042634613100526,3.4860204597764293,0.573211542532392,-1.3523535362239922,-1.2313432903616932,-4.374512144556356,3.201775901165999,-4.068826809409791,-2.186695140432168,-0.7093809742128254,-2.864601009294389,-2.440091470039876,-2.609567010465816,2.3722088170528908,5.12,-2.2850601579412437,-2.528415590506551,-2.3247331859955076,4.088781246685296,-1.856183657375012,0.7044974314270727,3.2450517068983453,-3.2022826511934697,-2.550038996973031,5.12,1.4557827339990528,973.0875123589849,18.032926559448242
-2.7931347280344654,0.5721652099087713,-4.137831822142575,-3.44719496337824,-0.22646936371669835,0.7359645851264611,1.5178439809745807,4.421127536907627,-4.174972834851031,0.8423015037132373,-1.8586610474780878,0.07888073027366183,-2.8216957136377308,3.8770573242452615,-3.1146037371263704,2.2013084764187134,2.468953655649136,2.409070196368728,3.894648913232687,-3.0335905820869,1.2586800014902897,-5.084392684321072,-4.566666818578022,-0.14515073920228083,-4.622034053575471,-4.774454131164685,-2.963867035823072,-4.433984997889315,-4.665228902298363,0.15338014167590241,1.989774352867732,3.4868375591558545,3.300138709640641,3.1685908532322147,-4.905786152352917,4.4892713755137175,5.12,-1.3409482747973844,-3.690110301192224,3.527889515852947,-5.103566899328273,-1.8692480133573492,-1.0191422820126155,3.055895323076329,-0.4414385447839928,-3.1582125669889747,2.799100042303503,-1.7600702818456364,931.8864530005322,19.08721613883972
2.508284317150718,0.6291064273938085,3.729570239668621,4.666158377495999,-3.8294549467123105,-0.43362509582450315,3.866634404672273,4.084143443102195,-0.2484971367018698,-3.42189020853826,2.408527105894442,3.59214110661524,4.73677767872426,-1.4420240165906582,-0.1311829963177269,1.3582149331720208,-0.9048357751283547,4.575082393683128,-0.017818523312104873,-4.7508795984039445,-4.8671301777140705,2.1997999940922295,-3.3863139437203142,1.191927474993081,1.6106815849889173,3.1259889327564165,2.303830356544897,-4.198839314602997,-1.77488347386234,4.247518269271963,-3.188130889377412,-3.299586175304963,-0.6458107548486431,-2.452364837490129,2.5023546607976304,2.432315654618815,5.12,1.7028218956049743,0.6587331276459425,0.994290145617649,4.162448841971272,-1.850014554729991,-1.0735991000304237,2.3289876870063884,1.2086471080811654,-3.0787543256632395,-1.243786018721579,2.1594016404594205,906.5479865093415,20.520803928375244
1.5979684850836682,4.640057039874056,2.103670527585469,-1.5041203967402117,-4.538658139534569,-3.2667218184877784,-1.2006999080476821,4.637326230950168,2.0392096338162684,3.4451713858600206,-0.8697441554162006,-3.364241315264736,-5.12,0.8725841217365531,-2.672425386101799,-4.807344974637714,-2.0174901579637816,1.3459130238244494,-4.793492627885679,5.12,-0.760541124021227,-4.317744782566841,-4.776552989685737,-2.7421293735079093,1.8033022511715409,-1.5399479855083467,4.29500480391724,5.12,2.836395763567449,4.47925367021083,-4.461049442769733,0.010798715495081268,4.537277754359331,-3.286572783852421,-4.681217241297576,-0.5862400737944791,3.7362781360619577,1.4192308728557723,-2.9681548384133944,3.0628724044012463,4.399669400115566,1.1004950863136864,-2.2243277505571903,-4.172961983262926,-3.172862470058181,4.086932842640617,1.8544246589785676,0.3656719560092858,1022.3133697368066,21.64419722557068
-0.3336772231309615,0.6968401368646608,-2.0974980401882943,2.3659466601746075,-2.3149984676443784,5.12,2.6509900146202554,-3.4131099449996647,0.7070546249213114,4.506852943196505,-1.8477863938976733,3.9508202234403855,-5.12,-2.280063473037413,-2.9382532335453657,-1.4843591701621541,-0.733748925341664,3.357145741449412,1.6655704491734165,-5.082663936307342,-3.989324250658954,-2.1517518132622526,-3.160209203937956,4.9970892810501,4.7900490810815315,4.109762266819431,-0.8815672558457877,3.4512407742666875,-4.336470001860019,2.142229456463771,3.5521758114587607,2.8347288910972885,0.10005139581118438,3.2112519407581397,-2.3161704268539545,-0.09512286988993068,0.9732742594183881,-1.222250095637699,1.927096406588217,-1.6314901410697633,3.7832399384767372,-1.8338797974575032,-1.8640415063747247,2.6991890459561105,1.7376062397253405,-3.2349782027340375,2.537743360317527,-1.1830933322801855,834.3884496970066,22.623347520828247
1.055954387604551,0.7387039028405198,-1.8392551215730526,-1.9836336157919279,-4.477065802748901,-1.644600162898437,2.5948031479779328,-3.085206861432862,-4.67581933343279,-4.344065260778451,-3.79136354144582,2.9321532566033364,-0.5256472240902905,2.958757822564622,3.4328883634711014,0.5774552762028939,-0.40138277573927805,2.8507719396778786,0.04612373392036062,-2.82841199203449,2.6993588367555548,-2.7470974431181934,-4.06876651193545,-1.9231539966476943,3.7303994956897073,-3.684128651136996,0.6243589687638567,1.9666038594494353,4.650504375775468,-5.08081987188943,-3.4068318589648374,1.3341499140413848,-2.103818974822807,-4.027871609655358,4.875122721299934,-1.1201052307027273,-2.5403198657568455,-0.5356414711117727,-0.19179083237600913,2.40638480657152,0.4893978621428321,-1.854276667083472,0.25531158460212033,5.114453852082865,-3.4208755102104202,3.8489370165880272,4.662799473553197,-3.2377531601561857,894.4668560725468,23.546804904937744
4.898073456053953,0.6536236868140985,-2.8028925428538214,1.3300078091915113,-1.8995167127751564,-0.3503542085132967,3.4784654836148112,-1.5979917575000235,2.0601590269729675,2.186027092925835,-0.40586722413540244,3.5115392083230352,-5.12,4.511593196713004,4.097685325210626,-1.6401317665470394,-0.7654990759867202,0.47348703209323073,-0.8247015841352345,-3.4464942331681567,3.7198403569256273,-2.524627526633785,-2.051828019906833,-2.330653929608465,1.2046409845571695,2.8446654323498937,3.072141826809065,2.9840105560235903,-2.521287025370745,0.7931172368699562,-0.32727826306485586,3.5196129382782457,-0.2362661286215646,-3.0372421361247364,4.127843929670637,-4.831821804418217,-1.5021777248867325,-0.11173350589695907,-3.562909221279608,3.969783287538962,-0.761994751618503,-1.8645765481416237,4.392588732668915,1.219899950371694,-1.3938710224337627,-4.290481481067625,1.7033294723134,-2.897955351859224,867.1092739580039,24.584980487823486
4.573044513589907,5.12,0.6463065792043707,-0.2691582606724108,4.0480394408846,4.795422119252533,3.2464534496264816,4.925145621039788,-4.9733243759714085,-1.9010385267847858,0.585044192327894,-1.1504253229751646,5.12,-3.085177148952827,-4.417883750646803,4.0090295276967955,1.9246274135105423,2.9699846008030404,3.3148370194095103,-3.427691816038477,2.0824405614781627,2.229464703055023,-2.1201853098630266,0.5165049850902168,-3.506384272456136,3.5345519587908774,3.154330227981304,-1.317834774341962,-3.2558350839665104,-4.599089592502025,-2.9265798645968037,-3.255481440989512,2.0994316210231787,-1.2438518892408994,3.3150524873864944,2.636531235309887,0.3501506090386064,4.843594734694169,-0.3776643514514406,-5.028931896457522,-3.2402871336954577,0.3726412389321965,3.927950906357421,4.488183398089489,4.27604086767914,-0.2649064273574506,-2.022012582883155,-0.9555909261261615,932.4785496763935,25.45064425468445
-3.631562383221323,0.7200586391488661,0.36380153556286476,4.387018383245327,2.655774132576191,-2.3531555968021065,-2.185776164055689,1.394866527736494,5.015634686431727,4.661639281391838,3.7187645104923286,-3.3364700202606943,-5.12,-1.878289883422767,4.470255844334955,4.52136726208679,-0.8365984480431532,-4.226990270191202,-1.8535988714361475,-2.916509494384885,-1.1286141891799972,0.2380075763644598,-3.5243720756150196,2.400956965327798,0.9050728910255215,-0.5157067938097493,-1.3255001181807327,-3.0976051320322484,3.425781226851881,-4.996410709119144,-2.9375372546319287,3.9902601066518963,-1.947683178266534,5.1123196661741455,1.3010769536338715,3.8173014021278844,4.381994036090787,-0.5383465912997512,-4.624813160205002,-4.12515675646679,0.057232896828362634,-1.8363123074839356,-3.760015101771568,-1.069078213415481,2.7755372893287333,-4.241151280004868,-2.1840770961257325,-0.6737901615570676,937.9129082741307,26.472816705703735
-3.50405678283762,1.4477773462198353,-0.8216131972943597,5.12,2.8066579823481366,-3.4487090094713286,5.039997466310017,-2.6296274880012955,-0.1435548793694501,-2.27370668864758,1.604946379960567,-0.7092730628032111,0.047303612732230604,0.9681637947954123,-2.3229616728767635,3.4725087591872663,-2.7693828020407034,5.12,0.23152242609434293,0.1414052469726359,0.8854078155853013,-0.15826411261639883,-2.6178100466852228,1.8321825595970678,0.23913562676856603,-1.6710519951120544,-0.3691725511078525,-2.3938206721842614,-0.47007371230401507,-4.386344592362557,-2.6368070169057765,0.7906179227819283,1.6105019062970163,4.370049706112904,-0.43928001692174945,-0.6255829193936195,-1.7262178618120214,-2.908991960303704,5.12,-0.483341009881884,-0.5283427750461573,0.6039786649069789,-2.991886990563642,-4.767137875900791,-4.456525998251289,-0.8036578817056048,-4.369231096629751,3.497826019818471,906.7761450249174,27.332908391952515
