1.4882886267263338,-4.53567792663492,1.0208955574478304,-1.5268610883080003,-1.3857120159885419,-2.456171141234999,4.699770362073491,-3.783719570327122,3.811320440707763,2.2011834127385734,3.4511959886693235,3.1166468165373074,-2.416364140562692,3.3830959978387325,-3.561683948186006,4.175465474998451,-2.1087103057731422,1.1216749475833492,3.5586854582412917,-0.7089098198242318,1.9639884842637914,-0.8817997869949199,-1.4953829329672081,-3.2259871844551853,2.242836238014136,-2.5339629670848645,-3.5620570747163027,1.5989438606807118,-4.141962119515525,3.2666603207191462,-2.1665612364661166,-4.797630900678513,-4.337914586114661,-1.6059734297176709,4.447464664551712,-0.583100068853085,-0.7932569125131037,4.908208797544186,-3.5878164042398737,1.1820422731589426,-1.3727588884004325,-3.139063933530733,3.1293902788173353,0.3074574881376009,4.56713187615417,4.890783536379442,-5.064179858205949,-3.926220880906899,1006.0386070641821,0.051923513412475586
-3.5494559242555352,4.518219507682045,4.245766168580064,3.9375443032673614,-3.6529408158123156,1.3600455056637077,-1.6302708859071475,-3.72541719011645,4.015607469925098,4.437482460763861,-1.874208798858596,4.3634092534541,0.4709999573827357,1.167779576254759,-4.217456069343171,-0.19463761465704987,4.780315165171479,-0.6391527544598796,-5.036229528663154,-1.0006081309065928,0.9930410833106249,0.9964921215829534,-3.172518747311925,2.930686796110021,0.9174290132051226,-0.4592573927930177,-0.6587654821504989,0.3259041065535584,4.8725713473675265,-3.8833061679627914,-2.875383120666779,4.67765946385621,1.479332525439304,3.232952869231984,2.087987171747617,0.6082001891308755,3.5212114241021455,1.7135731421048188,4.998395784891952,-3.156810429512278,-0.43894435134457765,-1.6419660492826567,-1.876933956362115,-3.120479914043006,1.7173302322300597,-1.4900120294034487,-2.6705752339680666,3.510767239128559,911.6092917678776,0.05660820007324219
-4.7771036346331694,-2.354737752996309,1.8573548439083822,-1.6354768816928296,-0.4433219006473115,1.3548997770144595,4.160068268641347,-2.0813558504834084,1.669038070417093,0.4285133061496431,3.853738715597676,-0.24125976734214483,0.3908025879648598,-2.5957128991344858,-0.3946065899785598,-0.3667081546669966,-4.591279502584061,-1.8600225576300606,-3.2133182096315034,4.865947560689908,0.3953956090694817,-4.879452806151312,3.717140332965106,3.0834593181295356,3.443653472717405,2.932877845256564,-2.7756499524088287,-4.603076955453179,5.075902346292339,-5.0101027528591375,2.6622564301179708,-2.381149126418557,3.6156082295193626,1.7808280370769118,-0.2654364882430462,1.8634399164636228,4.871920168315742,-4.7617522183159835,0.3760117714326112,4.4620607065873665,-2.9074649738202503,-2.061790882980194,3.1862014878935314,1.4756077918029975,4.217734808360734,-1.9155080856404774,-0.7685645806060677,-0.819969186688092,928.964757062144,0.061298370361328125
3.823990264599522,-4.112461258711758,2.9366953153979507,-4.261319002162955,3.817106042246995,3.5092212024352447,0.9482901215461084,3.2477358260093743,0.10945905888267315,-1.3044562737085261,0.48395774447430107,4.189751261634483,-3.805264791243312,4.87553317577703,2.5024423795405246,4.14539151434485,-3.9898294866849024,-4.5604201921851875,3.699387593274067,3.8899095036147004,3.554580668752174,-2.2652306568395053,4.5088908430065215,-2.690712630208213,0.3124132038769982,1.8128287610678377,2.9799603809926642,3.317357669803404,3.3935700456853253,-3.5866160199837824,-1.0144860254465025,-4.683106465116423,-4.892372344897763,-4.864008212730316,3.1082294466364333,-1.0396900616361293,-1.4928634256754463,-4.373999526608662,-3.6011008323643465,-0.7354868698772412,-3.9484948354534457,-3.059530563263001,0.028232910239984754,-0.731286180767956,-1.5696982492929412,-3.936030547198014,-4.240229824666322,3.4338034761432814,975.1834210512947,0.06598258018493652
3.547293967566641,-2.1162724088900684,-1.0197286083858348,-4.425433824085491,-0.9372146463823885,-1.3538549124051253,-1.8405777327341677,3.1016591074431004,-3.6099447905843918,-1.0453464867119715,1.0332897474746536,0.37052173504783337,-3.292442111799572,0.6265870032786189,0.45328307894687736,4.386949967130589,-4.781284294488667,0.36859073329264636,-2.605076720430054,-3.868442727208401,0.7413150726608686,-2.1441157798195145,1.3685832175749644,1.7781088783772354,3.981553307295825,-2.6575178707453126,4.809689059139116,4.607040014989022,3.866573091755659,-0.29585719378139963,0.15314839965067772,0.7589536846219742,4.273954095166167,1.3327152956763033,-1.225316829000123,-4.944208827628534,-0.4101866552471707,-1.6033922197663908,3.097747024825355,-3.6352267723784357,2.565542607086665,2.990208022636012,2.076975514518282,1.2701398659267555,4.340335601638542,1.5032938036521095,1.0375474586625568,-4.755040908146408,863.7937159698522,0.07067489624023438
4.171097443919618,-3.1944235273785564,-2.6955428008765554,-2.8827291171801694,-0.18736671218438872,-4.575139138162233,-2.2816825251557344,4.657857404010907,0.7078279794859936,-1.2222639442859515,-0.7461680190778148,-1.0959865888638722,-4.178938912685442,-0.6902249491249544,3.3544079929449806,5.109688846549253,-1.8314719838357387,5.087306890750049,2.710661967113282,2.0118021504378287,4.425132448015469,-2.5882054911868178,2.05121956845187,-2.181052815670991,-3.2721060361325462,-0.40124128443908447,0.4924597240054629,2.653052301470251,-2.657128797328821,-4.333930649717273,-0.7296231471842907,3.7662191135888508,3.6171998274135406,0.1691161891083821,-2.8740263190388426,4.701657421011563,-2.7485105304316386,1.4584663281901102,-4.202700668088598,4.864019285672783,-1.356560383084903,-0.06750490520122998,4.675596047225979,3.5606073744700266,3.8310939128860726,-1.6147647018351399,-5.032028118497144,4.334811690353029,974.2318054968441,0.07533788681030273
4.709155941419193,-0.1965249545789174,0.8863447517684593,-3.213721247115593,0.058583310874834815,-4.17687221929504,0.27478757043223734,-4.084297836521071,-3.6951173392114356,-4.233703290330069,-1.6312739001498127,-2.3340407868900552,-2.459134927301863,-0.717726204891548,4.558323774722109,-1.0659812487035634,-1.830847214024124,3.8377961208353755,0.07769958241780017,2.6374725009610813,3.505300586201824,-0.27160003088823537,1.7891849698951061,0.3989196678022413,4.0180832365357615,-3.727360900348243,2.4942321368459153,2.530249843216298,2.555267744294346,-1.5349295155549858,-3.030427203254637,-1.0892671999788242,3.2013038536495904,-0.3386821906502373,-2.2006280798674194,4.8811964841187025,2.044554063370832,2.804145569144513,3.716898110677488,-4.650327032067217,5.055557767898848,-3.2207867535167765,-3.175727554057706,0.6519743759720953,4.749989842271542,-4.619276355410675,-4.277271490974563,-2.049042779242372,905.4734226131267,0.08004307746887207
-4.332440750581029,4.950175838278615,3.1992366918746393,1.7809496469502806,-0.3199691150714967,5.064400543204758,2.14125448936762,4.22793458178031,-2.1160438015398992,-2.3201557595467213,1.3845272631273238,-1.8275823908227604,-1.6293000479540996,-1.1879627840165168,0.9945326186998269,2.5160525860210816,4.393510516076206,2.905073484454708,-2.098065263659415,5.015594020330725,0.9910031536239163,0.6998704221147696,1.1506813790868389,-2.7303667681811086,-0.7554424140987619,-1.509557841664884,-1.7151661025573328,3.0856507550701098,4.601939499611746,-0.3224776720553919,0.8745702264200954,-2.145117715046442,4.721931470511712,-3.6709383949219476,3.1786189499254744,1.491773249151973,-0.3801862561109077,-2.945093173539413,1.66564922103798,2.3201396144142716,-0.7279355296073726,-2.6996636752926393,4.7837473924760845,1.078638064199084,-4.268547575270557,4.317246029867218,-3.5742596729743816,-4.564553870896973,877.4661535679775,0.08476758003234863
-2.033682688432884,1.4657119268268977,0.14223151834077008,-4.036075083837152,4.156382432865404,1.5967570248694276,4.589115635025592,-3.339006612620004,-1.5906984078938224,3.9611056067129473,1.7776030392865314,-2.1387161170819122,2.0171799152038146,-0.4486392703242421,4.1726782328949055,-4.781924366220597,3.717260543104566,0.7118037796938559,1.1832999475721033,1.676061216948396,-3.9006468941342414,-2.4158739717990847,-4.610525081998933,-2.959833636085502,0.630118510394218,-4.433674136084806,0.024131085013136655,1.3224511328336277,-1.3560622845066352,-4.633536175951307,-3.370134698832552,4.944592949045178,-0.5975143726467032,2.650963845719935,-0.46263667269678255,-3.4286884101819735,1.0668332267432614,-0.4854186012550459,-3.5099191308923285,-4.70720664138813,1.0161673308110482,1.2618331871565838,-4.372297909677834,3.6459937802112163,4.028404073081918,0.44792953157100435,-4.968473997328391,-2.0446607215932597,949.4594270053376,0.08947157859802246
-4.561773076965574,4.738366807260264,-1.7682520656238676,0.752084749965845,-2.405800690345324,-4.752484573342661,1.96145099926391,2.821654570683741,4.568936865335542,3.77490186286379,-3.0185222032152637,0.7677470040897569,2.4247897303158172,-1.34977949426934,-2.1610676538323883,-2.4327006732595517,4.008636730150939,2.717939329237054,-3.372445065411643,4.1206925577029585,3.56914880934396,-0.39927703548975213,3.0041762091694393,-3.4158928792935908,1.8963575027853992,5.000338983747205,3.565477879204221,-1.4993248084340287,-3.3438381046844494,4.2153340144603755,-0.6866741388301474,1.9262696605131797,2.0232473954599213,-2.360109548705368,2.643584224706861,-4.694175577934048,-2.015155446830956,0.6264137830451046,4.953611753713676,-4.2981649635740995,4.536282892655721,-4.915008672892959,2.996831114041881,1.9680893832741413,4.787901399393852,1.9074846480300316,2.193310784157301,0.5748267306298,965.2990426065783,0.09417009353637695
-3.815783975853494,-4.268006557237824,0.13743979353388802,4.247543760962697,3.4233707754957114,-0.9352833260279381,3.408382492900752,4.586060470881306,4.0860076018860125,0.5610359388977209,-0.0073896524404943875,-5.025669238500079,2.429399794433431,3.689740366804526,3.9379201803489243,1.3779984364577853,2.805713076540493,-2.2178796640062384,-3.3607939163676814,1.7306730010704632,-2.7849675418676654,4.526856405191803,-3.3381771923114694,-2.393911025270382,-3.903229745019754,-2.6670498265859948,4.910027762469984,5.0893296034473385,-2.6314446818318284,4.710496711666557,-1.518740634186726,1.6310054671640941,3.894404782943016,-1.0018717014328509,0.06954878323016,-2.888198056973906,-2.925818487094519,4.791719054663157,3.1381610537287914,-0.27228097564429277,3.3279072736948434,-0.7929148887420849,-1.1439149870592376,2.980259315691158,-0.446811208466924,-4.089120586755934,4.524978633608515,0.12300985026544442,925.0771637900871,0.09886932373046875
-0.9334670434648764,2.256509583415613,-0.9550880125344197,-2.836625259316873,3.46489628741588,-3.192970840565901,2.152469266415891,2.866232149987514,-3.363696614130748,0.13130574756496127,-1.7297810057824385,2.91039131689753,2.3625135015403673,0.5765056322823927,-3.6799022473087004,3.535225760660853,3.7526882865367783,-4.406166797460945,-1.4289721589313382,-4.319146403760041,-2.6596669540653655,4.541125092095808,-4.610455920422598,-3.482604744157322,2.464751043144454,-3.1744329729969296,-0.2995407858972321,-1.4697602369262852,-0.3816999830532888,4.650112160972797,-0.5033089069085186,0.3631827685216624,0.7276118805497687,-4.377615289170878,-2.5548697973811416,-2.634296590611861,-2.4928762083910745,-4.103495351400153,-5.114782541200731,2.953682271840772,4.402501468861142,4.8335884727545695,2.8581685082207686,-4.098667919448898,5.054130036772132,4.050278423356722,-3.486201180272049,5.030774390951115,1052.463173470827,0.10357832908630371
-4.595906944267057,-1.5418475351905836,0.9832913742886031,3.828316510422778,2.4533243223887347,-2.525404534053344,-5.028551398898593,5.069167412916545,3.9122121369481837,-3.7773738701679607,-3.4720540868123244,3.8120502795517845,0.5276780467677531,1.4628079058591892,4.496831912714215,-3.969237157188088,-3.9910509832832357,5.10371785133917,-1.8626498606816888,2.313759363293147,-1.407845672057793,-1.5402487671671627,2.638418877012703,4.388532862375587,3.885284628539373,-3.7526663618149176,1.375089793643295,-1.8757087847008287,-4.356703041244971,3.455912123674552,3.3950313476759133,3.0573454177989943,3.630439730564274,2.68168038594054,-3.54845628769291,4.883254943386841,-0.4656089018201426,-1.37671098317592,1.6508066159468715,-2.3716023764138012,1.0450135836957255,-2.7121120275647272,-3.3290414984801675,-0.3165863198445322,4.07013603557754,0.646524868523465,2.6054777231984794,3.32284121838038,1057.8141445904612,0.10828208923339844
-2.2980053606319593,-3.9072026374221753,2.9096532084829994,1.4949910847652488,0.05580489218678686,1.6223688814194022,-2.111181149806093,-1.6331188949978794,-4.546549986362981,-3.8136579822472525,-1.0034543565944718,0.3320439694272883,4.173505311927978,1.3301760042756294,-0.8695025159962615,-1.5765630838924465,0.5908752643674484,3.4870638202884843,-1.359261759867565,1.1524165252075784,-0.7538140189380336,-3.7775732154347237,4.5221765214535425,-0.005256874139259793,-3.105714393883646,-4.40419355244042,-0.2878935439901529,4.941006637134454,3.13165086554094,-1.2751520790134423,-3.6469214495865936,4.70406282875648,-1.5658357882868112,-0.6628613397327854,4.279547861385676,-5.066798312826953,3.3205385877755296,0.9971414124088502,0.8511742094159684,-3.2847792741157775,-4.1448080378802175,0.8863321981674304,-2.3483805439641112,-1.0925022910205948,2.689117262018268,1.113988887229497,-4.850134821383888,-4.466165026820384,869.4747027855369,0.11296796798706055
5.113695105300555,4.027885994821744,-0.7128960697342022,-3.215360717481584,2.126971831870934,2.615849090488603,1.1758984116169593,1.0155372410893788,-1.631707549597075,-4.957573778764958,-3.4337984570155653,2.8734274042790116,1.5475063636431141,2.97730618081406,-3.164007409534765,-1.3812520892193239,-4.5066290996630975,-2.811782488037032,-3.497567814776572,-1.1953262183751887,1.542621688337051,-1.1080181351563292,-1.0651491513177351,2.49986067781903,-4.651078972514615,-4.542649429847932,4.343348493130873,2.6992422249714414,2.4309216854511577,4.18414326699046,4.591720901554209,-0.1602186459465349,3.080753676579625,0.931036080670907,-3.99010242035439,3.1654290328729973,1.3778550652748525,3.651983431473341,-0.15785437414669357,-1.8887861439955946,4.378323451647012,1.5539851287237898,-0.5024962539012403,1.8903313550410141,3.1107576036343643,2.3767630552600245,2.0578795181192575,-4.199893733407656,891.6223481400243,0.11765527725219727
-3.3904235915841117,-3.574906463520791,-0.8235597515761892,3.0409647925275474,2.2992420399214,-4.783176051838343,3.9999740065597527,-0.6606611096950052,4.359908807798299,-3.089320918738536,4.792538998797926,4.738160419066486,1.9022379404347616,-2.8005184677145833,-4.405103180357128,-4.80349334086349,-3.0329877062737487,0.9675872103741092,4.969631706222157,-4.452352629865226,4.845326236329167,2.2911552141722655,-4.682132038516219,-2.5777189899626065,4.898060514115055,0.17262369937940214,3.845238991312688,-4.121202290117941,-1.8622972234226727,2.655441374858346,-4.8810644985222,-4.018497790577042,2.3239118456126766,3.290830798760056,3.663948067894398,1.892793137796863,-3.821564015577378,0.0014151570885143627,1.8866390061591396,2.4288839176622563,3.4023404541934186,-3.0677984549283916,3.0303177157641654,3.7341119770385776,-0.25506356590347234,4.003447626035093,1.9611101773036514,-1.7287756075235818,927.7537718977869,0.12237048149108887
-1.2894751901656418,-4.367685826282376,-3.6216844745405123,2.907645825409973,-4.267063793636896,-2.3519836467353215,0.9112716278961601,-2.148307958334827,1.3455386716600284,-3.713931596207535,-1.2397549243468329,0.8680712791660978,-0.6535199274771859,0.34798905720281237,-4.244548925001921,1.025464927752795,2.610025359625703,-3.342343680958015,4.242158632704599,4.57804136820397,-2.5586074482232286,3.0811467914743966,-4.725190960675636,-5.019082096833002,-1.4908683945581953,-4.24414033911108,1.2745468114527112,1.894084869288128,4.337356909501211,-0.49953330155008224,1.9442417576594746,1.4004299744925914,-1.5514926899355732,-0.15039064792297552,-3.391103727246092,-3.6127178780802263,-3.4324611366684605,-4.2470551756997965,0.32687934122287654,4.334560532215774,2.3889866946506393,-4.575004699002021,-2.6190343930433344,-1.2966053502225887,4.157524820321256,-5.0149364821829,-0.9965783093492719,-3.6629490475018214,1004.9871030691548,0.12706613540649414
-2.832583774089744,-2.6576347088621204,-1.3626652043576488,-2.697618807281625,-0.6859896134002321,-4.481438830791554,1.4460838626729746,2.2432272179524624,2.602800451313664,-3.767331697162101,1.962424003313985,-4.9018773861579055,-4.178800393028702,-4.512395788545449,-5.038953709496172,4.326343124134753,-2.011557357156815,2.9306392852081666,3.6356060368771805,3.1702914176594,1.6449498977430066,-2.813389411739904,-4.836600351301721,3.46528160429295,2.149860551274127,-2.4345204170787276,-4.685709876289007,1.167741523799286,1.0005360495968878,-1.2713057439362472,3.1148244334300452,-4.1669664980889305,2.506095676187937,-3.1467780357074386,-1.9897581692991166,-2.169695418919733,4.6669176429376185,-4.878347718980941,-1.8582595391289174,-3.7635754533815806,-1.3892018222751887,3.130224924884412,-0.8221904099955992,1.642443365858286,-0.24277192833764438,-3.5491869595914416,1.9734270940901233,-1.2838580599619482,906.6791838225619,0.13178133964538574
-4.810749764993038,2.6055335488815814,-4.232381434361016,-1.1888573578155062,-1.8388159661105048,2.461022916881677,-2.837173941094698,2.1087458889026722,0.47508061700124316,-2.352164100509669,-3.0921627873905013,3.1370286111746823,-1.0621810043291706,-1.4443846061629513,-2.9632011631076782,3.6163240280604354,-4.249735852595185,-2.2334888928834,-3.8466603385893676,0.6208515926046481,-4.501720992791843,4.777655752337901,-2.0790280104341634,-1.150757424524433,-0.8352217614322486,2.7271858823323214,4.114916014783712,-0.4526212654771582,-3.659564562879493,0.11963929486375502,-4.474521389288903,2.9666431017555928,4.556540356426965,1.5665287708522069,-2.3737960413870764,-1.0660590906504241,0.2969728001221439,-2.08362609781176,-0.1433865994403245,0.3849312427848339,-2.3111058656648478,4.535119864955882,0.8648112824860519,2.7376780216153866,4.3089968149343365,2.1126658004343737,-2.810173767523398,2.8411610521773634,850.4172654728701,0.13648486137390137
-2.2888809081036112,3.3459524045973312,3.227712064097786,-3.5541949694931914,-3.8417789643690092,-2.291303205992836,0.3128518028776375,4.339936621789241,3.4015685404246083,3.499461992177312,0.5325096046826285,-3.569576396206688,3.4656340174792204,2.184960470474529,2.096496497432341,0.41212138955588884,1.5270195549088532,-3.9005581206710573,0.4091980593114588,-1.3176863540649442,-2.0529351708492465,-0.5410271145578021,-4.417254688211675,0.7506240164477971,-4.383051917490766,2.413964310315781,-3.4288402902263044,-4.955968970564694,-1.9155244297706413,-0.36908589608446185,2.660927038592197,4.996185267939054,-3.6677889524726526,0.1426191482266992,3.165024887566049,-1.1452215531310008,-0.28716569456813357,-1.8116882941750108,-3.6666912711285544,-1.2152454828607047,-1.6027285831814364,-2.554813436108736,2.6304701642839614,0.233052239255521,-0.9930955865661204,3.6161552630298894,4.210220335645594,2.7430580116706285,961.3174751801275,0.14118456840515137
