0.8908665890199003,1.0674156381157367,-4.592012522438239,4.683928340999546,-0.6386322949308738,2.3586238169969524,-3.0771748160363335,0.8053175089254516,1.517032926410531,-5.12,3.8346636019610694,5.12,-5.12,1.4428296180484113,1.8156868878078987,-2.0616089920568177,2.8295679803352938,0.5900435499195025,-4.0408119401354226,2.80334429468188,-5.12,-3.504962199840235,0.07611575698706385,-1.8218981355109247,-4.458909281147735,3.975263495365229,1.9226618757024871,-1.441904002802544,-5.12,0.6153059125114488,4.359908756807198,-1.1963579901043988,1.4984447802409173,-2.9794252021427337,-4.328525922777763,-3.161537927797151,-4.088898420657014,0.659605622738221,5.12,2.2531422596552293,3.2408022230495925,3.639234041962143,-4.16171593654935,-0.876848462267561,5.12,-0.7138402015109557,1.1547106474082023,-3.4960854889092454,920.5218988988522,28.45612335205078
5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.48666618856708954,-5.12,5.12,5.12,-3.844220346587431,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.1811433152236748,-5.12,-5.12,-0.22106806426060377,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-3.659501229120626,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1327.3823261262467,29.615752935409546
-0.16010837671101275,-2.5069045099961547,-0.30621785358988873,-5.10110596391926,5.1061324027826815,-1.0686228845910515,2.1224498520842943,5.12,5.068673843549154,-3.009539285864789,5.12,5.036781172484363,-2.8427364213499264,-0.7168249824041251,-4.865116735464622,-3.639701240523218,0.829202760415213,-5.12,-1.1298513478340841,5.12,2.3875830381457908,-3.7524817424637638,-2.6118086767583537,4.169104672730431,5.12,-1.4400143938076146,4.344950249806014,5.12,5.055650983974078,5.12,-1.6012332226114019,-5.12,5.058654023039531,1.7927601891876837,-0.35576759150511617,2.7206783853145735,0.5322238720658152,-4.738293078520847,2.239090345802846,0.09651756870280348,0.8449438052888647,-1.3903494956716056,5.021914604438204,4.2648271039364,-1.3683007064318797,5.105100405325083,0.9293493718191339,3.382001820762757,990.1794116213596,30.999738693237305
-5.12,-5.12,-5.12,-5.12,-5.12,-3.021830732359865,-5.12,-5.12,1.814777792134362,-5.12,-4.576260651029188,5.12,0.6226365005535932,5.12,5.12,-5.12,-5.12,5.12,3.191903104059075,4.896823606334032,-5.12,-5.12,-5.12,5.12,5.12,5.12,4.773283766320252,-5.12,-3.4167566777034324,5.12,3.4245817210247766,5.12,-5.12,5.12,5.12,-5.12,5.12,2.2732466788329164,5.12,5.12,-5.12,-0.6593323250527057,5.12,-5.12,5.12,5.12,5.12,-5.12,1313.5206833279283,31.960675716400146
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-1.347656028835699,5.12,-5.12,-1.7067342823488763,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.739590326824335,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1348.4641802653348,33.42508244514465
5.12,-1.1737991415608104,-1.4438330671160315,5.12,5.12,-5.12,-5.12,5.12,1.6089385057406709,-5.12,0.5752699091476163,5.12,-5.12,5.12,1.247355212814722,-5.12,-0.49699226786737327,-1.508107948493289,-5.12,3.903606073127274,-5.12,-5.12,5.12,4.5730031470308505,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,2.7357818054681777,-5.12,5.12,-5.12,5.12,4.6414488924951565,-5.12,5.12,-5.12,-5.12,-0.11801016555815025,1.3737898195588754,4.20289105487796,-4.72686730602214,-5.12,-5.12,5.12,1269.4222778286567,34.30780291557312
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.039595361484511926,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.6445736113167184,-5.12,5.12,5.12,5.12,-0.5566721571681974,-5.12,1.1616080628992043,-5.12,5.12,-5.12,3.503796192589621,5.12,5.12,-5.12,-5.084259550460554,1329.83221405796,35.19622611999512
0.4177753272061224,-5.12,5.12,-1.6636504233273892,-3.6971522277139934,3.6792671251736975,-3.0780213308043063,4.125679831549786,-5.12,4.844561675151181,5.12,-2.1067747343961596,-2.8241228042834265,5.12,3.4300708373649345,-5.12,-0.7043105245294505,-4.2385420222011705,5.12,-0.3759711136615298,3.27307400599081,5.12,-0.20129529125244172,5.12,-2.7469734000451016,-5.12,-5.12,-0.00756495127334933,-4.652286384397337,5.12,-0.8172206281193306,-0.7431893459478713,-5.12,3.1771078758394546,5.12,5.12,4.961147938612586,3.3792463157313266,-3.357628084282802,0.7218313098362765,2.4955125632822606,-2.634721023701275,-3.668465313638038,5.12,1.6967602208144639,5.12,-1.0064265506510113,-1.7711917902339476,1068.6278752046956,36.43974423408508
-5.12,-5.12,5.12,5.12,-0.2554952956365195,2.6887128958151925,5.12,5.12,-5.12,5.12,5.12,5.12,-2.1699682547254326,5.12,-5.12,5.12,-5.12,2.7039305470779267,0.6679914484224563,-5.12,1.3955673500865906,5.12,-2.045286678371621,-3.113227447957767,5.12,5.12,-5.12,-5.12,3.337987499734102,-0.5720318152574597,-5.12,1.023412685395276,5.12,-5.12,5.12,0.935143196440622,-2.2721546615844965,-4.652505638969255,4.122965734189752,3.8074511137323013,5.12,-2.316113694659503,5.12,5.12,-0.8477708488023943,-0.49402675541451835,5.12,5.12,1140.118594469993,37.44174909591675
-0.28766964395682404,0.3213230427363998,-0.15493597520907,-2.8749407497323745,1.0509919583732383,3.5959019599135145,4.410139591015819,-1.7105431520926588,2.8282969990412132,0.37179901828277284,2.791243922476106,1.6293608409883573,0.5995743119696302,2.3813595752015706,-4.702522344662944,-0.973915287076883,5.12,-2.5180277683860073,3.1245418415637713,-2.154005430296863,5.12,5.12,-0.29845711774377737,-1.4386421600439268,-2.416827022922242,-3.7612490752282,-0.922149789856455,-2.531931944286323,-3.718535762045907,-4.263012917629587,5.12,-5.12,-4.7743775446549614,-5.12,3.287106318553513,4.95620828260632,-4.765294908878581,-5.12,2.805846002971596,-3.260647800257966,1.0196951726930266,1.4472872125304557,0.7801264016841252,4.099486487777356,4.158629783649828,0.7661987878461538,-4.809594676227829,-3.8459239849337132,963.943110380961,38.726717710494995
-5.12,-5.12,4.334727861753582,5.12,3.572936606793058,-5.12,5.12,5.12,-5.12,-3.3172578455711097,-2.6636857510209984,3.185871159052387,-1.0377121211247582,5.113622820006804,1.1871318990539246,0.30169504189719554,5.12,0.01964820433371539,-2.0246707268146933,-5.12,-5.12,-5.12,-3.6477581941175683,-3.6802862735127673,-3.2019997225678725,-0.18539891077562487,2.76024050922699,-3.5132892023433095,4.557383860354748,-0.7508199475707773,1.756223008665435,-5.06111227889919,-3.8569181550692813,-5.12,4.611147232077665,5.12,5.12,0.3209769543829255,-3.2344563949296887,-1.473414460644901,-1.8863585567218628,-2.8259244391154534,-2.4993011682294703,-1.2219681417005814,1.298211229799655,-2.208333652504155,-1.0562148429183713,-4.075277081409979,1023.9207177526256,39.82535266876221
-2.874901182241257,4.8084563841641215,5.040959396137816,1.7619652296265977,-1.9494661798503272,5.12,2.999637138619506,3.0502993436620143,-3.365259235177029,3.8700496052337927,5.115077807069169,0.5266291491060997,3.9715382838444695,-2.5744376259655293,-5.12,-1.526511455267431,-0.5499285468119952,0.22500891240562826,1.5105491707116174,-1.0261978116831258,3.800500197633723,5.12,-2.052887168067435,-4.760781394462521,-0.4716107886575118,-3.5040202698333833,1.5918718082109127,0.37691029586570934,-2.2829657157771557,5.12,4.748899571835609,0.9623364212540766,-1.444255771029125,3.915866107878329,-1.900681419254537,-2.208643805693958,-3.580078106226739,-2.5088600723248002,5.12,-2.620700591317327,4.5140871831956035,-2.7559774347755934,5.12,0.2578900234726733,1.1332648398805825,5.12,-0.5296085178236654,2.7502648411953077,962.7550872554574,41.258399963378906
-0.1745381545837974,-0.05147719600537748,-4.276375994397207,3.520977608262359,-1.3093459282408202,-0.7747002832305716,1.2710868727386426,3.1516574958227475,-4.011272445604664,-3.8826938771349537,4.004667094177086,4.671989994613241,1.0755676230019775,0.993461395283604,0.45786399762458707,0.1938043560639917,-3.812315652756383,5.12,-5.12,-3.6336350625471603,-0.5984262019302964,5.12,2.0788652829625835,3.6847707757640107,4.85113363359653,-4.506745356010823,-0.5354101231292709,-4.518381874010459,0.3246877567414037,-4.164489968781318,-0.5009982381562024,1.0867209585294733,-0.5913277869972688,2.016049756690067,-5.0641668205413595,1.0606299930082006,3.524691187698699,5.12,-5.119595138943459,4.28337107710959,2.2732432540806817,4.972602828423489,3.0258104854784618,-3.29671912346857,1.3880469875785844,-5.12,5.12,-1.080921461442597,938.865242302631,42.559107065200806
2.0348938143276225,5.12,-4.044313501845014,5.12,4.595163260507458,-3.949210078473343,-3.547086363302388,5.12,-5.12,5.12,3.166629305543448,-1.9385144498451798,-5.12,-5.12,-4.607091930800451,1.002258820190173,-1.2059581478166814,-4.585165338823494,1.2059679424086198,4.4886817564240475,4.752421743259922,-1.9926396404992341,5.12,-5.12,5.12,-2.8725112563929747,0.48865608313450615,-3.613319700027279,5.12,-5.12,5.12,-4.722283420619261,3.753788594485701,-5.12,5.12,4.31170382004442,-0.9228611108874292,1.5302445569978635,4.687775817714042,4.230005271199603,-3.5712388738444285,0.7126296126595024,1.2057890489743546,-2.2444865940601932,4.365250946134426,-1.9787709804930014,5.12,5.12,1140.3215193489384,44.68195152282715
-3.8003607852720984,-1.4048073989288805,2.7440625983755362,5.12,3.3288419365634985,-3.135774028665005,-3.6754162094325222,3.8571221882538973,-2.3873936086105436,2.7175900634525174,2.036852353932586,-5.12,2.644278639190759,2.3966624221037867,0.32608410077628047,1.157826201042333,-2.0636883020334125,-0.5132130660710423,-1.4907104984620143,-2.9016299024027727,2.031206411097296,3.7612040769329083,-0.763074851792096,-0.3324997179419009,3.5564104407913524,5.12,-5.12,-5.12,0.46008906025191987,5.12,-2.959043469466631,0.8585890296152527,5.12,3.7841694136610213,-3.2625047831747827,5.12,-0.2416243213326359,-3.8712444416037086,-2.940144507738811,0.5348792735854966,4.102952023972468,0.6905323289570022,0.9703984628743276,-1.0019228264441962,3.893026992655426,-0.05428905987455224,4.386789001170178,-3.810994972701558,878.2127845042556,46.73742961883545
3.5908225420245623,-1.0770265531722245,5.12,-5.12,-5.12,-5.12,-5.12,4.584584949614109,5.12,1.0153468337754044,5.12,-5.12,-5.12,5.12,5.12,0.63941792137246,-3.6987778792519217,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-3.3683978954300082,0.44866803684447376,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.639636319333222,5.12,5.12,5.12,5.12,-5.12,1331.7751112305832,48.19009733200073
3.964493796140018,5.032929690253172,-0.5377717431266493,-5.12,5.12,5.12,5.12,-0.32611486634093545,-5.12,-4.230765430998386,5.12,0.8762996482020267,-5.12,-5.12,-3.9829175808775434,1.5512561261245956,0.22886017388163182,2.018679769888096,-5.12,5.12,-2.7246683060511616,-3.3639874369818568,-5.12,-5.12,-1.5762802247324594,-4.895066510258095,-3.721461977698061,5.12,-5.12,5.12,-4.34490535557294,-1.2527970931819135,5.12,-2.7475731478489545,5.12,3.9673175141375348,2.4764199862849807,3.648887960620205,5.12,5.12,5.12,-5.12,1.0433635718064647,5.12,-1.823625518028574,-3.416275821319866,4.91284827519534,-5.12,1143.8515863922917,49.263094425201416
3.2046065023172874,-0.27967310876444795,-1.7531912210363214,5.12,4.280850356220429,1.8580429976026789,-3.878394686915029,-3.873775043744452,-0.9303169818153938,0.7108685807392794,5.12,-2.4634904984910686,-5.12,3.5685635817064574,-5.12,-1.323464797142008,-4.949602808650788,5.12,0.9430529755829689,-0.6867598356815581,5.086806566031769,-4.6315341930380445,-4.449209349070754,4.299809758178289,5.12,5.12,1.2421605630564452,5.12,3.520108689987585,4.540716554751927,4.410198415835116,-5.12,-0.722712466992049,-4.218977367710105,5.12,-1.0278090414724792,0.42346765258674957,-4.198773442191735,5.12,-2.0126949197138293,5.12,5.12,2.9247235412523915,5.12,-2.7873888661585577,5.12,-1.9746752747929701,5.12,1081.7123992256163,50.56409549713135
0.848671116661178,5.12,5.12,5.12,5.12,-1.260394870880687,0.302010649837432,5.12,5.12,-3.7983570611526645,5.12,5.12,2.8703739013911935,-5.12,-5.12,-5.12,-0.6202963741405068,1.6184982047435286,2.268297748329503,-2.027494166914822,-5.12,5.12,-5.12,-5.12,1.4774119946889934,-1.6908780275870963,3.420110316412731,5.12,-5.12,-2.975957987156127,-3.8706953871101124,-3.654191055183254,5.12,5.12,2.664306455659304,5.12,-3.612587825073094,-3.5088777887204032,-3.8707537606432654,5.12,1.1765383503169877,0.9173263790467363,0.25379255830003,5.12,5.004894524677554,5.12,5.12,-2.481307757978207,1114.5837093818136,52.13093829154968
0.42342087294608977,-1.5726015206495556,-5.12,5.12,5.12,5.12,4.303759829260213,5.12,-5.12,-5.12,0.9747054539612252,5.12,-1.1413821935681905,5.12,5.12,-5.12,-0.31836121783342364,1.2181358491147884,-5.12,-5.12,-5.12,2.783148318285969,-0.10389012645636075,-0.20929887936386216,5.12,5.12,-5.12,-5.12,1.1390935263157393,-0.6812902517437642,5.12,0.6107064172843879,5.12,2.0044575756660414,5.12,-5.12,2.166085464679285,4.586575437022833,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1143.8663971942824,53.42995047569275
5.12,5.12,-5.12,-1.170400198728582,5.12,5.12,5.12,5.12,5.12,-5.12,1.4086999732534276,5.12,-5.12,5.12,-5.12,5.12,0.31165281775814524,5.12,-5.12,-5.12,-5.12,-5.12,-1.5480228320324505,-5.12,5.12,5.12,-2.1902945669690945,-5.12,1.5313876891943572,5.12,5.12,5.12,-5.12,-5.12,5.12,-3.9323417534006033,5.12,-5.12,5.12,5.12,-0.5941632963630807,0.07753212921918706,-5.12,5.12,1.388091995750452,0.47528625479588715,5.12,-5.12,1242.112903541844,54.59527778625488
3.62210790182458,0.12170832121039332,-5.12,5.12,-5.12,-3.9578179037474803,-1.1593529338507569,5.12,-2.573171558648797,-4.642307565823719,5.12,3.749892800039439,-1.2930556311123307,1.6847057599856932,5.12,5.12,4.369961108481307,3.1292804008599537,2.5349785648235192,-3.8451532172192824,2.436915396303595,-1.2070122748981476,-4.604891777059073,3.917786206979403,1.7461951858988929,-4.872041972471259,2.440607811289097,-4.859950977789273,1.8710153296146368,-3.0688646367735366,-5.12,2.7142893587969823,-3.6377703972284086,-4.685568809487551,-0.11077853398911675,5.12,0.7879246095956658,-1.998455655880647,-1.6849631657560518,-5.12,-0.4755458636868166,1.6937897257550762,4.152890581020949,2.8028612503361243,0.46031136110542814,3.394419500024285,-0.3411084775003079,-3.9273600618361537,1026.8669106888494,56.426156997680664
-5.12,2.2826310027220824,-4.315071791304803,-5.12,1.652795331592852,5.016747315012238,4.696433183828835,-4.563563000742221,2.385707698065115,-0.9592083762393022,5.12,-2.9257886634458194,5.12,-5.12,4.002742140205053,-4.969293474422185,0.9695328024398213,4.419870421828452,1.3411114851462012,5.041540415181987,-1.7784594975656427,3.5846610767284366,1.6214105636784897,2.807988318606875,-0.3152148199597562,-2.865864085447912,5.12,4.277769994384047,-0.8500669302052382,5.12,4.030500344794361,2.0434923746218603,-4.946425042372535,-3.6327747073716266,0.4148022601782779,-4.1138201362558675,5.12,3.215218140941851,-4.120976797845253,-3.725365885055858,-0.18190610711904487,5.12,4.275241311893713,-2.47520058248984,-3.0243988047132415,5.0497812958112,3.414091729018817,-3.3300842289310726,1054.7216832171998,57.841694831848145
-1.2123537109574256,-4.499129227119461,1.3959470390250681,5.026919924022944,-3.4984997442533436,-4.587075704287318,3.859871990317493,4.583366333574671,-3.7946433623713305,4.113376128280714,-0.8308258837487656,-0.016024390565650748,-2.552789307188509,-0.03990227971320426,1.2668072749622237,4.667173267499236,-2.7630336294771283,-3.21729470831398,-3.778749970733084,-3.520071886219653,2.031590011633778,3.3280011252457724,1.8773062714570736,3.3092825520527507,0.4442235060956321,5.12,-1.7602977185902096,4.839331808473109,4.575395746434945,2.1901204772515994,1.379563830889862,-3.063282202861443,-3.9662386685524966,-1.817004528783213,-2.0239590461221657,2.6687697116494267,-4.2995025982372,-1.5456768659390456,-0.3821354695353838,-5.12,3.1290293065166823,-0.43104429602212324,4.153686776142524,2.813641345181285,4.5766535816790315,1.849412865574906,-3.3648647226669577,4.139129362948132,982.712100192034,59.082411766052246
-5.12,1.7454827754353373,-0.15007628131170492,-4.305027225013452,0.023094381163968336,4.527428103704852,-4.2380800092751985,-1.8931608646807088,-2.756168259317526,-1.9761496341679874,5.12,-2.248342118872858,3.9389915344674398,-3.814485228875508,3.9768447927568067,-1.9030454127141518,-4.989821209128691,2.4843890172285663,2.9739997440438204,-2.399198056674235,-5.080810350922893,4.754213823681947,-1.250915576063366,4.796804957245857,3.981048604371403,5.12,-5.12,1.8525860406884238,0.15342239956412218,-4.45400675828385,-5.12,-0.2346279813207861,0.8271081432840042,0.7298926734742839,-5.12,-4.449618484714785,-5.053879747331252,-1.9152552986229598,-5.12,-1.868231468315221,1.5848407811661982,2.495657184387343,-1.1317216916196076,2.3415113856211427,-4.010512304542167,-2.3131874079735857,-2.038984907542336,0.41583434638777916,907.2078297079236,60.47921919822693
-0.5660454206300134,-5.12,3.1958655309333013,4.079325751463762,1.725962627943895,-4.64252913560157,2.1641841211941584,-1.5524230365208673,-2.345764728896295,4.5214724088405776,0.1905736668039797,-1.8309245306863202,-0.363861854261172,-2.897643711702485,-2.7493521210865377,1.5096517582486744,1.9834206782488568,0.3848379625582501,-0.17864287288932967,-1.0025954925871439,-2.6198816746679836,-2.1118308514448216,3.310315722170139,-3.2128742419635974,2.4121077929262773,-2.9664796484196785,1.0480673659506063,-3.2059316576298227,-1.581428710161644,4.41698263435346,5.12,5.12,-0.18220336684924554,1.7997179464970259,1.8391022912536092,0.4346223333742678,-2.014024992155027,3.9114299998202595,-1.753696176042134,-4.646358353274557,1.0333968660127706,4.04001919123012,-2.7435780398975567,0.6774817444017911,2.75026953826689,1.1330019319225775,-0.19382274280765,5.12,805.0981515335075,61.72828769683838
-5.12,-1.277171565104017,5.12,5.12,5.12,-5.12,-5.00022591285947,5.12,4.5566551243005895,-0.997398493645087,5.0444527417081355,2.525440627133296,5.12,2.534363008723507,0.7329863019047016,3.7133764959169335,2.848799024374631,-5.12,-5.12,5.12,-5.12,-5.12,-1.7041517363591625,5.12,-3.8787992435758056,-4.108610896505666,-5.12,-5.12,-5.12,0.3459826785423683,5.04797331643826,5.12,5.12,4.194045889100441,-0.6118113427899816,-3.137389521587899,-5.12,-1.512404730873778,-3.160811177601654,-5.12,-5.12,5.12,-3.402304384753144,-2.6080594354481423,5.12,-5.12,5.12,2.762698161189177,1188.826669305206,63.098573207855225
2.373251332928686,-3.3282929717502436,5.12,5.12,-4.916846142210076,5.12,-5.12,5.12,-5.12,3.185886095185972,5.12,-5.12,-3.249309580721988,-5.12,5.12,0.6981821365176462,-2.6067108334914164,5.12,-5.12,-3.0293225053274875,-5.12,5.12,5.12,5.12,5.12,5.12,-0.11363120052410558,5.12,5.12,-4.598138941411817,-5.12,2.717736257949495,1.6837020449639866,-5.12,2.6381033867262476,3.2849968738102726,-4.911870963345188,-4.984728727969696,-5.12,5.12,-0.5699053977312447,5.12,-5.12,-5.12,5.12,-5.12,-4.0561910823786995,5.12,1237.4773400086442,64.84923720359802
3.02865110640366,0.0445694995359851,-0.8864433777588063,5.12,-0.14266433878987517,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.19960145096539,-5.12,-5.12,-5.12,5.12,1.6832288465391096,-5.12,-4.999642176735894,5.12,-5.12,1.933778925686707,-0.47818605403773073,5.12,3.267069050264177,-5.12,-5.12,0.6592668873160354,-0.558853087064346,5.12,2.1877905201512338,-1.017550903534742,5.12,-5.12,-1.359352809577394,5.12,5.12,1.336089523524394,1.3366082604446285,-2.591369477171725,-5.12,-4.201249041536078,1105.019171265966,66.18949055671692
-2.347736547565976,-0.602452780240827,5.12,5.12,4.973516313173776,-5.12,4.011124087823393,4.940723946663952,-5.12,-0.44637720555118854,5.12,-5.12,-2.5635944709950986,-5.12,5.12,2.037537305686504,-4.2549044319629825,2.3998546290911564,1.0858166803294225,-5.12,-5.12,5.12,5.12,-5.12,-1.413162573897397,-5.12,1.3732709353687849,5.12,-1.477687968113936,-4.960268160377898,2.5373339444619374,5.12,-2.746597188184898,5.12,-5.12,-5.12,5.12,5.12,0.3429026890944291,5.12,1.9022575933999004,5.12,1.3850164098666502,5.12,-5.12,-5.12,-3.012016181383242,-5.12,1171.3326038084253,67.90291142463684
-1.3715031484299902,2.676157444383537,-4.48517601954888,3.5865460717872013,-3.398545598616391,-1.3522615111167022,3.8912155930023227,4.992476664776912,-3.7678737046973336,-0.3180074719122583,0.18357346355383797,-4.770939248403553,5.060334502580605,-5.12,3.246039007926062,-5.12,-4.651412024610033,-1.0489187603598857,4.717778659225622,-5.12,3.0207153701543605,-3.4752371403232534,-1.2785084479966078,-5.12,-3.400517882280517,-3.0502142118648754,-5.12,-0.7089068807070324,-5.12,0.18630913138382166,5.12,5.12,-0.5790454401356833,-1.85001224478175,5.12,-0.9028923156747739,2.46917857338972,-4.608593102921853,4.573042419317763,0.3397601584963885,0.7388089017783992,5.12,-0.6027829786701027,0.2500906921034778,-5.12,-4.929840285687679,0.785023890692619,3.929547043875993,1067.0150622772096,70.66681575775146
-5.12,5.12,-5.12,5.12,-1.2552453617985835,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1.4202509489094188,-1.144481998498457,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.7917139068420171,-1.1145575762179591,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,0.6280586200633413,-0.8632975871933697,0.6311162116267504,-5.12,5.12,-0.20458866342794035,5.12,5.12,3.5939424597039826,1225.930784249779,72.70430874824524
-1.6592967392251934,-2.4714938125318056,5.12,5.12,0.04979605542350907,5.12,4.885721793772192,-0.5057245314947831,-5.12,-5.12,5.12,-0.743031889596006,-4.506252606058773,-0.03171678305087777,5.12,-0.9185986025264796,-3.0016275996882356,1.6107690712248788,2.7468099340620835,-5.12,-1.8196351987047104,3.971616637165062,5.12,-3.6869656597615936,3.1014748118253683,-2.9588744470488,-5.12,-0.29349032078637816,3.0068760845049267,5.12,5.12,5.12,4.171919975514773,-5.12,-0.5226782825050273,3.937595703935558,3.6047139156935826,-1.247978277941732,-0.9550541611429493,5.12,5.12,-4.292181836799519,-5.12,2.5754194945632856,5.12,1.1473480536112355,5.12,1.2323488387972814,1011.4062085668116,74.64132928848267
2.915231976445651,2.3605749717695756,-3.1182137222985755,4.257226149672541,2.016573941389834,1.1938158002929997,-4.242221329319014,-1.4849295167562118,3.066898099283571,-0.7059725650031341,-4.2675138659312974,-4.991880648456714,1.5863861273613873,-2.2830227335006223,-2.8653537121576833,0.036785175916127955,-0.8539068883966499,4.276168910543725,-3.5563608728671485,-5.12,3.275431735459846,1.7609452221341595,4.1772928148729145,-3.458573947605094,-3.5123949034165696,-4.255386315498295,4.243414492986184,-4.309403228487143,5.12,5.12,-2.21199604378641,4.1626742657608,3.4521409534046343,-1.116617251821955,-4.429299387966647,-0.9354906491523636,-5.12,5.12,-5.013001499561713,-1.6890174439120038,-3.2202560328123084,-2.174095867729059,-5.12,-2.1170671115249746,-2.3938474280888387,-5.12,1.077599852194882,-1.0524433823747437,956.819972261546,76.73913502693176
-5.12,1.4646746707644942,3.6452043827498875,-0.04508313672683961,-2.8813471008749647,-0.07430307283999937,-3.821223684780057,5.12,5.12,2.393890287272799,-5.12,-3.928619634075283,-1.5914721705941886,-1.754439816951789,-2.414118303038208,3.758427135078148,-2.859948035086311,-0.651146772799069,-5.12,0.9608812739137615,4.1133116534376954,-5.12,2.371364461999381,0.4314569853882464,0.39795522165760566,-0.3381880066446268,5.12,-0.8553903496155861,-5.12,-5.12,-5.033916857343206,-3.1993349910261206,3.9302135671376925,-0.17845096917141579,0.3748395829618092,-3.2064979935416327,-5.12,5.12,-4.94976829619077,5.014190308010439,-1.8551536421407326,-0.5907059882791055,-3.800652413665379,-0.855416201536868,-0.30854523695842406,-5.12,5.12,4.699291563520622,960.9257042851808,79.27240180969238
-2.2501864653620025,5.12,2.8505418357992323,2.5770001479257587,-4.017797165723594,-3.3467829142023104,5.12,-2.444340108312241,-4.838491444076833,3.5488030892552134,5.12,5.12,-5.12,-5.043036565485214,1.250158221580107,2.171212444886155,0.170866011700622,2.7127043121258536,4.593895541575164,0.8125779364172798,-5.12,-2.836245041778233,3.0106144785722355,-2.50053738909929,-0.9430906203190652,3.5636627931332283,3.514277064819523,3.738305307062922,3.0383456697573505,-1.8261120064684433,-1.4761075460051036,-4.394310859567135,3.8582924800810074,-3.7898497731912704,1.4896745971135559,-1.9297016022415074,5.12,5.071834439837798,-3.2327353586809755,0.8288346671611153,-1.6681820972987564,5.12,-2.5044587941614735,-3.9599626110233723,2.5300122059636525,3.500027396323058,-0.19410169558182666,-0.062284083504779986,992.8150945151419,81.75563645362854
-1.5536577001627259,1.6086728753186899,0.0925530540159647,3.50474804094653,4.297431750712197,1.836672252320784,2.5528059743196687,-1.7030933581756744,-2.054652601420142,2.63462724061098,-0.06719366192437093,1.9272663859739847,0.8149990342659352,-2.646928867667178,3.880119842582995,2.93565055094028,3.2255809088093974,-2.8409503572248447,-3.7810064792391263,-1.2423329646340004,4.173696239490806,-3.724595640967826,-2.6724756145783353,0.20039547431016924,-4.498328504695511,1.3346022862332863,3.125423101054708,4.254294512888868,5.12,5.12,-4.507213653944078,4.771836386915138,0.25130489794097244,2.8219998957053267,3.613442209203261,1.7016905247978684,-1.1138081629217487,-2.276018558105034,-5.098728600502711,2.0240754819150153,-2.101282742812333,-1.5284727082754928,1.088720057222428,-5.12,-1.2599238876274397,0.5663142122653868,-1.0413876559710662,4.489002189894491,874.3819498637101,83.70959043502808
5.12,-5.12,-5.12,4.381966046484723,2.9606196790515726,5.12,5.12,5.12,0.5464154246798101,5.004715456593096,5.12,5.12,5.12,-5.12,-5.12,-2.2509900005502828,5.12,-4.0001929941001295,5.12,-0.3343459617409765,5.12,-5.12,5.12,-2.1596365661620895,5.12,-5.12,5.12,0.7897842636266068,5.12,3.4946958852367933,-4.271843105346158,-5.12,-5.12,3.2278550227339684,-5.12,2.303946241219104,-5.12,2.8359338832899823,5.12,-0.735448659389121,-4.036745850753225,-5.12,5.12,-5.12,2.0607002027920434,5.12,5.12,5.12,1196.3438250812628,85.67182469367981
-5.12,5.12,5.12,5.12,2.817655276813918,5.12,-5.12,-5.12,1.953286539697153,-5.12,5.12,2.9088375532207627,-0.3291858775041625,-5.12,1.3693275827651883,-5.12,-1.3806189345940654,-5.12,-5.12,2.3199803118703004,-2.542553346997564,-5.12,-5.12,-5.12,5.12,5.12,0.3741868232361618,-5.12,-5.12,5.12,-5.12,-1.8936702723811076,-5.12,-5.12,5.12,1.876021556782418,1.8816357406524027,3.610505625545115,5.12,0.8083547403218176,5.12,-5.12,-0.17422860278027752,-0.12191256069493228,5.12,0.35303061364394495,5.12,5.12,1121.0176324026163,87.3298032283783
