-2.395957638897533,0.9779909714405006,1.1005354878503137,-3.182856627286406,-1.1838160899475412,-0.8148949568910018,2.0242185535061656,0.12929094544062725,5.063250872604631,-1.0476250897830113,-4.297265507093326,-4.0690507053749485,3.2610438594555964,-0.03725729548447365,-2.4290600109629628,-3.23266331275428,-4.0899718655787884,0.8078797395713293,-3.307777013145455,-0.4713467157732225,2.7112746160403987,-1.3329094286517678,-0.4612592748592901,-3.8552593995802464,-4.914916342773567,3.0534125946838104,3.4174675311913925,0.40086992761777207,5.040662335612837,-3.212883136186866,-3.6695107429098046,-3.8129871016729098,3.861544482616952,-0.5854379708967956,-2.6887012089043183,3.14041654583061,-2.4418571017828885,-4.7674273274512995,0.38497490407075663,2.4423447777975413,1.2742679251690063,-3.387497343038584,-0.2071874156194351,-0.6965757157772794,-4.479161607846466,3.164853583272312,-0.052294307274300955,-0.94991359814669,821.9539414563951,0.056771039962768555
-1.9794753681695223,4.875043447129106,-3.0613258298986223,4.818619386884234,-1.7156464961846707,-1.1390068450581752,-2.977083409005075,4.575590264323027,0.3688176435199102,0.8914545586223914,-0.6823938246052492,3.693595543130674,2.5265659416031223,1.1384100160693569,1.8899664171909523,-1.2474466108501625,-1.9680191509972254,-0.2535375572993912,0.5200040341829393,1.9390490270290597,-3.753194065447168,3.9916716543631976,1.8868221947364363,-0.6927408216975701,-1.0575942032351344,-1.5934847250598416,4.8755098689412675,1.2440466083479729,-2.718309338381593,2.295257834641169,-4.134571892619471,-0.21253559920671883,1.0683582414259511,3.200663332274609,-2.2587301209684956,-4.442653375771239,-2.134913694478458,-2.508067640261814,3.0272283508308897,3.545227828256162,4.171574527105078,-3.9265100055422053,2.18878546318183,-0.8071333662336979,-3.4295950649860716,-0.919314747705748,1.1465109028532412,-4.0610525080276805,735.9360618034174,0.06150317192077637
0.5614318922732311,4.941291341551099,3.676950717096541,3.773362095288012,5.0953735912361315,4.232578477075635,-4.911198713698415,1.6135583968643763,4.932410164743012,4.1022274815136095,2.8155793870913532,-1.877303735432759,-2.8118768979692397,3.2178548443286976,0.7444343483813833,-1.8965983992271647,0.3359089448266497,3.5758095329892443,5.105485881123973,2.561950124681794,3.9780299815577864,1.0526022832426545,2.6578364949800095,4.906106059297071,2.918818686300731,-1.4540779379678663,2.075331886672111,0.18331449189325966,-0.09098621044979538,-1.012302226842495,4.302477941870348,-2.4832144873948954,3.8498390771997135,-5.025570638961583,1.5154974484207093,-0.1401407210801553,-3.1296926663081885,-3.7298894195871535,-1.908409296800432,-0.2417844266093656,2.9155399838701923,4.214811795314943,-1.998367809937026,-1.9038364385784137,2.6065185157006185,-4.732076545884267,3.1544394108314746,-0.4257018053654331,838.7485239928714,0.06624388694763184
3.1839687255785547,-0.38690290011132333,-1.4105870066495578,-3.955896549067506,-2.1501788278974012,-1.0272588115381955,-1.5456562756183727,-4.803372695862059,2.7060334624915647,2.1529740587542223,4.2758804120397125,5.055411131814696,-2.5345594500565936,0.7599678021802614,-3.458244087460284,-4.372671369235338,1.2781127093745512,-3.0896003540675143,-1.929433147845835,-0.4312690743857468,2.286305805138448,2.806898169823885,2.125196964158806,-3.937958257699181,-2.898487078401623,3.0888922533411973,4.7632944281656515,1.4696282160415786,3.16513719217775,-0.9079635336458685,2.764834614298337,-3.540070310433915,3.0993878469643663,-3.6900020931469077,4.071509494852763,3.308728721067367,2.3416538599601937,-1.795508559044103,0.8657157784060914,-4.009575329284144,-1.7704732894625677,-3.179456994588591,4.112194486970977,-2.50730481363567,-4.431721049442371,-4.678693871873205,0.8086216967661466,-3.6853320969930334,881.7254583221227,0.0709681510925293
0.604985251445215,-0.029073390891479534,-0.7993370461283043,0.19707089457067895,2.5658638464776784,3.540595381438087,4.2716305590519275,-2.084020413968389,-2.502424780468393,2.70415445979257,3.0747097471926788,3.4486322318620237,-2.3278592874481783,-4.025334096504009,-4.98056815286929,4.44575818949654,4.1325379607448935,5.111536572569032,-2.925298775946445,3.238853839400112,4.210578202642636,0.024444726894442326,-4.739871555309342,-0.834939930322502,4.388707736342302,-0.40716553709247094,1.2540104801123366,0.8705955203093518,0.6870523917301634,1.5293453016237137,1.285062772242644,-2.616195951036968,-2.7336602101503473,-4.7229532419028235,3.6311064510642987,-0.2927549312994069,2.062046346402373,-2.9320131572825696,2.2192087533946614,-2.257771162006997,4.288659346471705,-4.076445385624198,2.99495857063103,2.2557791559199103,1.9460277372172143,-4.663010456068419,1.1831768799707447,-1.6828087089922459,879.8583307082771,0.07600212097167969
3.6050763355201907,4.9516353223930425,3.3691433491680884,4.501171671036759,-0.45979615020642584,-0.9444791086266244,-3.414303573585631,-3.314746825957335,-4.378122388735732,-2.8188952928002844,-0.17748782025945165,3.7133621677337976,0.03634218877868545,1.276769154775864,1.7745555254655025,-1.9303745664259218,2.5817563939557555,1.7864024402147516,2.5262293583015634,4.697942419606618,1.7530598284823862,2.174477761200742,4.838303597335384,2.115613182801007,-4.582254821507064,1.4901984278249234,-2.3039256868225544,0.6031673990827517,4.4160715766451455,-1.0418739145796367,-4.3422083787251,-4.949396895556065,-0.9371180503967755,0.9384930361259736,-0.7149276677940914,-0.066673960216872,0.765850529857814,-0.5471608948470772,-0.9121336631060029,0.053537442954374015,3.807546631320789,-3.8153126063841873,-4.893305520992116,1.4919059329570397,-1.2035499689092788,2.248570898725636,3.9080300400076284,4.013715524331375,861.9100408607,0.08075547218322754
-2.346061164479916,-0.8239083142812405,1.4979034646422074,1.6949430647952024,1.1755254634237726,-0.2840866490768148,-2.856201207797257,-3.3858855581941087,-1.3790188469845548,-5.055065879588564,2.3361994141990667,4.8096698387968635,1.1527777403851083,3.41849728568359,1.2286661143011877,1.0153773780247146,-2.3677012059289093,2.026426385997884,4.756534206458926,2.258283977319758,-0.4389400661504448,4.039614541111889,-2.9493840042829627,0.32929875446401624,4.11950161756459,3.750048630637724,4.264430520499713,-1.9726254878840592,0.0745880362818383,0.6450223672954634,2.782350301584551,-0.6752040799201966,-1.3300465368369676,3.227141212290838,3.534300946316832,-0.15247658718179924,3.0430856439753855,-2.3253893264048835,1.6071941775905092,4.343361620502798,-0.8157822159001018,1.662187019008238,0.39816211765460086,-4.894751493745103,4.873656154849368,-3.5229699818643403,-0.19342427391370798,4.185357507395097,842.9192339398139,0.08558201789855957
0.5114026764378021,-3.2243694632372932,-3.354737892255012,-3.0473731067996104,1.4706161995919862,3.1622507738324996,-3.4654753505741462,0.2572569159606699,3.216035699519833,2.341657243577674,-0.6672020154279235,2.8242305584297256,-2.191490509796856,2.9624395758550284,-0.12118019176315542,1.5164419132397509,2.806542472805594,-2.115970733557653,-4.881932805448249,-2.642969818606204,-4.804053393179325,-2.1460206820955143,4.877817822878284,2.4425011360415114,3.802358134463625,1.0769395829310273,-0.8406573156565793,4.045068203098732,-4.719559137479894,-2.5196633405592417,0.8334032130345372,-2.59241039814534,2.3050022404386397,-0.2204060094657807,4.512374011649652,4.847403937323109,-1.4673351835314072,-5.084534112075452,0.7274579189425694,-0.0729834467588466,3.671545613894298,4.673839300452744,1.3670449660541024,-4.003753536010628,0.5099514451133782,-4.975468515468708,-3.496490865783031,-5.0876151542907095,927.7296645460204,0.09034943580627441
-1.2284992001614379,-3.242132490431631,-1.3485402250852307,3.921419218683176,5.058996998601978,0.614428670935335,1.560129946376784,-0.09718504913008985,1.3920195935430755,5.084214220708101,4.401200517741134,-1.5445316220437149,4.477527449829155,-2.1715334593717133,4.972409026535282,-4.9671343023342995,2.4575987062482447,-0.3316914111660916,1.034884859936736,1.910529621500289,-0.24018529028326885,-4.557298862038156,-2.5897077888750717,-4.126156612430172,3.9968816493685564,4.069833951746978,-1.5817990467219207,-0.13743034528946385,-3.4441734727140814,-3.9511247714311697,3.3351139866958226,2.0216447370835784,2.0675266311698133,-4.592776749840101,4.32610282550658,1.978794412071469,3.5645996118413708,-3.698215646520863,-2.6081523138993266,-0.7933781927620505,-4.5242473378674966,-1.7933940181869508,-0.4272371058118818,3.786716408021591,4.47543864755204,0.13846008698456913,2.9124065822448904,-0.06647468817531266,935.7173580480785,0.09519839286804199
-1.6770009677175546,3.9016151424123917,5.042860089289749,0.35106563746488817,0.04406327643308483,2.455896169963676,-0.06823775984994462,0.5748795873794732,3.4655341265421553,-4.644706488193875,4.457667137650678,-0.974095794916586,-5.07922918355613,-2.470303971407145,-2.6824745405472057,-3.9082749527801237,-5.059688161891429,2.593161296471366,-4.736653823075406,4.023089368554156,-3.2737421270283438,2.547050474426027,2.835742030608289,1.0245348294511611,-4.887129172723768,-3.6778508697777372,2.049522348070033,4.387438646870669,-4.8912538295564945,-1.6086650896052443,-4.94724638006444,-3.97646398001506,-1.8393675905489948,-4.534399681662719,-3.595149127755488,-5.114213272497678,4.311067679231427,4.713834537425515,-3.943355133811109,-5.027288491591779,4.455956136368568,-3.543653618665873,-4.088031942770945,-4.276541306907814,2.49403328395828,2.427520699040021,3.691605948823576,5.057487991441344,1110.961103909957,0.10000014305114746
3.589662437224958,-0.6442988216942105,5.000833713306524,4.6997901080293785,4.199303281674129,-5.056191112510087,4.749102754047539,4.244008362155461,0.20746660025101704,-0.8865435253583955,4.936866852054627,-3.0016471346876785,-3.752615298971898,3.381046183304032,0.9618940776665275,-3.7420108174031883,-1.3330321161557825,-3.8893539291383776,-3.971190653743374,-2.893073901538514,3.195365556182259,-1.6246493097909358,1.6363678352812974,1.6201553115972773,-2.016450369590064,1.231144732095494,-5.102695269877855,4.437821280052792,1.5063971336200739,-1.112358799850937,-2.5869009727147816,-0.6458639154209118,4.329802634861424,-0.620938178291512,2.0305637716717193,-4.151304083822257,3.0956684235806256,0.7412225357335291,2.9790835851040205,-1.6045014081643267,-0.9412233643169534,-4.019133713788697,0.5857849006840041,-1.0117762678175595,-1.6876531283516893,-4.966885301964267,-3.6337804138553107,-2.250609614340529,880.7946889467461,0.1047513484954834
-3.5066523381248484,-2.849086327263679,-3.1473833608325537,-4.56728141565882,-2.103084973105386,0.8520730421347524,-3.5455813557339964,-5.108571918971048,4.082824697892062,1.2715843922112366,0.5028940246064701,-4.772220273726695,1.8230369964886926,2.370822582912389,-2.1270735335629722,2.879332133283939,4.368102181368141,-1.883818782051149,4.2741177235484225,-4.379092153652746,2.339249670384553,-2.759829090815053,-2.0276892209691204,3.212947517695379,-3.993124253963739,2.3345868989321357,2.8868344427993575,3.7747116588187604,-4.128826143058158,4.977457503808565,-0.1060497940615539,-0.16256384473386465,2.496486411238801,-3.4066858792087453,-0.014876382444443337,1.862078491021343,1.0376626539765308,-1.449365154314549,-2.511272895214318,0.09502575430471882,3.9341479668285055,-0.6507458691010086,4.099828425995006,-1.757793653794418,-3.5594982984296846,3.8623603825056394,0.38587883017367464,-0.09482509257237215,840.7303788110647,0.10955047607421875
-1.2318412250526642,3.4697956441178457,-1.7076286110026087,3.2216607364424155,0.5523798023151141,-3.9426689138912145,3.8806387659266877,0.981697385016604,-2.373798589706569,-0.9893288147594266,2.8896626472251805,-1.0195158146315766,-0.7779968008744769,-3.6601660976989114,3.723160157741545,-1.0117981992755363,-1.5372154469198125,2.170239036977338,-0.321609242437229,-0.8045563362403767,-2.1575832820812177,3.4507714627344273,-4.372134537876626,-0.15172714544804666,3.3169465550047965,-2.490546932157926,-4.384941361667455,-0.4110741378596954,0.2746347407766958,-4.682107805802815,3.9543181047857674,-0.6467847066476384,-2.0809007518530924,-1.6282548828411514,3.0535613506167794,-1.3240334615185914,3.228077702516873,-3.8626359792406886,0.6630821512000455,3.4215440351515936,-1.8036175559433802,-5.10699972194113,4.122208009287488,2.9176085521243644,4.670517477896879,1.3444707972021206,1.3285329102134584,-0.5543037874444021,845.1691015054911,0.11431145668029785
-2.548799832671068,-1.6020599786537986,-1.9671235775878935,2.910706647319821,-1.310152013890284,-2.818079364943095,3.8158192533876383,1.0073572077669253,0.6213882439826373,-0.7630209515872801,4.665147855882748,-4.60244626798534,3.3107934181137493,0.777205090588236,-4.925021090427463,-1.6301518151195689,4.660654900682315,2.787603614119079,4.009931159379348,-4.74846231328646,4.805751368192937,4.218926116118415,0.6252767721234749,3.311800248847123,-1.9450661001922658,-0.853455661107029,2.2553794384166848,-0.9649422030425914,-1.3348193005706577,3.7247005546132295,-0.8772340767263191,0.3580026882864793,0.6383405791126826,-3.4658190086186105,0.6963346579848402,-2.7378125115625265,-2.227244792173759,-4.183583099592193,3.420000372876177,-4.634727180198256,4.26318702964632,-0.7510428791844816,4.714505347996707,-3.033935222453235,-2.698568472131304,3.180713834924039,-4.153607350046985,2.248807386923766,922.7404070054932,0.119049072265625
-0.45804272814202385,-3.605467147799368,1.8640207242161084,-3.819872706088117,1.8679276641193017,-4.937292058812744,-3.588965064383964,0.2976901565686587,2.7536025789491285,-0.7731701453581676,-3.5479392926223463,-0.40962987758647174,3.6227079357348844,-1.269032031354124,-5.072945037490764,4.232301288621239,2.6489358477704394,-3.843075418524322,-4.1674897725514475,-4.668456304904009,0.06556171288595003,3.2314143893244216,-3.7021073181915174,4.701579404693217,0.22479614274607052,-1.7028477989733362,1.635834337991457,2.419569087220234,-4.65872954088134,4.543999501288417,-1.2241625551329314,-3.991737039588279,-3.6027300760071896,-4.74282779478181,4.295456032082975,-2.913352828740594,-4.3010547234857475,0.21431358747730034,4.877377579591246,-1.5928707525787154,-3.327930131276121,0.841292156071054,-4.300880650564633,4.504124234357211,2.510150688356151,1.4181749543067488,-3.0420393522103937,1.5767514011152493,1055.7678627002256,0.12375974655151367
-3.166835202541849,3.6517235073690335,3.4595626960818295,-1.718234856453011,0.2513982627872009,-0.8650910814376616,1.3896972054600072,0.9932547088854928,-2.500949888406984,0.5074144998461598,3.6821308918461826,2.1876137801594204,-1.7558364268349185,-0.6557315256473419,1.8349077948337529,1.728251499177488,-2.793408810040058,3.0966224189743334,0.4576674579526667,-2.2194391906102244,1.1622112184192357,3.2666049310384695,-2.5070770148633104,-1.6472032355804087,-2.7223365202790974,2.107640103569752,4.3081772720211395,5.110654840364117,-0.7319124529603664,-1.3073635448279077,4.004147615665356,-0.004351602680450206,-0.6174222840588701,-3.196707125834019,-4.7210909430057315,3.3845641769285164,1.2143812753373204,3.4530261280785757,-3.9499070692122973,3.3196685982159826,-2.1675635296304865,4.181361032895535,-0.2723986005385335,5.052219369626559,-3.580979813309644,3.7946148806734117,-2.778089109442803,1.966874804499688,847.330605332189,0.12850475311279297
-1.4870529966462875,-3.798789383276006,2.4217941922335466,-0.6721844793992799,-1.0920456607830173,-3.0243663829731515,2.2324987144170647,4.202931886086977,-3.360506581585331,-0.7655555148130659,-3.46026830961698,1.9391567402820407,-4.742490698747843,-2.5712408757440617,-1.3805169457312259,-4.422473439643579,1.5768766424651028,-2.9338732276739696,-4.367812603267848,-1.2781777798746785,2.4832567683294355,-4.535104410995944,-0.2734534476219803,-0.18354150941625846,-1.231734210087017,-2.6006503445778715,-0.8625473162120461,4.679101254947146,3.4391077170885938,-1.2663789965836365,4.185839360679641,5.052545213434866,-0.6898408241638698,-2.2838889529651256,-3.0574667907495696,1.2913131427508882,4.410991326849676,-0.3725747817090248,-4.690720951374286,3.8360679037108047,2.28251895822084,-1.8264877644559516,3.6758765919437755,-2.913700134721598,1.942062919965979,0.12650297590282378,-3.213255768440555,3.7368453722096158,936.9311817773707,0.13321614265441895
1.4850627024742495,4.186392147309118,4.8609120101880565,-4.7320787520408665,4.429645180727646,-3.7632894209666516,-3.7810497038905746,-4.89125139468797,-0.21556588802635357,0.40065415876389476,-5.002780188480131,-2.1470499196605255,2.8132414484885464,1.3214602885917834,3.7234594767162017,-4.2140459196357645,3.9746581359937467,-1.8177152483073424,-1.930639528957541,1.1256497670146741,4.889728193277334,-0.584252954303194,4.751928246390938,-4.283911106518617,-2.1105150520822664,-3.5610195474582427,-4.258373292525928,4.066481424271905,0.8966288430551472,-3.567421088625488,-1.0815942230060172,1.5476788035830111,-3.2187301800283024,0.4256030392314436,3.535248959538815,3.54043303692053,3.5065452544278513,2.317185699493028,-4.769026174696287,-3.826325728054006,-1.4194682890833206,4.658828344857086,-1.5368957012245557,-3.857357414883073,-2.7149819385484646,3.627799518572332,0.4429599107057447,1.0178624856573446,1018.2201978611866,0.13795185089111328
-0.7433300685509137,-3.458754929565056,3.5285911777314416,4.307020699208993,4.968458983700928,-2.2435582125306164,0.5947381246634729,-2.525448473627432,1.7205419761964746,4.209811938535084,3.505376053291683,4.363712477543305,-2.50192599234302,-3.272458082568405,0.8304817295136093,1.5535677353901471,3.892520424337852,0.5302680571704084,3.0424290315760905,2.951412479758484,-3.5458238986251986,4.871532451433247,-3.995891738795791,-4.080573801233751,-4.330145544840856,-2.7274939426561646,2.356579959485714,-4.759508397335865,-2.4709721221835523,1.463496564567495,-1.5358371587257484,4.199159726428571,-1.6850085013162874,-0.38461697100360936,2.5052768617233188,-4.903503270616959,-2.6820517848534413,-0.9248296708078989,2.29968831466549,0.1050704984646762,-4.606851236100148,-3.440523257030833,-4.957887100736525,3.7090818380439403,3.6884217141969673,-4.723171346411784,3.8273104559373694,-3.619104248149216,1088.5543607738352,0.1426558494567871
