-0.8113871706580866,3.656996579670804,4.4656757818228,-0.7118132582780898,-3.0633803037906624,-3.947753318609508,-5.12,-3.9681649101189578,-2.9785825219429203,-0.48835607854194674,3.104338562067924,-0.046644217248567266,3.5459211904904135,-0.2665661633364502,-1.7495058500733358,1.0379940300993198,-0.13395294845552552,3.511661886305789,0.4779662803033986,-2.9735609626064736,3.819600164029203,5.0672829952089335,3.5694587414201004,0.9282025465171477,2.7472714641015967,-1.03173038895899,-5.12,-3.88388717641706,-0.4159473566671501,1.1682618182773812,-4.383420196665628,1.3534165596700154,1.7398743074503757,1.831228379348655,0.6291796021936786,4.754129205891021,0.06487253261933912,-0.08472777875258242,-3.6072789884354055,-1.2405602263909232,2.953917300431219,3.163431847050247,4.520727401753432,4.007931051673407,5.12,-1.945851518080795,-3.580747586559154,-4.756018601811603,842.4816552017315,32.88132405281067
4.546504455588901,5.12,3.3410649245333586,-0.16426369175181588,2.365136753232357,2.36793293975793,5.12,5.12,-2.3122876204069382,-4.375088792119624,5.12,-5.12,-2.2650222456790745,5.12,-0.014277062751576253,5.12,-2.988831519341741,3.592032396801142,0.41740211339620004,-5.12,5.12,-5.12,-2.596735607736993,5.12,-5.12,5.12,-2.676428373795992,3.5529660980075173,3.3074400438934815,4.537821487052068,-5.12,1.0771563106061492,-5.12,0.3443406126975761,3.82312824804099,5.12,-2.36685460441718,-3.872353829444751,-3.7446557175265296,5.12,-5.119028310985978,-5.12,-0.8162890341129758,-3.751080271332226,-5.12,1.726418408842937,5.12,4.3672544810768406,1181.4469123201443,34.06415247917175
-2.065718235161317,3.4538560199882893,-2.5674512333538564,0.5900649196061396,-0.8541742438640663,-5.12,-1.1721879868166143,0.1260140616836578,2.2715521431066543,-2.3096902241595156,-2.978561869091147,1.0469071020152363,1.33757481679657,-1.5725976596743085,0.1719729689179781,-1.1577551425859012,-2.944472581900007,3.9216132285594663,-2.333390020234296,-5.12,-3.8178167473342617,5.013227318546897,-3.2080638045104264,3.2632100717644343,5.12,-3.195644707570831,5.12,-4.860850694772852,1.8213352753889067,-4.071872710431169,-1.218435431173536,-4.9476768441590995,-1.7726305588993903,0.08481645075701216,2.3772136544905553,-0.19457091303314478,4.372882465990496,-1.4864526654778234,3.9177207179501723,-5.12,3.969054754646881,4.955348787792357,-0.9757150612600096,4.976079263529855,5.057175230008672,-4.798475203598203,4.097864300356334,4.130136482642542,851.3367500683675,35.44055414199829
-4.016270348210091,5.107350268285097,5.12,4.243563983795863,-5.12,-5.12,-1.6483571400542707,5.12,5.12,0.5184539890679085,-5.12,-0.16786162037215746,-1.4931092807685253,-5.12,4.8580792495992595,3.5392135351565814,-5.12,-5.12,-5.12,-1.8806777604891103,-5.12,-5.12,5.12,0.880171374170482,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.09656896229196565,5.12,5.12,5.12,0.1507234785902476,-3.601490351836339,-0.1373958522480665,5.12,-5.12,-2.737307590889453,5.12,5.12,2.8430398220301267,-5.12,1175.5150800213937,37.10829782485962
1.0178018086965128,-1.5439865463407125,-3.1694510209438276,5.0588583016142445,3.041205962685292,5.12,-3.937053555475276,1.828888866225137,-3.5353099327519195,4.13531035613705,-1.9209419209459107,2.126387703411626,-1.2706428503158187,5.070494083781695,-0.305042359392675,-4.356588923604838,-0.9944958633691625,4.089641183371268,-1.5222477756464978,-1.0778515229071903,1.5038901842111185,1.2455499182694973,2.8337617647165008,1.5840929546548947,5.12,-0.3374498398448367,-5.12,1.4485377338687933,-4.143924967349802,-2.5256111029737194,1.742514537290056,2.564605109004309,1.5523202283792532,-4.486317589559028,-4.781686467270763,-2.097412906718016,-4.358732235517874,4.4343278586911365,-0.4032655419806659,-5.12,1.2060538259450233,4.343416481953587,0.328625229798317,3.563274455040969,-3.0812307035025417,-1.3044637395541883,2.1747025478872217,-3.1958223819536,937.4031455741207,38.17882323265076
1.8875578982255918,1.7382286676754788,-4.39885740795186,0.25419698641129607,-1.0941128086061163,-1.064145434698676,-5.12,5.12,-3.9592614624702662,-5.12,-0.0460282751757326,-3.311946434295188,5.12,0.022348441885966075,-1.5988994988996876,-5.12,-5.12,5.12,-4.711020867268053,5.12,-0.5722967286649823,-5.12,5.12,0.3618483418759819,2.8358169990635815,4.046252391345017,-1.8860390167314098,1.6119148560850736,0.16627023073265956,5.12,4.182799151501048,-3.1539853452977877,-4.906818044436298,4.118948768139263,5.12,-0.48999074169136314,-2.7736397107521733,4.320637122403089,4.660875099327014,3.2768595193244066,-1.8730303851076,-2.965252813949766,4.360878966341342,3.0807463456764994,-5.12,0.9514469316754992,-0.6079285053885579,-4.208975355750361,960.055573400798,39.083749532699585
-4.373394897667161,-2.3452509821826943,4.501461873975253,3.5081926635047553,1.4579263383584307,4.266244613592563,-1.739739278777678,-3.3029373916661653,-3.7028363570588034,-3.745775114060414,4.871061845089474,1.91081532441346,-2.710097088346922,-1.3575241281782344,0.2584469276412822,5.12,-2.50496404530648,5.12,3.2710956837909917,-5.12,0.37938006348353603,-2.456645955322551,-1.6488868573584994,3.849702469048901,1.0635018860238485,2.4208546120703947,4.2931057488285385,-0.159936138048546,3.4305731924018774,-3.0802982044548273,4.726321598360339,4.9792180090292115,-2.8235285668328562,-5.12,2.62838467567682,4.9505445558863945,4.584896919030938,-0.6400193055583276,-0.9506262160678212,-3.1847067851850395,5.12,-0.2155764132403446,-2.7527989329176044,-3.5607610122720397,-5.12,1.9685014201897548,-4.610275115308447,2.9373399082106735,1061.198331745214,40.20457673072815
-5.12,-3.8938108168394536,-5.12,-5.12,2.0502150473282192,0.4471559362458173,-5.12,5.12,-2.5015533867194444,0.7933373862480835,5.12,3.0732221405945834,5.12,-2.291861935741175,-1.0582869876401197,5.12,-5.12,5.12,5.12,-5.12,1.295648484528959,5.12,5.12,-2.174334572737048,-2.1920524028123003,-0.5878737733223218,-0.8549170278507932,5.058619120759734,-5.12,5.12,-4.392452087609895,-5.12,-0.9868740691072251,-5.12,5.12,-5.12,-4.281291081053427,3.1984731948579883,5.12,4.536056276269803,-5.12,5.12,5.12,-5.12,-2.7693998015511267,-5.12,5.12,-2.145423974453056,1123.274685432734,41.46975564956665
4.174011974433626,-2.4149210125726523,-2.453235694298616,3.6830867347220275,4.729036583297201,1.094443999401177,2.2469387166953867,1.0477191688401888,3.5214725476384627,-0.8252474139679915,1.3415074012562558,-1.775761782898237,-2.1017342160894383,-2.77820263725198,-0.40073345168913654,1.3800932702039885,1.1199645426030278,0.21788851656592456,-2.7578748944816454,-4.361006536343897,2.664074662667332,-3.7097722782848193,-5.12,4.38491688908034,-5.12,5.012257635289349,5.12,2.780652521878479,-3.9305727939396222,-1.575226953207217,-0.04688953519677597,-4.8491379684091465,-2.345513748205066,4.750766305639918,3.085724776529026,0.27455320280815254,-4.4899510264216165,-1.9398264874125566,-0.9159190218957516,5.12,-3.1062689807784167,-2.298970965660615,1.0157162516825835,-1.5688784755721792,2.468117079527487,1.255958762993993,4.155968768970793,1.0654704184484247,890.1394536247161,44.10141634941101
5.12,0.647529305706132,2.4181811803674984,5.044537992903115,-4.995060023047713,1.6972823393200267,-5.12,2.5522625764366023,-4.972847324372441,5.12,5.12,-3.4295332672622703,-4.436423060222751,3.5876768078770054,-2.347666558765951,4.8981076196645175,-4.114030012227082,0.05721933782689792,-3.601443963513609,0.21821382666379474,-4.981494561116833,-2.4672009402744437,-2.9667194574937166,1.1294368697313955,-5.12,0.19902618575719533,-4.369812955208193,4.618977670745184,-2.755757135847815,-2.2109209042951394,1.6634106054047963,-0.7598121268435598,-5.12,1.2493661978043926,0.7526638065473437,2.139922330041907,-0.36429999392351853,3.4716206213778387,5.12,0.19891646894005,-3.340192569513447,-1.224200965024215,4.052689119000521,-0.9439150499372397,-2.445460901883078,3.139149837244557,-0.2552820059800718,0.19891748772467022,968.5350267938536,46.15406250953674
-3.7876450138183797,-4.520190447342492,1.9689806972381794,-3.078201309394222,4.327403934175009,0.2788309141493093,-2.003163710854393,-2.365103934259711,-0.5852623884243391,-4.59563502038565,-2.7198285494750185,0.3714427514000622,2.785928390353355,-4.073388016213151,0.9192719395242959,-1.2161903704727628,3.7824028785178436,-0.716440228474541,-0.9163448793259734,-1.1550427185489003,3.180872690632124,-3.3325901616896765,5.12,4.889881947336327,-3.5521938444658727,2.2940298185778305,0.886703790874444,0.5906890990773856,0.889188683398296,2.5316817767385347,3.470845724024467,5.12,-4.458325056399022,-2.119609478386916,-3.8957064495272977,-1.270633723568133,3.2340523807319057,5.12,1.1761123178260764,5.12,3.6284965522976114,-0.7961210876246501,-5.042405982909913,1.6804122000948833,5.092138633814382,2.1979713800486733,-0.20016253457565636,0.2321715510055018,886.8241474320234,47.48189401626587
-5.12,-1.131695092349283,-5.12,-1.8745372434320045,-1.5908979366724076,-4.952735247840864,5.12,0.553366331437946,5.12,-4.784916440038958,-4.8806952667700685,-1.5171647127722294,-1.9991840941599746,-2.478179952285078,3.7035859379336715,5.12,-4.381202652039619,0.1415296722684003,-4.4271514230174605,2.4582373134407387,-1.5030379805242835,5.12,5.12,0.6523443282112984,-2.9540953514969694,1.4501179952629935,5.12,-4.620168251694663,-5.12,-5.12,2.067046336414381,-2.984490853380166,5.12,4.13733745278681,-2.4150684770964377,0.838710764734639,-0.7872035029081239,5.12,-3.336347357994862,5.12,-1.724409845726039,0.43021985308501254,2.0025300560769947,-5.12,5.12,-4.217366916901561,-5.12,-1.0974231115489257,1053.6509376029317,49.03842210769653
-3.156951988572881,3.094124661483092,5.106882920944449,-4.115019790616091,1.7179418459533453,0.9418963204128126,1.4961230209958991,5.12,-4.582907615163192,-3.2753517610203975,3.6223746826306202,-2.8231197184516144,0.2794758358848357,-5.12,1.1573802624727652,-2.0452737679683137,1.0644780408224754,1.8552689069570567,4.369081697665249,-5.12,-1.4297677560562123,5.099742869611586,-3.6373230894909785,-2.249805362975371,0.4187104234442458,-3.6560102050115297,-3.328357398131284,-1.9823195627370302,-5.12,2.8871925041526056,-0.008897461212470148,4.987561850460142,2.662850360559652,-1.5374525823399923,-1.651269020575557,-1.364136858049636,0.7042971091184196,-4.84160114401709,-5.12,4.442487828011754,4.332122589118616,-3.6054899997262257,-0.5599100331549502,4.024228237421892,4.160772573447152,0.22566492032785312,0.2555658728362822,-2.864689418530497,951.9777445027522,51.589303970336914
3.9780486004972255,-2.5853571144405905,-3.646760024810537,0.7501688045835282,-3.986835824570363,0.5632428537820076,3.5794351401076225,-0.34606156343661443,-3.2137228534623756,1.7008059934346536,1.046511656838053,1.8377380564937642,-0.2887988300026372,5.004125707823447,5.12,0.06944628370474693,-3.5329361648037256,0.9198245868946833,-0.9253928991305109,-4.723130002758778,-3.9278274131021917,-0.7803163348903297,-2.2366082081997467,-5.12,1.9229636835658974,5.12,5.12,1.442241880800327,4.720858980972522,5.12,-0.954307433876286,-1.9933529755315669,-0.43051194456364694,-0.618323276998165,-1.39037912335625,-3.9211047385154214,-3.6869758165544857,-4.077093393741463,1.6043931169384225,-2.3172846591542386,1.9200960935823312,2.0527587006778747,-5.081083380309921,-1.5606626667133812,0.21461131325970317,-1.4733872399242705,1.9477282902811535,-2.9831194333544913,826.0559283857996,53.103662967681885
-3.797722473606566,4.141109542493193,-1.2507337504624525,0.7509889919273949,2.4582123759625008,0.9675390217195199,-4.390609906038525,-5.12,-2.689593846233837,-0.20408551444654943,-4.568151128970703,-3.073969781034216,4.09807181349671,-3.791710497757604,-2.4463731509841713,4.866771893867333,-2.080993072292033,0.7250988408823869,4.152054299116748,3.296434018147223,-4.102958953307998,-3.6885292339836004,-0.4658387574937448,-5.12,-1.8930638827993098,2.9299424985764952,-4.847653489407184,0.10448381149818786,-2.36655835116605,4.064941102735138,0.8373919239824339,-2.738871818831503,-4.687542154883614,4.839132946819933,-3.0170371854636704,-0.24109794467305168,-5.12,-3.2025267293333997,-2.579922940475851,4.023935238305872,-0.6669074272332729,2.5009468659052096,4.414442079864437,0.17030816253766634,-3.0069245356665433,0.574936864830776,-1.8551123365957745,2.88054287152693,897.2032269985178,54.45795464515686
2.688106003468376,-2.1728234817186696,-4.207892619274623,2.579815977636838,-2.3036511186405524,-1.1519380417654252,0.20920886396196092,1.7935954914290697,1.4833758813074986,-3.430969868207333,5.12,-3.1722141269569955,1.2541734319378364,-5.12,4.892645848866567,-0.5515926095543326,-3.5044650339264636,3.89145391799076,-5.12,-4.123243719904438,1.5087249938007767,3.369096126152624,1.7429204907673137,5.12,5.12,5.12,-4.411901398699018,1.8766817403712404,-2.3805936216279693,-0.6251720188765226,2.714870988868264,0.6853057159142608,1.8015988023259855,5.12,-2.8186941962837695,-4.399078331882205,-1.3472375145858648,3.640165677995669,5.12,-5.12,-1.432388129356109,-0.1814475037237342,-0.8335735744889607,2.5127575461020717,-2.3695376830726986,2.124388669402614,-3.3412069130752986,4.835831964334662,1014.4529190624895,55.7704062461853
-0.5905876297385158,-4.5736845517446865,-3.600961831535005,4.434022166996146,-1.7478118244305212,-2.7330400831349255,1.584704103336624,-4.782620690685663,-0.6725118769965697,-1.4871120458140559,2.0795901335690914,2.3251038772620714,-2.701668963957472,0.5125777253523127,5.12,-0.18672714548613545,3.056135986849079,0.2440520111048592,3.103475719057479,2.465344635379064,-2.8484715436753114,5.100161352506524,-0.6416906542231295,-1.490134553559865,-1.3958320141560412,2.7665986914490928,-1.1381284744480853,0.36359904590989345,2.116183380653374,2.6632242766369254,-3.515427535680999,-5.071342011164758,-0.9763704404723725,0.4474526929456353,5.028091399955827,1.101965519172289,-0.2060053011692924,3.8582477474721655,-1.324195738152469,5.12,-3.899931161884685,2.2307075029678662,-4.4507217911094346,1.715948818635443,2.6497970428355826,2.3354983355945977,-0.6645269547175703,-0.7721643900302153,907.1917640088308,57.34248924255371
-1.6237587706408436,4.118157464104077,3.185844464707846,-4.522355590621707,3.227204604162215,-5.12,4.967922164106972,5.12,1.9913639425528773,-2.5047948570492844,4.682085880776223,4.19171979232791,0.8688890452229101,0.9839502905189317,1.5674750641749684,-0.8323943678755725,-0.9787087659560108,1.105477062685849,3.7794805921575714,1.7558374141039623,-5.12,-5.12,5.12,-5.12,5.12,-1.6375219385426165,4.208206510563804,-2.512063133979047,-1.4400709242358962,-4.7638175865015535,-5.12,3.523467611546544,2.8291909363238936,-3.4956119647237114,2.7432800078960318,-3.6873238808578455,0.8575049520495375,3.265931615320766,-3.1685783111693047,3.8218993157597323,-0.036415652239276675,3.774041701703573,4.4649853207391415,-4.004060297651768,-2.6705983918945333,1.9232018337274406,5.12,0.5882313901731315,995.0417753009771,58.919400453567505
4.591995917294754,-2.4081444286477147,-5.12,3.3461885323037377,0.10923326426327229,-0.04927708589570745,0.02147139848674584,-3.0407593315708055,-2.332487180407725,5.12,-4.439025304377151,-0.2286491853090853,-3.6793502255633572,2.3602833377441277,3.0693137323207447,4.654942575750018,5.12,-1.548344975600981,1.173805679787396,5.12,-4.733299618963119,-5.12,1.509256596499796,3.086662193171942,4.737575482403925,1.4942441997673201,5.12,-5.12,-1.5282005697680487,-3.9493494833352085,1.8230938500328033,-5.12,1.0365502023703268,-1.8203098861004356,1.4363128740081423,5.12,2.6537653957759186,-1.9004510598658055,2.6726848962436875,3.109142281363746,-3.5793792366107207,-4.131685112728361,1.7767633119429105,2.9413102745983872,0.9493813889888862,3.119904142554055,5.108018382917602,3.564477715204519,967.1746506233357,61.16476321220398
5.12,5.038817376996353,-2.9524776198902987,-1.1198394430834124,2.858780399971911,-2.92930797222038,-4.450391820746711,-1.9712443327723874,-4.402094823203749,-1.0302730164539255,0.8964864687511591,3.4391972213950828,2.225559497426355,-2.5765093100494916,-4.4717306001332,-5.12,-3.5862788594171926,0.4514746134926382,3.713348897548337,-1.527790387890446,4.638266510673366,-5.12,5.12,4.260972209949688,-3.5069088153225536,5.12,-4.174580860848239,-5.090590187374183,1.4306738116702125,1.5282467538297526,2.4983758979372066,-1.898855495896791,1.994420873302805,5.12,2.6433475688263233,3.1910889980684276,4.641173410642026,-4.896946489339063,-2.1993043484425776,4.392472226393264,4.817812371875344,-5.021744970657898,0.2627498768179839,3.4651743736807257,3.8396221946255613,-3.9452642012477197,4.001840489808825,-3.582373905784041,1089.1472432876571,63.18485355377197
-3.2924454773443834,-2.098049812329612,-0.8152865840529602,-3.173043907948758,0.3563020120723941,2.8449175277038288,4.979531543542012,-0.35803880724727843,-1.9420954294946409,5.03654048984795,2.255072867433621,0.624098058070242,3.987458816069828,-4.1373111342336975,5.12,1.8073328520922711,-3.978113765687933,-0.44651368160727856,-2.2449847713220867,3.0037810243115457,2.1609394080294395,2.8831220475685777,-4.7730147443759225,-5.12,-1.825349658019987,-2.1663544403318675,5.12,0.9816820074786197,4.239502254649174,-5.12,-4.4980939652096446,3.7909015016423373,-3.8324980638460646,-3.8093640793840535,4.968609102146266,-4.912411946271845,3.5762282085626866,5.12,0.840111637332333,-2.4738483749483624,0.7418418000988511,-3.6505308439408877,-1.8778378028024663,1.7711118042128815,-1.6128347258535936,-0.7672693663180015,-3.753088037290249,4.146921662504391,882.7384465084373,64.73763394355774
-5.12,-4.611167255168875,-3.172800093640385,1.0704652972543816,-3.416911163195167,1.0333886141129964,-2.312080537509608,4.980239744050379,5.12,-3.5664377660594804,0.005071409199015164,0.5794269259879545,-4.984128416139863,-5.12,2.357241599667706,3.5436791016732885,3.420808174186967,0.1235267227418646,-5.12,5.12,1.805707627891203,-1.0531613623472005,1.9631792384017066,3.5788727606703032,-1.6131065386169352,-4.911641294123847,4.761390380202733,-3.3636387615012113,0.6247360344894739,4.2752646990294005,4.484598351230701,2.052765523743246,4.062433578219529,-0.019336085867463382,-4.79295965307994,2.1226750664767247,-5.12,-3.852753251289081,-3.179970056023179,-3.415248928063299,-2.010186742961051,1.9632726245212053,2.6170318166249142,1.6929713494614047,-0.7500463547380658,-4.257701618293325,2.4450767768600272,-4.854345312021014,974.6444170212494,66.36654281616211
1.9882013952007176,-3.88293180572604,2.310170120073166,-0.6629631647335863,-4.009227025448807,-2.597505492639236,-5.12,2.5217344895692175,-2.888828838246788,4.774037531831312,2.88884581498069,3.894260298104844,-3.564162354669132,-5.12,-1.7130774434719611,-0.7489532985117826,-0.8273603079945744,3.249154778608525,0.5707473715642939,-1.3499055338114836,-1.8286687264399824,5.12,0.5213292625084867,-1.879454649405143,-0.9180392846541849,-5.12,0.783973784545271,1.120525945069038,-3.4128756053037215,3.5533384472223313,4.9338886147397725,4.25936053021253,-1.7651378778362972,4.174990788275362,-3.6028160364418884,-1.0881658854610903,-0.2644081105740579,4.687565289834731,-4.359687837947484,-2.9412215478357973,2.2929768338501786,2.898985127570051,3.1457144391904235,-0.5449135704491033,5.067879605510453,2.8682675922241723,0.6593382263924754,1.4779184956221636,894.5278952747593,67.77209186553955
2.7599792367454157,1.2165746028603142,2.5294425015745228,2.164419511927983,-2.2807164823794186,3.3485125442787487,0.48565069567447594,-2.239673746730488,-3.4134454788220507,-0.8512069684518648,4.633945950618949,2.7109495776375665,-3.99546757955341,3.1301371506363376,5.12,-1.3627017651975457,-5.005158938715146,1.9095365056519737,1.3384472229745699,-0.020056884682032816,-1.0098061554486364,5.12,5.101399241464658,-4.91829381788848,-3.849873922184205,-1.8050100968979619,-1.554673473838239,-0.09525563701949036,0.879022559735188,-3.091049152360374,-1.7461637761619437,4.342063927043889,0.526326460314265,-3.6220458451366904,-3.4752245899734033,-3.5701769474480622,0.1739615021545955,-5.12,-4.385018806560879,0.8551150786766257,-3.4520975189863305,-3.7218872227646305,1.2038825771247774,-0.6385106272481309,-1.2752516171842556,3.1108192487640425,1.6503937268647295,0.2911065479291688,884.3736626448375,69.34108757972717
-5.12,5.12,2.054205119001023,5.12,-5.12,-5.12,5.12,-5.12,5.12,1.2448586449465404,5.12,1.953290618212332,4.359112450782546,5.12,0.24624282792024843,1.1908673452791438,-4.923645215308379,1.2596855461241114,-5.12,5.12,-5.12,-5.006484885429623,-5.12,-5.12,5.12,4.792073558960229,5.12,5.12,5.12,-4.98332269636801,0.6815760236575672,-3.12295278893317,-1.665644410227582,-5.12,5.12,-3.581643644262923,3.66830199796454,-0.33947347322176036,5.12,-5.12,-0.8892652313523772,-4.084401879585722,-3.869054800283003,0.7689496428103553,5.0883798661396495,-0.6398962102436316,-5.12,4.769976398766256,1130.1143256090038,71.15909790992737
-0.1917423695083027,-3.3156076943970314,-2.086997453024177,-0.31745430284452336,-1.8204267125935907,1.25360658650533,-5.12,5.086576662050828,4.43608674744918,-4.114355283122926,1.6799484871281036,3.2027883679435343,4.0421531987487915,-0.7795611137438208,-1.9020962123427387,-0.3205316126714992,2.938858937922217,0.6507918205459671,-4.605022556037602,2.059248345764936,4.115121948843821,-0.2831372588099921,3.825443736430171,-3.0899799916847246,2.894848052764492,4.993922023863655,2.2930659738344454,-5.12,2.320214501618108,4.125883932031928,-1.2648626522705952,4.345280654408101,-2.9607439249467737,-5.12,-0.5975311281497806,-4.219805619833929,-5.12,5.12,5.12,-4.655116508011768,-3.6231547479932438,3.713382913126803,-1.5920117096859565,-0.24582640832118585,1.8296205530346974,-3.6977082059173405,5.12,-3.5139125702117298,958.1977236740719,72.79617309570312
2.6454885785140316,-4.907022050569506,0.28660761404892376,-3.9542720223790964,4.388147946744888,-3.4097971125354523,-5.12,0.23787753445183668,1.6857498078822513,1.9215143624734257,0.5840628605287694,4.466715562707269,-4.314977417592219,2.7946327214625857,-2.9860015945640863,3.394526760912478,1.4680795616361983,-0.07386324004319622,1.0503058459242114,-5.12,1.0229817021595666,-4.242710102056413,1.916308464138532,-5.12,3.3992102705834855,5.052429209649092,0.5596322677090821,-4.933784553741034,-4.798643189221842,-5.087172750977313,2.748029729698679,2.876788227163657,-0.940323442574134,-4.445748773575323,2.608869544159493,4.880291198294439,-4.683455371205847,5.12,-0.9321030024710142,-3.161029553362651,-0.5169252949660734,0.016157807768005128,3.677691265488673,1.268214666217717,1.7942605177759496,-5.052254011796737,1.6759070105966005,-2.5447822658045625,965.6697789463503,74.55985808372498
-0.23774570056218192,0.1972794005321381,3.8619561574413686,-3.504082564569762,-4.2740820621860465,3.0777136882302374,-0.6130332007877746,-3.582434898103823,-4.161851275275874,-5.12,-2.9102429389299296,3.7080880844218855,4.921570766400603,0.17560919823044419,3.8749195045278464,-4.991147245809902,5.034066724345874,-0.5491310704604659,-0.7134128853338471,0.21207359676578186,-2.30884555500643,-3.317183787617802,-3.64642823170014,3.7548820118870827,-5.12,1.3881383907715072,-5.0125343577334265,3.2260827382437087,-3.5070651878680774,-2.770749702220265,2.962759416811246,5.12,-1.9478756740037455,-3.378417047168988,-5.12,1.8256573844438186,-4.705238630927621,2.776855275119301,-4.08136499107739,0.44133767644396915,1.127970999154618,-1.5374848948361342,-5.0938580195794705,5.12,0.7434203313257362,2.092288893549626,1.3572955634468382,-4.985879606328422,962.1057254651945,76.12340664863586
3.0067001970874836,5.12,1.969383605838532,5.12,2.7209731907664843,-1.654054256118314,-0.016736895550370612,-4.290689153887018,-5.12,1.8642247790868245,-3.804579479719155,5.12,4.595768222199651,5.12,-5.12,-5.12,1.0310838664909765,5.12,5.005090344515982,-3.5771186140254856,-0.07747858789837458,-2.6931960541980975,5.12,-1.1227271261056626,-5.12,-2.3083455012748386,-2.3528280858491373,-5.12,-3.3580196360185686,4.07445760922714,-5.12,-1.3637046525682956,1.161655337967054,-2.8577368568160217,-5.12,3.8360765470059475,2.0008958360479596,3.3884888869328114,-3.4374599362924836,-5.12,5.12,4.095008601666923,5.12,-0.617591930538608,5.12,5.106146918647927,-4.255954693413608,-5.12,1052.526822800068,77.60315322875977
-0.33307200657671476,3.1908384444695193,4.313635856913369,-4.637675137231376,2.0317513904522073,-2.397200560913774,-5.12,-3.575528926829878,-2.321792609787282,1.6794747319390213,-3.178738584524959,-2.7968094968314947,1.8389196754476238,-5.12,5.12,3.817528154856455,-1.9281212965486882,-0.16328891601435735,-3.5717143285596897,-4.762349850067926,0.39451189791388774,-4.933695296447627,-1.1477650923809288,-0.8838267439888599,0.9908536935442545,5.010277154756506,-0.6908796539189161,-2.2217679480940924,5.052377285819941,-0.5607936241675837,4.916455941315895,1.326649494087075,-5.12,-4.082977827047413,1.8175854786861407,-0.9909747078001532,-1.2131180494703306,2.059184703255296,-0.4301537824506916,0.7884937777428567,-1.80393818952788,-4.439734727234606,-2.4152295575008926,-0.5600201766825075,4.56852374577825,4.713297690536646,-3.760877112121028,4.085449800798936,918.511457151997,79.2326672077179
2.7320491448025166,-4.764833976593694,1.3499872087197549,-3.6753093661591687,-0.5524496004151391,5.12,3.661126564200555,-0.5919330820284845,2.53496623810591,2.9553635153746383,0.19325391930069102,4.7940851580126145,-1.83669488378768,0.23272112137830803,-3.0516555389821556,5.096816719738961,4.084104615652442,0.7617109855616606,-4.693856882591694,-1.8690960384010316,0.10928051980868325,2.2113403414212165,-4.07692342822992,-2.8611179811901644,-5.12,-2.2511889257718805,-4.894134858078684,1.7666612411074842,3.8648600114544225,2.550561968877627,1.3672503364832638,-4.159778983162586,-1.6160818897254465,-4.405279912243189,-0.6201806482549959,-3.2397656441646445,3.6860827578416684,-3.9928166217715972,4.4152720096319635,4.7868856589666295,-1.9002005899638914,0.6240345007897519,3.7178611020631545,1.248476065200773,-4.51798702148364,5.12,-4.41078587880094,-1.3484371544998273,993.101085486481,81.9734103679657
-3.52811572228749,-1.8513130550926862,-4.2235005647527295,2.3657505562505508,-4.725417923322276,0.6425488536064554,-3.423102087937181,-5.12,1.7396054086706716,-1.667313817292269,-5.12,-4.72661081455066,-0.7011721012228005,-5.12,-0.5952710398696697,-1.9438267811888523,0.5565391311458026,-0.8176859444795355,-2.7099693389193864,-0.41086340890798834,-5.12,-4.216084204326496,3.7534472249095616,-2.627626430866157,-4.253794985331801,4.45447489710292,1.558952051784198,-3.8699181699152163,1.5703194791949935,-5.12,0.394468596101361,-2.793523244550237,1.0337519088170186,-3.7521186527404202,1.1478664036435102,-2.1535804468389834,-5.12,3.5168713941249328,1.6101037029797878,-0.5919425228321389,-3.705207857723746,-3.2377516821637036,4.269804727687794,0.6272968433427195,-4.75361152686024,0.8900852701770541,0.055076305723838814,4.495913723535906,1025.1572742735134,84.75039100646973
-3.009975216721493,5.12,0.15479570317692026,4.80559524132278,4.225195076238234,5.12,4.026181088705257,-0.6633287961030732,-5.12,0.3789061592286078,-3.0556903139570237,1.2275311505178532,-3.4195211045917344,0.42157136565855424,4.945034595448273,5.059848048283537,-5.12,-0.148986162369809,5.12,5.107892871075591,-0.5552143562832512,0.3088323104568165,4.752806805283819,5.12,-5.12,3.8992599223197564,5.12,0.9334383576174519,0.571810687885046,5.12,-1.503458056598865,4.97103733299662,0.7440124423871648,2.7399531002905224,5.12,0.5750188745497242,-5.12,5.12,1.3677912900975393,1.8097343838269317,-4.664152934070157,5.12,0.9980249330211164,1.7789845522144159,1.965418685965866,4.369442313521449,5.12,-1.2316224496376393,1004.2693040279418,90.57941722869873
