-5.12,5.12,2.565473702280924,-3.6656520347674197,5.12,-4.765609600835569,0.22584795968085825,2.590030421573479,-3.957076524998839,-3.3667454070432834,1.0010549542172287,-1.7201964102737501,5.12,5.12,5.12,3.7741215835630255,0.7455490450533047,-0.53586767614118,3.3640654481502077,-1.590085071199236,-0.26731241252930804,-0.38397886379185486,5.12,1.899756028287432,2.149157902059992,5.029798755558729,5.12,-2.864679235916829,-4.665188482054834,1.2939974929789662,-1.608808746887803,5.050288277739763,3.1728524686591877,0.8742933442903462,1.0387355849242468,-4.450220376352501,-5.12,-3.016962824436588,5.12,1.4021299849528353,5.12,-4.87287665832591,3.183184309139791,-2.8982468450595866,-4.325596122092076,-2.991836476721237,3.313829280473775,5.12,1016.2019322856422,14.508260726928711
-1.4593989320796208,4.3653829157147035,-2.7330425561700666,3.532353487487616,1.2839624640501448,-1.29770890891897,-0.23419766604394798,4.917392233558856,-2.459868459848831,1.5178688916913181,1.5135226857746558,1.8670787981350268,-2.044750471737064,-1.303544950768715,1.4532333974021832,3.824762795782873,-3.3469266004497307,3.574480669965596,4.195515139620077,-3.5206457598379703,4.254087527905997,-1.786756139556847,3.432645944932726,-0.5340334128687045,-3.5468300107919286,1.194438180616313,-2.4695215531694834,-2.5782675332640945,-2.766062674814143,-4.406892805039568,0.016406913354569674,-0.7448648403165983,-3.069803311704995,-1.9371711032957593,-5.033676454207938,-3.154591235470657,5.12,4.583105718118476,1.9451758561474346,1.270629576241527,4.475249938511655,0.6592897861674132,4.096362599489587,-3.100133558058549,2.5403800947133046,3.2908711230568732,2.8322062300490645,-4.238948283611509,988.2110993565412,15.516607761383057
-2.9318999534208867,-4.405811977574363,0.984034902906644,0.45940923917931276,-0.24696439592437258,4.900157486540828,-1.1912033945972054,-1.3462303293326188,5.12,-1.2649719479962402,-4.74005215208382,-2.6610235903545174,-2.451933879263387,1.5191417480900853,-0.25164984340811003,2.227072934982785,3.956048727163645,4.120717046258549,-2.820590393835761,-3.187887708611706,2.535246848486178,-0.3733104416285764,-3.2156103307061725,-3.5484545742735216,2.1499682884522313,0.4662397416100479,-1.5785660009175966,-0.9098751039687816,3.7582426371608646,5.12,-3.6889888403889106,0.8073421137542649,-1.5052107430385844,-2.237122215893888,3.0174604732069676,2.316881367858916,2.3518592250491706,1.510847160945775,0.7628938550610078,2.469325162623666,5.12,-0.32538734447830464,-5.12,-3.0178744851431527,0.18063400719441702,-1.2936985150387725,0.11483205090577453,-0.659397108924729,861.2131226225151,16.28883695602417
-3.199697992760404,5.12,1.8220740457682716,-3.2714780554276075,1.2769544980099417,0.2099455007134612,2.1093372750934485,1.0261637371012107,-1.8776918661698843,-2.562631138800581,2.9599965851143937,1.3856600750568733,2.5708083413203493,-4.209981996093197,-5.12,2.095462762640812,4.09834949270087,1.5083106569897664,0.8829224630931822,-4.0619697564564134,5.10058656823973,-0.39758502845012433,-1.5925016602922581,-4.619393314196816,-3.4178946568884188,-5.12,0.880151445387841,-5.12,-0.5138484142938697,-5.01103381000726,5.12,3.8882067674054595,-1.0532343777535473,-5.12,-0.6281749609404317,2.812605299005038,-5.12,-1.5990168016524677,-4.984450241155871,1.2685603563923937,2.1475081441897457,2.986542299492508,-4.453884685765411,5.12,-2.506737864420734,5.12,2.32034605579251,-0.6629955199229594,928.7421012135596,17.131464958190918
5.067209163680952,-0.28150073905585327,-0.057880530169489575,-5.093251652289862,0.5462715750209153,-2.26816673485809,4.183186478467545,-0.8469065669784159,-4.701292281341026,-4.919750730337017,2.8103083678292817,-0.42821941576968037,-4.654714223477478,3.2569728376267415,-2.0824700305735035,2.550854000186895,-0.8793160555205892,3.99789619697622,1.308095989871017,0.7421622962035199,-1.5078968501055199,0.08327299786000175,-3.4447656980654595,-5.12,3.724627965364271,1.8952987020719423,0.21838731193678296,2.706823301830277,-2.6454385037399093,-4.580327641450191,3.628627065642074,-4.422916012455659,0.21007733768965675,0.7188353381113366,-3.924166970253005,3.2887317462830596,-1.297045127611487,5.011372637684805,4.094453436220324,0.5405707066193353,-3.183252445804146,-2.9241569711412883,-4.940083672686481,-4.420376972311203,-2.7919288143191143,0.6492651592187864,-1.4618859748262327,-0.2202549273707195,924.2171923672548,17.905734300613403
0.6878191698483667,-1.4932026603901578,5.12,4.824344329790779,0.9859161193911401,4.153456742837503,5.12,5.12,3.1537840284308603,-5.12,-1.1026444078425701,-0.16259373947567024,-2.096602460815041,3.6803235798011658,-0.9126680062298531,0.6713137971543199,-3.663013510092231,5.12,-1.7516715984728628,-5.12,-3.590306937594153,-0.873094374973097,5.12,-1.117237383867379,0.4093757801180615,-3.5555265345120803,-5.12,-1.5780562973997547,-5.12,-2.854396434721366,2.15801549539506,3.2908568738229933,-2.3406533528430904,5.12,5.12,-3.0934112343376343,0.01672924202798054,-5.12,-5.12,-0.06191654755821574,2.6034197297391017,0.5723981593565881,-5.12,5.12,-5.12,-1.5630622613106464,5.12,5.12,977.9461390714071,18.777160167694092
-3.390854444785805,3.957696172593601,1.3468101509181922,-1.2601151942211937,-0.43323766062164193,0.48563117372217945,-0.8723149330221585,0.30750413977622415,3.278375783008351,-2.0081620798099533,-3.0808618628629616,-2.3894172514633945,-1.4180382111940726,2.2665147266576007,-4.576137743765745,-1.3371695133724302,-5.12,5.12,2.5656741800838496,2.026410872006574,-4.518585300002963,0.12519110770132436,-0.2469352254791053,-4.884999962990187,0.4939961972390856,4.14307969927071,-0.48659706598193253,-0.7892972335720518,2.4521681981078016,1.9598726165560194,0.7460912386942811,2.2331150306632503,3.515097819061844,-2.1720834361922954,-2.366516959170752,0.5163602457533036,-0.7276108028186483,0.7786454749867975,3.20894805279399,0.009176987614278431,3.2075641000496065,3.5991580312397966,-0.16163430813287238,3.0396657132398976,-5.12,-3.8484678362163867,5.12,2.6627299015331776,863.2834929058272,19.763988971710205
-1.944656096691444,-5.068706373955371,0.8527243197629106,0.5859060408790402,0.3746998498879872,0.8580151974927812,4.443307115961091,5.12,5.12,-3.074028819110449,-4.3101836933114415,-0.4617145306111352,-4.337140001338318,2.800973774095918,2.9704463908699674,3.6093401957690654,4.867768472334897,-0.2618678839484696,-5.12,-5.12,-1.2820649778993642,-0.28346946436774,2.1320090361639883,-2.5390715810955067,-3.3874530607561444,-0.7323464281917724,2.245517347110347,-5.038882688060451,5.12,4.0336856128054235,-4.848369476331835,2.8891337361076994,2.731472438383898,2.707393734174641,4.635546625532828,3.47348217703128,5.059021732645511,-5.12,1.0237211440807528,-3.680937936530021,-0.9281896164742127,-0.5996845434459326,-0.3064313386447344,3.602837893719136,3.9781536352358833,0.3787184821402034,2.326372665203551,-3.160109629342097,970.2867103582438,20.781195878982544
4.196121869834291,-4.19240246353942,2.4213919423705716,3.9229401284881993,-3.139237425314927,-3.6226183823188953,3.0679249701911333,3.456070452147036,3.316005740451115,-5.12,3.450559307312722,3.652800755117531,1.9128807542689765,3.0561654469076,-0.4830338903857996,-2.145743225312216,4.861053850944004,-0.4678308627420593,4.258851995972651,-3.698604876717003,-4.157167085232371,0.2294616194191681,-3.525144420770677,5.12,-2.519062866929943,-1.203160520068081,-5.12,5.12,4.295501751350865,-1.1521546259491173,-2.8903470621105707,2.774497576587602,1.1667601042661833,0.3438231167160861,2.8902157431863467,4.8795910947006815,-2.268026111651682,-3.221785774743224,-3.382627204921537,0.5738101578667854,4.819131487394579,2.0293954306805873,3.43061501263407,0.27688272680824966,-4.04300370457466,-1.904246442063211,-2.21542785944119,-0.5023826157743843,957.4231228956996,21.781875610351562
-0.6706075362082657,-1.2057465303087809,0.24260471326912825,2.666438866685274,-0.06492380932778818,1.992570372296389,-0.9996290621011434,-2.006741578606929,-0.46256471712850455,2.8016603186868414,1.2590686254941712,1.6825993705901672,-2.7528440689538693,2.0705479835790346,-2.038126883463065,-4.284022105684436,-4.50288432867552,-2.7180825480552255,-4.000934055445503,3.704749985859112,-1.1783777222501923,0.10077982556408305,-4.511470594002309,-2.5191753668572927,4.331332634584363,1.1619683193488939,2.380637219192689,0.5950787726958673,-4.417025563251582,4.9001006131980835,2.236303895971477,-2.4282275993521747,4.638721530739107,-0.6831167809248324,1.6202031150371958,1.790609750745574,-0.855755889751924,3.097430355993761,-5.12,4.7794743189729205,3.203238425270638,-4.294408235837885,-2.777194056293672,4.8430085615457825,-3.7917981344742264,4.8691648363740905,2.9779991481885277,4.278318541181199,888.2570518453853,22.668120622634888
-4.907874442234779,-1.211179771232303,0.3422760100441611,-0.5132894974373956,0.22117381941883796,5.12,3.6680060223833637,-4.487826377532048,2.965155559705578,-1.4256344309774098,4.8990536886870215,-0.1117470095541151,1.652075182766076,0.010409816175293685,-2.7173376980290316,-2.3383194160054495,-1.0769600043766179,-3.3836483701663624,1.8452158087501633,-3.8533916378866833,1.8681861148902144,-0.03404747949693654,2.4500030223352898,-1.2659097227971539,3.478894453129846,-3.495561034402977,-3.5280087445512573,3.000352964002361,-0.5092494911343097,-0.15038189971088478,-0.8852566098282937,4.199449121525203,3.524475386754255,5.12,-2.5770611327634443,-1.941883783049391,-0.9845166248150292,-0.5082184909307372,-2.0592715744777523,-1.0067697661369088,2.8072213908059087,1.7916662433407966,0.4570695975779042,-2.5061875543434518,2.3309493033712245,-1.8096730282137328,2.394214024279977,-1.5281280857131918,818.9763524533203,23.52089786529541
3.0213306600501797,-3.5732246806333023,4.9446528937417265,4.102343316671541,1.0803362478218181,-3.0157875550069706,-2.079457687100568,-1.6127457059424963,2.863331715765372,4.429674526863784,-1.8583346303793151,2.452090967697176,-4.516026074301708,-1.622408989725265,3.402270765368786,1.9374964660764782,0.6661510405195123,-3.943985079511029,-1.2073878958805677,-2.5779463755680867,0.48538130545535996,0.2630914843877745,1.192849335354862,2.878201827514175,0.19824240853242348,1.0296786978199624,-5.12,-4.615130902656789,-5.12,0.6716707635873593,4.0634561868399155,5.12,-0.4667703752963064,-0.49189391486830747,-2.849169784172931,2.4871440517040853,0.16463109934454412,2.3792596024409507,-5.12,2.654073162634635,0.7865624597428464,-4.345648561656075,-4.882654109114886,-1.2601182828358555,-3.6773305665685694,4.973321032559144,0.5456218630928751,0.39708806148390163,912.2146101663812,24.226335763931274
-1.3108545899397024,4.349878747359093,-4.499341715401682,5.11401616828232,0.8847829134581913,5.12,-2.4279531270486383,1.472012655370368,-1.945006294640094,1.1015452790617362,1.7902753978937325,4.106515744258192,2.7097447327518767,-1.0688464756252936,-2.2209395173369466,4.163450398980257,-3.6990851434087344,-0.9635975114107467,2.9000502202828615,0.5783556062973787,-1.8004511769512423,0.005712417825150418,-0.427342823442844,-0.4335913147064119,4.356959814366383,-3.725576051639088,0.23876855938792652,-2.6913743218726114,0.8320032198630471,-4.562825952007354,0.6666564611317192,0.5026629048113964,-5.008952749145903,3.3268363266433,0.6366373795938589,-1.3340356220379057,3.3532948098594035,-0.5726842354162169,-0.561312675552414,2.6719769111177376,5.12,-2.2928194629705194,-5.009348050892592,2.0828552832399128,-1.1021939282541657,-3.061395652774825,-1.0754099338801346,2.4362398891039456,862.0280378352276,25.315576791763306
-2.2496370894007063,-5.12,5.12,-3.613627241035715,1.451791241017145,5.12,-4.003619668208745,-2.2153991175930026,1.3121513497705815,1.0176836046941649,3.1015449326233275,-4.985293674720328,-5.12,-2.2540698186722046,3.082441079606606,-1.9038269722654868,4.351305176345236,0.5320536194002736,-5.12,-4.940401793538859,4.101278836070059,-2.493814037686575,4.179151750447457,2.69876885557474,0.8235885208008469,-0.42918262087760173,0.22279049582355626,-4.951694606228189,-0.08930822147175821,1.2288586546033295,-5.12,-1.4246044761739047,0.5796418850664171,3.687540118955055,-2.6382167572767594,3.4791669674205705,-3.3450207606356677,-4.356285741294257,-5.12,2.0904617073549874,5.12,-4.272475282967277,3.372414216312772,3.4875310070039705,-1.3977903741195794,-2.8038007709946546,3.2748246706874165,4.397711876534788,1026.350123823646,26.93652844429016
-2.83459432238082,-3.2625174930900798,-0.9924165821238828,1.0202914039961675,-0.6391346148800636,-1.316530174321647,4.448657572474565,0.9890575344377375,-3.936194847998292,2.567851198313007,3.5072683644274614,-4.638624401134832,4.044671338167304,1.6537139858916676,-2.923799000993611,3.179374363602439,1.019906911588781,5.043685058413353,1.8105333228338667,0.19173156053230045,-0.7969575079111708,0.9729245440679533,1.4120166480311527,-3.796163863987521,-3.686606347774995,5.1022772193114365,-0.22575059827762534,-1.745350972229157,-3.3984759633252892,-3.8804714698189033,0.46261728114884715,3.3315082590465073,4.6170308730821175,-1.2835875113686495,-2.6776098407125026,-3.404043838288896,5.12,3.878142951143455,-1.8637520025291967,-4.542381636520828,-3.118502649102435,-2.0146097858134464,-4.663071969296458,-0.31811537420183367,3.980854939990274,-0.5338116470140841,3.571721526745388,-0.5727966625205889,899.2884227755454,28.102192640304565
