5.12,-1.4986253892348218,-5.12,4.205078102379216,0.39435017349171986,-1.97704537862292,-4.940943009628949,-1.4661177279767204,4.9811223601880465,3.8884467506010933,0.4707257144749466,5.12,0.8008026684911327,-0.34713934916191036,4.617835131790653,-4.602999571434972,0.30063165117061796,-2.0390916533240024,0.22369647863470377,-5.105443493872384,1.921104175438451,-1.4584548211035862,0.0030916130485891813,-2.0015396503778105,1.3978563578425405,0.009510502706482349,-2.2884253060921855,-3.4589998868645786,-0.2732229173295151,5.12,-1.523845795090656,-2.467217339410943,4.175871894450711,3.0004964551178146,0.9703893314318695,1.0971905122346275,-0.2071037549614818,-1.1000345735456776,-1.8232774234994755,-3.425007474625419,-1.8602261905592368,0.007113666427126297,-3.879333821151143,0.8877416766351205,-3.1294380394680212,1.586286744863263,1.3847028730279867,-1.4430144988764466,798.3609938678231,27.835104942321777
5.12,-5.12,2.3051761557141255,3.3100218716983685,-3.8157749914182597,-0.1314005508456395,-4.334236965294569,-5.12,3.289930881105234,1.6022751373337734,-0.3596559516670492,-1.402179388903881,-5.12,-2.4559395247141578,-3.0129055016961708,-4.3947734143738515,-3.770056432944859,-3.5524857826361496,0.10424212058967974,-5.12,-4.5462171330115515,2.384646258748967,1.4918046186469995,-2.5083812264777414,-0.4838184244542818,-3.1868233693322905,-3.3073411476832315,-0.828982746706366,0.24941497988411054,-1.3260278119131312,0.2592497184939919,2.0787334932801205,0.656033349879392,3.727566952514132,-4.835053604027047,0.7206325449029123,4.158585999005193,2.137423537350733,-0.8377392041877263,-3.2189346364797715,2.186830626067791,-4.569877975225419,3.6382466294682976,2.6297799394491417,-0.6785901282509634,5.12,2.26992633300354,4.732571448870124,1010.1866309042348,28.917376279830933
5.12,3.656710557236914,-2.5403008987459157,5.12,-1.3352217532634785,4.483246641478281,-1.5313993716466467,-4.405438024239736,-5.085429800553719,-2.9352197075954716,0.44100648318776514,2.5820412135186057,-2.773533951899466,-3.406806069603591,3.9646350405864537,2.4915368200274575,-4.02583486162986,-3.2447622782896546,-3.712430630660373,-4.02445031701791,3.579853187069692,-3.1675746426469047,1.3771340632116464,3.4221371772304474,2.8797136994483363,-4.336860562947422,1.409082700485512,1.8368033343426182,-0.8069715505462476,5.12,4.32783613043411,-0.0018543436233571242,4.132680045198,-0.893381859954741,5.058987680108543,0.7632999960667721,-0.4625986933043338,-4.982470398152474,0.2876404946109936,1.1976585897598264,-4.700293072114617,-1.0318578670814613,-3.3349170119632565,1.557688282161581,-2.3252032792305086,0.7464524596032058,-0.6211554978608822,4.694384300161659,1010.9309994103282,30.276302337646484
-3.87994000537195,-3.526631158533699,3.3244678269918415,3.9391733780896976,-3.6691980475351333,-3.2376841238131755,3.363545424730918,-3.674703027665869,2.7036528893979757,5.12,0.12178987042951128,-1.0520545180701069,-0.5645702630489629,-3.377320565183206,5.12,-4.366015757421241,-4.481690704155366,-0.6865112638605879,3.9405425115690838,-1.55524916424649,-2.72329944552833,4.055757620461976,3.1163423365659417,-2.0070232725987003,2.4618318219266744,5.111088300444531,-3.7108841844924148,3.102153113556027,-4.904064217675282,-3.3313969625012,-5.12,0.06617240406576563,3.4105952639261394,1.6613491199769017,0.12366471156588776,2.7473459554143513,1.2461697958687603,-4.912615213903463,-4.551625937951366,-4.230199858707571,0.1489337700837643,-2.6754053996359635,0.9378647458963636,-1.0341533757536086,-4.560988739238862,-1.1710750853136087,3.1657071087287685,-0.5489145574490086,963.2936769619805,32.04886865615845
-3.300743300021757,-0.4253945691360421,2.072399094481008,-3.80285134288414,2.8783557673746127,-4.304390674166615,-2.1312261010487754,-2.14446846185323,2.983299308781148,0.24650085075451145,0.3720849186664381,-3.774890468301951,-3.9800562880222903,-2.035233390397467,5.12,-4.88637560846902,-0.008608766675655133,3.387330576916468,0.1198689160478219,-4.395031540189139,-5.12,0.2651147422633846,4.114974320262939,-0.5434040580593775,3.6557656975976274,4.016416053431512,2.845500371599382,5.003924951595461,-0.11682673040900671,0.45095372088521213,-1.8738671734990637,-2.7530348075114044,-1.7809381616215982,4.97921715584826,5.0681829068364594,2.2856468930776055,4.0034222813092635,-1.8114944826615464,1.1746857298167939,4.270507301456745,-3.920574962342257,3.754679843159125,-0.12109940608879377,-2.946349365670096,-2.956970840805456,1.1239156405311839,-0.6377615103692849,-1.3000189446527624,779.4219981013817,32.946406841278076
2.110454234401959,1.2920040421117855,-1.2843705359008766,-1.4373297298729582,-0.5728692013956262,3.2722908911291357,-4.0860034659633495,-4.775312731003067,0.4851316002042214,5.12,0.27367009031429035,-3.501635902559848,-3.958769299380596,-3.1575571645803184,5.12,-5.12,4.155953922015724,0.6651472154085312,2.9131449475455637,-3.6786844961242684,1.6425246921137253,-1.7411606578185093,-0.9230304045114979,-2.140969358010766,-2.3799353994572483,5.12,2.9593068190055165,1.344253749676275,-0.28469359926308435,-1.0244165490343837,-5.12,-4.333566392410867,-1.5517692144764137,-0.9936615457846747,2.6324170045130986,-0.8496080098900487,-2.2689501763593958,-4.4538364194486615,4.743489721475904,3.3715346346033135,3.943199345295313,-4.923228164162223,-2.971187263110072,0.01996256893453463,-0.4535733281083161,2.596206130970712,-0.5719232447359746,-2.032435793632689,887.8429727322451,33.75943422317505
-0.2631421583850164,2.2640247894911765,2.088205250631656,4.098015493376285,-1.1862412521479784,-3.9284894793125753,-1.4886888953292323,2.2404010464907103,-0.9286000583402005,1.2249628984339234,0.38654481218854997,-1.809208917105546,4.068786038168025,-0.10116693984303904,5.12,-5.12,3.6806611719341733,3.0120640468197672,-0.8528233944542851,-0.20618065140132646,2.9869999732276105,-1.4928015041310032,3.5062545903388314,1.497692570426718,0.9441984724904264,2.6503908682539183,-2.803830868524856,2.3505956623046202,0.1764100408156848,2.8206531173876686,-4.186838936836497,-0.571477694120456,2.434110670098793,1.3532823889753605,0.5552013201978854,2.0882514125770886,-3.12578948534291,-5.12,-1.4383373144020384,-0.7053549401102357,-0.16749371191113394,2.290330531804182,4.796772137584159,-1.0160826733280386,-3.6386741725266813,1.9452412749447987,4.296825687425447,2.267347950899625,765.9867070406948,34.631614446640015
2.669428811699083,-5.12,-0.19182893371445076,-3.9708105005025756,-4.562642320705404,-0.41784473712940606,1.3114630522860526,-0.9883983464885482,3.3488216134643443,0.46731350739721744,0.11256376915171717,4.870269942214304,0.8860292591327354,-0.6021138891485407,4.2121197417968785,-4.168287150394314,-0.05423824944669242,-3.068889558048301,-0.951633269936722,1.4816506577662816,-2.4013856900502026,4.881906339274573,-4.792438715048619,0.5627995946306452,-3.2224483721472925,5.12,-0.553453929397608,-0.13151951948938034,-0.566096688538896,3.2881667225030666,3.7129388205961105,3.98631748840807,-2.490590729312982,1.227953952173257,-0.3807984068624197,5.107381139930461,-1.1676273099375463,-2.5878531616713314,4.697639115683393,-1.872063136916006,4.598697141172274,4.555535026322288,-1.4232762173108164,0.36824881832516887,-2.8541252108239807,2.872181863990958,3.4019299063706407,-3.100877584098221,921.8331699209217,35.86889052391052
-4.341936588302909,-3.3803238946473906,-0.5238351060997903,3.784884952804421,-3.963485964075626,-1.901554160550702,2.424844311494626,1.3717759230384283,2.9222589904213168,2.992435397805349,0.3168318587898167,2.200277024190484,0.6844443110925083,0.7066039480597537,5.12,-1.9196778491430542,-1.0022340269772672,3.282668453067246,0.8381814944500503,-4.795287491033135,-4.741309311757346,4.855826007288356,3.605621574075321,-3.278244212486719,3.0534930618386573,5.12,1.6813788573395207,5.12,0.08786749761163115,-1.8834087018751569,-3.9460540501429056,-0.30688395431287585,1.9726261672772578,-0.7964809209992882,3.122280184508438,3.8361494889057655,0.7419257425063392,-0.8949886932555886,-0.745927230039162,3.819701988288352,-1.6959874263888368,5.12,4.692551189831222,3.3132319390064806,-1.1215944595028873,2.822383790410697,0.48140975203398284,-4.022392663271584,820.4977058748252,36.78255581855774
2.7682539632982603,4.88682495328118,-2.8710290322944734,0.8092294162690283,5.022945790853389,2.841183680181911,-0.05823832610232582,3.0235468919282296,-4.856561546124374,2.4402054689649786,0.31201747341441877,-1.2280254481135922,-3.7577331244872534,-4.947631748000862,4.836259186971971,-2.417125522818791,-3.575039572627153,2.931645134147627,-0.12277672039214949,-2.2183526492716896,0.054517565605648244,-5.12,-1.9845456179164116,-3.266682440249784,1.3555194570877838,1.2813191092424283,-2.964344817061046,5.12,0.06327325822471597,-0.046198453060367406,-4.352095625691534,4.327418994712821,4.280193504548243,0.40402056628793304,4.522105426586987,3.6484657078423774,-1.2737060892649366,-4.392704818816533,-5.12,5.12,-2.0857193399200877,4.17104830243242,-0.39893738944334434,-5.0882070990631805,-4.898470137520726,-3.8994780949121806,0.9719295249704007,-3.260898979146753,904.2387893018587,37.771427392959595
1.9283182902651275,-4.458172058449662,-2.4332194905349334,2.940014804201353,2.436292192359737,-5.12,-1.4474339549901338,-1.4342316082013769,-0.10927914427469965,-3.258167718628136,0.4274510941623202,-0.9187843745275055,4.0322723390181805,4.167328235185377,0.8748262450023025,-2.5783101584244514,-0.3523177240773432,-4.55636376832318,0.17683069844487775,-1.3707537995898003,4.370466644437216,1.3023208539609472,2.6859236784053566,-2.127631491063314,5.12,5.12,-2.4750246190096177,0.1243610283465637,0.30372427799721446,-2.6513929151876874,-3.9746416276152496,-3.5415574905968663,-3.8572859650725273,5.12,4.866899061599036,4.815535517469367,1.6794188229898852,3.9821794242450084,-0.5888149198626946,0.9208134352221098,2.3129596956583587,1.1784993436957487,3.586756899688763,-0.7817651227217137,1.8221120158082087,4.859941919100234,-2.2759732832080126,-0.4867025406874905,916.6949872152985,38.80895757675171
-4.165125971120369,-0.5797897710892315,0.9708727716389083,5.12,3.356901981449682,-5.12,4.07630635334569,5.12,-4.926132378243194,3.0896597355553466,0.5653158621369663,0.6828695020014042,5.12,5.073935790706243,5.12,-5.12,4.6121077198707505,5.12,0.6357046871967915,4.912525063738154,2.5346399164279374,2.0670913344638624,5.12,1.2878748244010172,2.158055813644764,5.12,1.8782600807084568,1.7145740318051255,0.8276510278744311,5.12,-5.12,-1.9993557971800642,1.999822830819669,0.46393395803969817,5.109107888971821,4.306249936663815,-3.6129553138751405,-5.12,-5.12,2.356752308999557,-3.8163041050279833,5.12,5.12,-3.8054420060022163,-1.0104290764792436,3.5683704264040914,5.12,3.047736261178348,1036.1893610858572,40.31033253669739
-1.068631030154787,0.6287278934359248,-0.9353957677644145,-4.796748663505434,-1.5917565332253099,-4.333002620681978,-5.12,-0.0779137396634022,5.12,4.08534872532261,0.4958469882327332,1.4439146858547272,-2.016984267998828,0.36433974227004384,2.222808732879762,0.9761188557631648,1.31983633030449,-1.7688369849460064,0.8034388883735417,4.286689972556789,0.7736443924359886,3.934286580344783,0.8931336797055573,-3.9685859863600585,5.10188239369815,4.001624670336855,-5.0647209047468955,-3.977823869232221,-0.13842910886024296,-1.8884176171913372,-1.1781737101686343,-0.4696246299354101,-0.7897114842426269,-4.3323072375994025,2.639583715360307,-3.7589925021054436,-1.1188405301361142,-2.3972597455918527,-0.7920079840877179,3.022892916522495,-1.668514286395896,3.4278736102999696,0.49541990156785776,1.7668795412146547,-1.129647186200435,0.6995598065800213,1.5910873017449543,-3.9601373080177926,762.4650874770176,41.61535978317261
0.1102660898744281,-5.063826755631535,0.5274308027388619,1.5196810717901963,3.2264201443070286,1.3236872192094236,2.9422614024651983,-3.827463977511439,0.06061012443302971,0.4805406173635207,0.30180346464870933,-4.6421522124612,-5.091538636754002,-1.3915533352457636,-4.734317604997097,-2.2060960953780495,-2.5312106615270014,4.209719538738855,2.824339891955878,-1.0264340082518224,-1.2763925283034894,-2.847987362252572,-0.03642712122237324,2.199774932201457,-4.335997256428566,2.0648882863384657,-3.7435579053063748,4.364492704147186,-0.008228898028796117,-1.9011095067494517,-2.9120342283580407,-1.6508502454563825,2.9213357370187554,-3.9338497683589932,1.6527392181724965,-1.8331258237366312,3.648517597517709,-3.6746221830351917,0.13885049252486947,-0.05631928300516442,-0.8441837295844881,-0.23475025730944843,2.2585816921030855,4.5584948092638795,-4.4982376295291635,0.9789379865138903,4.543928953360523,4.654439669223371,840.4180399101675,43.17112374305725
0.7707784409797158,2.811473328739277,0.19119885636972,-0.6247037672128375,3.4679750368817652,-4.251399369140556,0.1267848683118542,-2.781062434625723,-4.837280742992192,2.2886566783761113,0.39537817731437563,2.0171558635663187,2.7504681145939314,-0.847586937290477,5.12,-1.5731398615373284,3.8997893742659366,-2.6810359274256768,3.9061109501219518,-4.109928010889331,5.046022909572179,-5.12,2.263344937932837,-3.2801350225749415,-3.6002838493307787,3.1192852792659975,-0.3774918869336208,-3.5524278764961768,0.012981237766854115,-2.126950862061201,-5.12,4.678260054359822,-2.181248179928733,-2.5554383443007125,-0.5402665437789889,-0.3950622799282977,-1.0801347888575155,4.22224851745901,-5.09981294611245,-1.7657142577596923,-1.6936642106366122,3.725407220175554,-4.636079665597777,-1.9410152057629118,-4.459745170502467,-0.7867903808137324,-3.8603267051543493,-3.591761661363381,925.6993770714897,44.201443672180176
1.6785026781216414,-2.860540680975228,-3.1586935124652316,1.5542004430655325,-5.12,0.519464539518693,4.846532944117629,3.7201213820223993,1.2162920521645812,1.2539676351770268,0.42335571285063267,4.851958808750616,0.43804423387402736,-1.2969768616991173,1.2374465369536152,-4.060770583433921,0.7277958205975343,-1.417923867325697,0.31441152404830497,1.0621734685652475,4.224564131914366,1.8859441164115376,4.128600819660561,-1.302013966143901,4.0354315740826,3.96063428127277,-3.1184784185504175,3.879985405622416,0.6400429932835099,-3.712365825507206,2.2908500394911178,-2.5024783820136,3.8172375872669226,1.9825402951119813,4.101195499113712,-2.1596809676653295,-1.3829279209346628,4.661843368776213,-1.7368262744992768,3.7205851541214097,1.6983388792924083,1.1033696891475415,5.102690623524507,1.212725448908916,-1.449416346625937,2.8558443115649332,1.098821293997597,-4.527206636515924,845.1169674264571,45.37554717063904
-1.5112703120810456,4.300481784677273,2.146452004543675,-5.12,-0.9894572755706204,-1.25532345410241,-2.975580372351916,-0.7115993005639192,-0.5156584475949035,2.4370082547111585,0.4977100673304804,-4.066906499290752,4.734898914627258,0.9323003475945164,-4.5029087679701565,4.858471520308627,1.8206933396439657,1.418396277608017,-1.1163473813457774,-2.86954541120442,-1.928920091478155,-1.3435480851555242,-1.899182324878867,2.3757092952699352,4.705141799995871,2.15056683772906,-4.41403914007519,-1.69650043237937,-0.6296866076871588,0.7180439885630516,4.586380206709616,1.839844693207028,-1.1027833589183826,5.12,-1.038820065663434,2.7072921667757637,-3.9295043119066975,2.0305265553232035,0.6265772932365792,-2.227445547734711,-1.2310029327582561,-0.13715260262370865,-2.499698934066479,-1.929009830794437,-3.1834729372436303,0.7567579727692735,-1.1450218218006154,1.1974930010123055,772.0509887189307,46.77233624458313
-1.470589192592819,3.060190416270669,3.701620722388946,-5.12,0.7070287953011825,4.262078751544402,-5.12,3.5704617445834783,0.36152979705397303,5.075646531323716,0.2797959318760661,-3.205472882768829,0.541882133060116,1.0317223624954481,5.12,-2.9321074768522957,3.4618684521435794,-3.847785020774956,1.6692842650412603,-3.7924165001120898,0.9359677747708837,1.6850156543671986,4.124379921895819,-2.9638492659598863,-4.779150774828354,4.468792979948165,-0.5573940541597731,-4.309569873698634,-0.3029923570508739,-2.7014779577789354,-0.32860186814161185,-3.0397155615977085,-3.833103208857003,4.330572313027489,-2.548560589165939,-1.3737151367448899,4.464010771225831,-1.8002654005746384,3.248356042215998,4.888803354544751,-3.090412095445702,-2.5325011754558706,1.408014936682978,-4.009398589664588,-1.6371328486898364,0.9615868939707752,4.841732850472714,1.0609479812690097,960.105337861034,47.7567412853241
-0.6026178326849312,-1.6728501700929304,-4.180857704080063,0.7354164354638177,-5.12,1.9215174296438189,-2.8745074667530193,2.241897973644675,5.12,-4.332828458908045,0.564567445242699,1.3388694618900434,-3.224740674457423,2.9067359355753313,1.0542400512379162,2.0838548369608523,4.387731072052557,5.12,-1.5685024380662607,-1.1456407234354473,-3.4108859321639367,-2.453734586949947,-2.091319570955732,-4.449687436115901,-0.8580550185466169,5.12,-0.27573770130566544,-2.459203467621339,-0.04841905547838987,2.1785285654893976,3.9544946489376285,5.12,5.0327427675976475,-1.8389167021492767,-4.942814522141555,-1.473359749916347,0.7001078673773691,-4.197035858426424,-1.1503919830801261,4.432537054250592,-1.9760867577296772,1.8281059161600863,-0.7078384728303213,-2.085863251288604,-1.2566445407541904,-1.971835578549055,-3.9615204530738892,-4.083031462612617,830.2692102381644,48.83941078186035
3.047304770444309,-3.984565739182335,1.0612249638894982,2.263737082445176,4.10016112997076,-4.352216428159427,5.041904299956543,-2.840614259417278,4.095029712338046,-4.8622400807412065,0.493083250130943,4.111481891438021,-0.5702661612249882,1.7275666800093301,-0.48631263320329676,-0.24587255576727074,3.6255393723500555,5.12,-1.2321727062120873,-2.0836197800549128,0.7152466437958207,2.599554300374451,-2.02438496129873,-1.4185986035502118,5.12,-4.966369192133338,-4.232033404886494,4.359301923971867,-0.09581517067050882,1.201001068000222,-3.268607388811368,-2.769556844416925,0.06252729060254225,2.8964732222273772,0.8065073084645533,0.1821009693062816,1.7794176729718432,-2.6564966890539528,-0.7415142780559183,2.6461107470012575,-1.7770086001893572,2.456748145788719,-0.8703093413553136,3.9023626731792875,-5.0712497417656675,4.57645680534332,4.808000743224892,4.398235786219071,870.4906434485791,49.76174068450928
-2.985219472428697,-1.6609521324977226,-3.7944267520688917,1.9132342127139506,3.9618846777226233,-4.008685669400952,-5.12,1.5462938924715637,1.7150847812394385,-0.9900967465390158,0.2255296802158453,0.6094665541437303,-4.065863302308939,4.062199069002067,5.12,2.733689063247116,4.478248058715406,5.12,-0.6958415360143961,1.2473499190916497,1.3736442376049762,-0.8469967236528984,-1.179958785525149,-2.7874014971799386,5.12,1.0317933496318075,5.12,3.670464531809169,-0.47157444253623293,-1.765627999167604,-2.3811402644987023,3.9031107266478573,-4.702690277580551,2.936257842804328,-0.01889009049776824,-3.072092350894041,5.12,-1.0681797160089932,3.7573388447397127,5.12,-3.553359891276257,0.4573119416492837,0.46082405325622133,0.5848262116036542,0.20329643114874774,0.7216815451040084,1.0385092959891287,-1.068794186010944,813.8833161596501,51.23509979248047
-3.3842307902486573,-0.9925402081322252,4.9705083610819445,1.382962727351834,2.228209376529624,-5.12,-4.186325090077718,-5.01534780028199,2.4043974155916406,-3.3249154032475055,0.4538796252150794,0.04359445625867053,-3.8588323354966145,-4.341665796308662,5.12,-5.08163331774845,-1.8441136223943069,-0.6808653732068768,-0.5286367993620757,-2.228489395049191,-5.12,-1.2091234580976131,-1.5319889130935982,4.987491346682469,4.764958573155247,3.7048601262615017,-2.021923111115271,-2.121467360756601,-0.4428591755024627,3.4048751335886065,1.5171579035397622,3.5792737475589957,0.3928137936082887,5.12,-4.048138463850736,2.794551386809407,-2.988825110912407,-5.12,0.04851401700938407,-2.3538859365722686,-0.8151109200486841,-0.5887316374184035,4.939032724092956,-3.870935740201104,-4.199096936882093,-0.9598143332111073,3.617506902678879,-1.0644631130584186,923.9352808574148,53.526023864746094
3.4731677882968635,5.00128549010203,3.0727052343312,1.0682583637627543,4.420885668329421,-4.9555070205096845,0.6913058864334971,-1.8058780462246609,-3.5759961949916224,2.043217511935304,0.2327113324888055,-0.6720550015180597,1.2458631142127752,5.12,-1.8756611849267744,1.3597995940055592,3.8390112848560554,-1.2075124946800058,-3.884117160406483,-4.496636741192629,-4.019265415531452,-2.293940189963487,3.446694512146924,2.619005848664833,5.12,-4.04566803957781,-2.764755666978657,-4.194095844445975,-0.1696954957157626,3.0054942899802564,-0.9964050869147707,-1.6859480476345605,3.6625438523485476,-0.6106120027767084,3.3457735855322115,-4.45636426798583,3.277010856002449,-3.9186388860022703,5.12,-3.4608151242981258,-2.9935389844243376,-3.9712003547086616,-5.12,3.3731333443229294,0.9155748164184061,-0.15824500730286406,-0.3666226496288685,0.5582601833576062,914.3427508246547,54.784223556518555
-3.5157253165012303,3.3176609045857104,-3.427733027516443,-3.472405365572012,1.1327669628080752,3.4152577759908764,-5.12,2.6503745135383916,-1.9846282317779709,-2.0702574978809105,0.140460000515076,3.7942000924466166,-2.691763398336083,0.3067121480956221,4.385094969529379,-2.479656229461332,4.624279131053558,1.6035563122336214,-1.570418587759085,-4.021443569062894,-5.12,-0.8350857674038705,-0.5557632492097637,3.0553120519418284,-2.3615082790809816,-3.517839324756519,-1.61560047625707,3.827499573746903,-0.15116204852329052,3.2807157847804236,-0.9283989912826573,4.898105378660749,1.1784255712846496,1.6451087825220272,-0.4872254084074008,4.165945723861513,1.0137763089866993,-0.9160698573306112,0.2957639642951957,-3.511791711258617,-1.5593161786944911,2.0960573458789584,4.385411182006462,4.1847381422897945,-0.029765401793267365,1.029908489672997,0.022427339346885233,-2.7736101880435977,871.3396350908165,56.18318271636963
1.2956053145365631,5.12,1.3702493440034802,-2.034823583323742,1.1701087887934056,2.918594508418537,-4.598274715977553,-2.4836921778071828,3.3485646025562152,5.12,-0.2653077927282128,2.6580320564729174,-5.12,-0.737931202124523,5.12,3.2637844683810266,2.233744061346603,5.12,-4.732933897723003,-2.2945401233571143,-4.71784419494873,-4.726739530444376,-1.701161369090351,-5.12,5.12,5.12,3.4236403449176,-3.9432957831955093,3.3209539782553206,5.12,-5.12,4.266211807054705,-4.2196683667094295,0.7381679471353371,3.7685641910294843,3.0363993408227286,-5.12,-5.12,0.30065656436690613,1.6095982387073366,0.38206889876727956,2.091065841600824,-5.12,-5.12,-5.12,1.1237450761993868,5.12,0.4007221174840412,1075.5040799640615,57.593663930892944
2.505493379858523,-1.3239395224532386,4.799519223990099,3.815155530408078,-2.5471804307447354,-2.445100351867458,-1.1941394036590607,-1.0437956384884242,-2.1602110929754543,4.262331180745751,0.301970847049188,-4.834550950942725,-2.5005344767147797,-0.6899016953430035,1.1093651025326459,2.073873142972446,3.0737573458987137,5.12,3.170785401864614,-2.907214841676906,-4.904921288049453,-3.9423668781694547,2.3623023902946496,-4.693753334257308,1.3732874559110693,-0.6739697390560648,-1.9786817970857125,-2.180494849444524,-0.30507224138640865,-3.8773304449139214,-5.12,-3.510501003280965,-4.357374281104839,-2.2277806461852148,-3.071914819283794,-4.002202989902126,5.084576771058868,-3.456367311521733,2.530988613407013,5.12,-3.222373843951739,1.6683594804514597,3.7906845893238232,4.235979377487285,-4.13782074812016,3.719925667445538,3.2324692520750444,-4.441592821300233,967.7047456956084,59.651774883270264
-0.5050502421337191,2.0732246108060943,-2.436615514296289,-5.12,2.761559061568721,-4.410994188416621,-0.09355485643348072,-1.7412046621727,-4.937966662015265,3.3752708990197062,0.4760534890001864,4.511580646841437,-1.8378028639176645,0.918093080716667,-3.223147775021167,2.3284431263892005,4.823086248493829,2.4153559789959704,-1.2051794209285398,-2.878152403345139,-3.5833637551463458,3.431633625274821,-3.2455747009610603,3.675423047963773,2.8801759069233706,3.586633862744095,3.689421363336442,-1.904930156079276,-0.3411235348342281,-0.15878129363454008,-2.261934820941533,-4.873216779388765,3.060947726974139,4.256837516724592,2.6297746133130424,5.12,-4.551573646746157,0.25184701628819894,1.3527750660788191,5.045409914561799,-1.2214645188873323,4.99426428756646,-2.431441088562,-1.5046643105311004,-3.748911279449726,1.3749486268135058,2.531233572934366,3.775985630050646,993.7716341091373,61.1321964263916
-4.522495952747466,-3.4897577967380227,-1.1970022166400787,-1.637112356322731,-1.9237591694544598,3.742506097146827,-5.12,3.624434574608327,2.0309702928521993,-4.9228168976784525,0.6366925755761033,-5.12,4.352948541305984,0.2126516579683857,2.628626803012801,-2.172414189225225,-1.0792818249450136,1.9976476025616572,-1.0644164141073817,2.2744427761206927,1.2774025990036764,-2.3850039580867453,1.263208837508361,-5.12,0.12616174833713867,-0.18425454956588538,1.2299267837077688,-0.2113283137117321,-0.5832952371903266,2.6677260642704415,0.8005548494091963,4.446633820264149,1.5545379897657199,-0.9762694745393423,4.1420509586073875,-0.9133200853853847,4.359291738167436,-0.7209665542803654,3.59022930502801,1.6853005537736125,-4.03210863045344,0.8395216744363472,-0.19759301404681207,1.841675016213438,4.850117773582732,-0.4645742361843581,3.309354456908811,-3.470549272782865,840.5644542555905,62.18953347206116
0.9107158504860706,1.1823553098903439,-0.7367662908453418,-0.440864696013997,0.42520111927968074,-0.8078893860582061,-3.670335160224278,3.9954589353409586,5.12,3.464987308838741,0.35377941844429905,-2.875613897299824,3.1359836695888452,-0.4106430055799031,-3.8692034273907856,4.549790998499746,3.0417903741712253,-2.7552755271048133,-1.178277015930027,1.0287026846718748,0.902983829011383,-3.4408332992699306,5.12,-2.7918132403696103,-1.205374000414145,4.914350244440567,-3.47454215925496,-0.4051464841102739,-0.1139970079273116,-1.0784637394199112,-4.674568779695876,-0.26967780683331544,2.683388693303143,-2.5000867508514735,3.4999281559065727,-1.638123931950533,-1.9776197612919661,0.33015005774160144,3.556970294388493,-4.8053590938794875,-3.795144278799725,1.6019137264115155,-4.2099413037025375,2.2159143199761306,2.227859994216703,-3.2567185251953417,3.426132341905846,1.3025102869636376,879.4558573811973,63.647841453552246
-0.6313706730754998,-4.613644973518941,4.054999328616019,4.403552069520869,-4.2401417843202704,-2.7314009212761916,-3.5193184329923035,4.3698279281716,2.2759908341539905,2.4434660856995256,0.4520083938174162,4.656675084116526,4.777376360269096,2.632289141532648,0.007995171430650316,2.5609746340829247,4.012858817896409,4.2535690153821255,5.021052078107753,3.463736889875382,-3.3901020538953666,4.904322639533031,0.6826793389232639,4.60125921157064,5.12,4.543932703199659,-3.54393870544901,1.2804414863899147,-0.7019207085184282,-4.558634412815194,-1.0725779678998046,5.07722652651731,1.4148178166486671,-4.935861743208088,5.12,-1.9436375169402287,-2.727937496245578,4.822650057039589,3.3690332545258554,-2.255753990520673,1.8332972026048786,-0.030073582402357246,4.957278160835076,-0.857944260917753,2.6449808300676114,-0.2052625449106662,2.323309991033536,1.4822381724307654,1093.2046662320017,65.4421534538269
-2.5607756924620215,5.12,-4.162018613407831,2.7915158579472905,-5.12,-5.12,-4.488585133707241,3.289085127865886,5.12,-2.0660000854032425,0.6032445707858471,3.521415975615434,-2.941310394195487,-4.2423850074172265,1.9236782742917864,-0.9280887984025341,1.4361135560761555,-3.3984221496909894,1.379391110694435,-3.237620271762935,-1.3270957803899917,-1.0703846336586755,5.12,-4.278648459882273,-1.4749009632484484,0.8010689825542521,2.833829629592187,-0.9457387219832487,0.761501125421753,0.7498163723017628,4.852907172451867,0.3272138981451773,-4.0645871979173895,2.5910963570507537,-0.7505264403640863,1.3406234066237745,0.48113352525832376,-5.12,-5.12,2.24849573747174,-2.559602185908358,0.10925393640385561,-4.436313484790981,1.2152307676709304,-5.040330398440919,1.317410426474618,-5.12,-5.12,954.3941479829878,67.44149041175842
1.3182353248372722,0.530031351972589,1.6968318137273934,2.0534998964190008,0.0764828887119986,-3.786301045352846,-3.285239086177404,-0.9398751905927929,0.561336290129443,0.2581207093133786,0.6168747976071449,-3.9971019203974354,-4.523361178385637,0.12669640600056553,-3.0826471562886644,2.720995070931547,1.5015560709168794,3.0375779874115123,-1.1313432123616867,-3.4778568610709053,-1.3890905938298488,3.647844770743622,-4.77109499371032,-2.8913093024215413,2.262102571817451,-2.83031572179569,-3.3565708930875795,1.8838087298890018,0.14528191486947062,1.0613479222952291,-3.2886766280861846,3.1305002696312405,3.079052912281351,-3.718460039285228,-5.12,1.0255866660433162,-1.2543458989559242,2.6379878184036407,1.1606591285670174,2.7423097052095606,2.977370205045447,0.19878792324398553,4.231530935507371,-3.060143572844703,2.4518881952146323,1.9326299136932938,-1.243766665963812,-2.2919204439287104,743.5956477045818,70.2507221698761
