-0.5753164859863498,-0.6271048630083813,0.4666783346081278,-1.6346223595438931,-1.0430184553401949,-5.102279244188668,3.3262347714320617,0.09480734716553041,-3.4150110865656744,0.6688813064429677,0.8960685323944908,5.12,-4.8788397859481405,5.12,2.4121936094331113,1.7872853526850134,2.2545232376784927,-2.895023528918351,-5.098304351665667,2.5358745630171518,2.6828738901656486,4.986539518854486,1.4205868907058683,-1.8414287242103478,4.1138862386722055,4.41737578539029,3.865813250745478,-2.0057098892795087,-3.6852478485136713,-3.818241019980061,-1.2839828698111893,4.3764615041871755,3.6641022821570415,-3.376041644256556,-3.322127785669257,-5.12,-1.0432276652556567,0.8793626363004741,-0.21251540944136682,3.3942522416058543,2.490024137912342,-3.3710829334061803,4.296675348749273,5.12,-3.6956429087719895,-4.900911444778089,-4.7971912449225815,-3.437622244286624,1015.8488957106039,6.423444509506226
3.041676588583001,-5.12,2.596335996523508,1.397512417995526,-0.8949018196640033,1.832569342005936,-4.376664306699588,1.8128297093091916,5.12,-3.753112616833911,0.607463094620706,-5.12,-2.997892813837136,-0.46462384389106415,-1.8931500826424519,-5.12,-3.8331836181946484,-0.06762987835855494,2.9299968072319738,4.1044353177217845,2.2873083939063177,0.6626873180492021,2.2612051483943665,3.922808852596945,-5.12,-1.9607194479892507,0.3678614299874834,-4.658144434988593,-0.010759271551686211,-2.2929862908193352,-5.12,1.2080433255648186,-3.9861112280613322,-4.272369853233275,2.9676141590889396,5.12,-1.1911118457384475,-3.2130628516660105,0.7991186538836805,0.30439808171928195,-2.2669778047210047,0.588622612115743,-3.1947067165327288,-0.3992636020005742,1.5718895145219314,-4.849407684748028,4.424818322113281,5.002239813246269,874.5836332331327,7.148564577102661
-5.12,5.12,4.29436585586602,-0.5254577050643015,5.12,-5.12,-5.12,-5.12,-3.173101176051466,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-2.362818014911226,-5.12,5.12,3.415413848144385,-2.852826164950603,-3.9361731279326326,-5.12,5.12,-5.12,5.12,-1.7260087714897314,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,4.506213586954897,0.9722166770145781,-5.12,3.17868273330052,1.2503554925236564,-5.12,1272.0707746707624,7.692701816558838
-5.12,-1.0005142368823288,-5.12,2.4934378250523253,4.075033067328213,-5.12,4.255023524432818,5.12,-5.12,-2.326604778578897,-5.12,-5.12,-5.12,-4.6809864844209645,-1.011885530220261,3.9367321165190523,5.12,5.12,5.12,1.2432953527829378,-1.9176224911013562,2.628386136726453,5.12,-2.8716539201472715,-5.12,-5.12,-1.0914763342143017,-5.12,-0.08081415928274804,-5.12,5.12,2.2364619249400643,-2.8862076597713564,-5.12,5.12,5.12,-0.01832299874198462,3.4316098775406436,-5.12,3.971005628978138,5.12,-5.12,5.12,5.12,-5.12,4.784244990173108,-4.307038324969779,-3.9724431401141347,1104.7272575733944,8.312882900238037
5.12,2.1561986251912906,-5.025567840968389,2.6917555433431906,5.12,-1.2949030525065917,5.12,-5.12,-5.12,5.12,-3.577602849670164,-5.12,4.518621714336663,-5.12,-3.022087566474383,3.656027202935914,5.12,-5.12,-5.12,-5.12,1.1317370326651712,-5.12,5.12,5.12,4.688707584018743,-5.12,-5.12,5.12,5.12,5.12,5.12,-1.6491151629076648,1.1056848167330555,5.12,-5.12,-5.12,-3.243984716926261,5.12,3.082813042475732,5.12,-1.199531290860957,-5.12,5.12,5.12,-2.348767014324045,-5.12,-5.12,-5.12,1228.3689208249536,8.988068580627441
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,0.054997329556949026,5.12,5.12,2.087751683712505,1.8820009138685485,2.9148607677784684,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,3.8721848260819156,0.8441639173567035,-5.12,3.9499972420169085,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1247.6844023572137,9.579506397247314
-3.5654406257637294,2.874105572630448,-5.12,-3.486083137571998,-5.12,5.12,5.12,-0.806042417407637,1.6719823003916439,-5.12,5.12,-1.1892266158551017,-4.176333086158081,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1.7274512521605736,3.861371119045777,-2.5560590065310858,5.12,3.7286870102286107,-4.670486158884441,-5.12,4.265610747755569,-2.134428859136371,5.12,5.12,-4.011248478786684,-5.12,-5.12,0.4027355114726845,-2.795216150234013,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.6242911767727222,-5.12,-4.585978256382701,-2.6430263693620586,-2.244859620771955,5.12,1213.7827899600582,10.216263771057129
0.6375332041147814,-5.12,-1.4793748622607046,0.5178894133923038,5.12,-5.12,-2.645287280531761,-4.800356378497108,-0.6784447600136847,1.199215303691327,4.676916207234197,-5.077537345310195,2.4535522848767464,-5.12,-5.12,-3.00629369726667,-5.12,5.12,5.12,-0.016364116925087657,2.922486761058347,5.12,-5.12,5.12,0.58064121716939,1.9477398009128501,-3.735388464847847,-5.12,-3.224976953844065,5.12,0.48512223326807646,-2.1074956547641275,3.4607664852771114,1.8655551357774378,-1.9512163893314658,-5.12,-1.8284120984262064,5.12,-5.12,-5.12,-0.08291925930751098,-1.8363740038500849,5.12,-5.12,-3.1056432134928107,-5.12,5.12,2.5553160997213533,1043.0155998034459,10.819318771362305
1.8330964540881158,-5.036110974399296,5.12,-0.2653891439882825,5.12,-5.12,4.711889931959017,5.12,5.025530096581716,-5.12,-0.5084794873127194,-1.4551645800893551,2.9040598914059528,-5.12,5.12,-5.12,-0.7257930844194558,-1.9282181389842235,2.835558472918807,-3.0678961030246397,-5.12,5.12,4.615597877886777,-5.12,0.7790169966342626,-1.8501514237041943,-3.8675484230616894,5.12,-5.12,-0.3754297820494177,5.12,-5.12,-2.5951778242200456,5.12,-5.12,-2.414788997538303,0.8682338003904775,-3.3217048892326417,-1.0340885873107952,-3.9621932272801788,3.045853700804037,-4.097339966275846,1.4221112584021585,-5.12,-5.12,3.8351198128540327,-5.12,-4.576188869558596,1070.853903786948,11.496115684509277
5.12,0.8868064358908718,1.797294410625426,0.683522194045838,-5.12,1.8341641624354361,-2.8299480641837094,2.451945853463492,5.12,-3.4173780437292067,-5.12,2.4086266685600037,-2.250825160984453,1.2087201815006638,-5.12,5.028838827318677,0.041880188637310134,1.7944040346523549,-5.12,5.12,1.419428019538933,1.7057464444814538,5.12,-2.132939010332699,3.2157362506773,-1.4102405534998899,-4.689151267106647,0.05953831018647637,-5.12,1.295216771775979,-1.302809412250634,-1.9851421946168348,3.5046002433557986,-2.4636386184448957,0.17724133113937413,5.12,-5.12,4.904643038154259,-0.6310546410670206,-5.12,-5.12,3.8304264551135185,4.144111811554713,-0.7371731650554842,-0.1729007232758173,0.11835250366706429,1.1108171154717956,4.52855887434785,929.5158885312024,12.427910804748535
4.714021604776936,3.302504180569181,-0.436431732727268,3.385722725542622,5.12,4.737694743424098,1.1869578255659965,5.12,5.12,1.567987455443534,-1.855924739763072,4.638314864806955,-2.554982252834008,3.1938813330805393,-5.12,2.3371789184329756,-1.992720582624563,-5.12,-0.9180396195772609,2.3634548583549124,0.9596128447123764,2.3385467358660508,3.9379973491588833,5.12,0.9923146296983365,1.6118551216950845,3.394738721941514,-4.381771270371854,-3.786104580705209,-0.18081561005533864,4.876074251782373,-4.91905928621081,-3.3803134214618584,-1.931909763682691,0.8234096696526878,-0.5648162245898432,-4.36566790024319,3.0620646645131453,-1.0645015382454117,-5.12,5.12,-0.6081553669218387,1.7571947309200588,-5.12,-4.08560751745948,-0.7809775194516071,3.586000171948542,1.105024128265467,971.1644836874189,13.041938543319702
5.12,0.5779777492546323,5.12,-1.2287306946052312,-0.06814276886256732,-5.12,-1.4856200511239348,2.1192027230564,5.1197460873115075,5.12,5.12,3.856949972447297,-3.4834051090162728,2.78907964229219,-5.12,-2.068241870580597,-1.2169265355350825,5.12,0.4474079716291621,-4.372796780619341,-5.12,-5.12,-5.12,1.3687599483204176,3.0672253950272106,-2.7269373725195742,-3.9972214010129994,-1.388649176544805,1.0737959757958366,-2.880723828969626,-4.107841602660926,-5.12,5.12,-0.27137034114586456,5.12,-5.098315613296891,-1.5293267962941401,1.7749820115562285,-0.9774153772667518,5.12,0.09640712998544387,-0.7831750737626937,-4.167059529982821,5.12,-2.3795985203973324,5.119618216805237,-3.556175753424816,-2.7379011240378417,983.356362941608,13.845579385757446
-0.630246689632143,-5.12,-5.12,1.0515096325301396,-5.12,5.12,-3.67716106845083,-5.12,5.12,-0.9758160427118625,1.6031122039517998,5.12,-5.12,5.12,-5.12,-2.1510380524701196,-5.12,-5.12,1.7281836461355882,5.12,-2.309360926870064,5.12,5.12,-5.12,-2.927800204595264,5.12,-2.1636348351431645,-5.12,-5.12,-5.12,0.7453322400259017,2.6654813075174184,1.4506209004067037,-4.475487426108909,3.261081323395941,5.12,-5.12,2.2494634784861294,-5.12,5.12,4.3032971447047546,5.12,-5.12,5.12,-5.12,-5.12,3.8689606004993395,5.12,1178.270720181828,14.567894220352173
5.12,-3.813413448236804,-3.651250615612956,-5.12,-0.5607811070504685,1.0596317001976034,-1.176259198152168,-3.5076234746328834,-1.6797625002504755,-5.0821036056139315,-3.1976137433046308,5.12,-1.0125637067704227,5.12,1.1059927244643255,-2.384100846157707,-3.073388730329715,-1.2107481636134647,1.7375229970152342,-5.12,3.30002915176824,1.9478784769371131,3.9982562972891023,2.402547628890008,5.12,0.565214534666886,-0.4138284086623081,0.8860402685703086,5.12,1.758778531814703,2.1831513400323592,-0.05950147225964475,1.5412759380025092,-3.450449624550838,1.0502612487485283,-4.9298419319555284,-3.2650702383112864,2.69527027998088,5.12,3.4462172910150963,-5.12,2.345851802697788,-5.12,-3.161068746840627,0.42162533402567437,-0.3876035093063379,-3.7648246874945057,0.41276460956978234,923.8474364844459,15.314385652542114
3.0493806470652958,-5.12,-2.863555823691345,5.12,5.12,-4.796639167889255,4.351539016260534,0.9140946846142572,-5.12,1.7221869470516307,-3.1027031687135223,-1.3871173612153211,-1.5009430004231503,2.6124286183802132,1.7976173501811799,-0.7172488557022954,-4.048924217994232,1.6506442806215444,-0.6425590261198897,-2.1091633639327734,-2.644940020346881,-1.2847590285280943,-5.12,-4.985932773347908,5.12,0.6008952633065459,-0.7344661583534595,0.7513951246906094,5.12,-4.091047481599909,-5.12,0.14790546567085272,-0.9572471421442206,0.2228260645607092,3.215008860623638,2.0643609129903995,5.12,-4.520819099507537,3.3159605963072183,-2.731436203796273,-5.12,-3.104653336328668,-2.510639863914402,-0.9610075184731963,2.6170268225032407,-0.843864698152605,-5.12,-5.12,920.0918623921566,16.09912896156311
5.12,0.30159019123603414,-4.137493617396752,-3.795294609663642,2.0294099664351606,4.579188155617143,5.12,5.09245088642803,1.817716517602503,-4.712521307705041,5.12,2.643780545196803,-2.462369240017162,-5.12,-3.1440167058201167,-0.18747688814820318,-4.335006612443918,5.12,1.3983890565782282,-3.8716405128130704,2.2099339178975734,1.4126011513392056,-1.946454599404721,-1.330667429283778,-1.3898074232711082,-2.3947710060323306,2.6508640497105906,-5.12,4.535050543573262,0.05715965307274384,-3.307953216793025,5.12,-3.109822014673763,-1.1632991085778408,-2.1676185453925485,-3.453834013588242,5.12,-1.3856243131017743,3.9666261441823236,4.10823499660409,-3.240353808630365,-3.7101703326556663,1.5872370417990167,1.8478505368140956,-0.7379648306774875,4.827601377841995,-2.2160818830272193,-1.4359191309589132,991.2367904776867,16.9609432220459
5.12,1.5209276364892501,1.56951782483483,3.2484933876741,1.3416926237310625,0.6757661323230062,0.5255993802753824,1.3356457541098337,3.1380614222695415,-1.3751920410320198,0.3046091064765015,2.641627306274091,-4.543941683394494,-5.12,-0.30426930874047997,-0.17010743466475375,-0.7544621061590071,1.4876723122443458,-2.340117430062501,2.6962647002201114,-3.126664239209185,-2.3341359614805834,-3.440796768763585,0.1784018281703963,1.5636322615719553,-5.12,-4.30812614461685,5.12,0.4838154692801888,-2.031012964420916,-1.7977130369285357,1.7518099519977701,-4.12118238055006,4.494062237814236,0.7731492609592712,-4.2186475755604596,4.650112123290408,-0.3245306380003008,0.611906132297233,-0.7463393496236286,-1.3111152496134184,-2.709707676569185,-4.704383972235861,0.018860533345731234,-3.7928557751732193,3.0675589967940207,3.5265497113816595,-4.943309007315106,958.2462891094567,17.771291971206665
5.12,-3.8974112020259293,1.8219181824887496,1.647788299810161,3.9212382831251764,-2.977319765854066,-3.360859171579872,-0.6641092004682401,-1.9249339628413913,2.5219638792613077,-5.12,-4.998077102279008,-0.7637425513651852,-5.12,3.8306071818677827,-3.1153886680034826,4.784846921375935,1.298596603145728,5.12,-0.9378388342312922,2.670647039675063,1.3238237666816248,-2.498579363454307,-5.12,-0.35400742029964327,-5.12,-0.7872490956469127,-5.12,1.0947010327478814,-1.9379537848663069,-0.04583479069498164,2.1713071037764156,4.479654638712581,1.6401557804702342,3.4681260005947303,-3.9756635134091893,4.556787585947736,-5.12,4.473724142984799,-4.360436401377751,-1.2926281723936142,1.579355969486543,-0.628738755622205,-2.440588070154498,-3.590221884233289,3.706920379572126,-5.12,-3.056559867330959,993.6426804034168,18.590834617614746
-2.8027859566775453,5.12,5.12,-2.386153542786797,4.26650612328367,4.311412763824317,0.24966090336212243,3.89912137324255,4.68029053755076,-2.0811217365642665,-3.12250366200191,-3.7328905033476527,3.183833292606031,-3.631865013546159,3.425115741238586,-0.5742966444491504,1.662663440574228,-1.1754513384069782,4.185069680186671,2.406136590189597,3.5490181214958527,-0.35667861192020567,5.12,0.14730775153679954,3.411448555427696,-4.234668150466943,3.6138756554642884,-2.3704119016137652,2.2219758447220705,0.9766654039580747,1.6986316962466006,-2.2258198240012055,-5.12,-3.190379394968219,2.0860157353678153,-3.2744525147018977,-5.12,1.6866413190507714,0.24368627577550672,1.2415800755776152,0.41445302151907626,-4.600762022593889,0.47551228535523915,-3.870120600000769,5.12,-2.600391797229879,-4.805480326286199,2.9336497827907495,996.4962587724606,19.26201820373535
5.12,-3.236883072115832,1.4565403336738454,1.832018878682928,0.4479410274612574,1.7824938770231817,0.4983051907289413,5.12,0.1221747532733124,-1.124009991865869,4.855518253885182,3.504981737849218,3.8857686763729307,4.964178664685817,-3.14527240266956,5.12,5.12,-4.838282278784396,-1.9845829316569432,-0.4491058517853306,4.4115732295764,1.2374283877824874,2.5516735198024945,3.9952031687597236,2.1245380259556983,-0.8135071781310161,-4.066599622500774,-5.12,1.4952815371118895,4.239263302159739,0.9008041263352524,-3.4495052381814935,0.4419908969240467,2.3969437406012277,1.514075006551109,4.607821128061135,5.12,-1.3858607480880134,5.12,0.1205316698407417,1.5621738205485158,-3.1812513393194175,-2.054823078312275,2.004355237960806,-4.052902205364307,3.8053281226783975,-3.3267265770991745,5.12,949.8470854399444,19.996330499649048
4.724739413355462,-4.7819844085438366,-0.6806787683340332,-0.7741598754548509,4.450224205496945,3.9188436082503832,3.677769588857065,-4.912903719248481,-5.12,-3.2406188791607535,5.12,-2.282733212467568,-4.482777557886827,-1.5891071766266833,0.8891415587861298,-5.12,5.12,-0.6865394503978806,-2.491914464554363,4.921970879968938,5.12,-1.0832829995111402,-4.193061635312162,-0.9551846863646629,4.739492793461747,-4.95098480146225,2.867673234369514,5.12,-1.0448111376779705,-3.657164558800865,-5.011802988114871,-1.028882160911694,-4.7822853467461455,-3.088922692193821,3.449988742791448,-4.51477907912435,-3.9965346751351096,4.003280407849217,-0.9051093462536066,-0.991320537584869,-2.5435724402392,-4.795220226565214,-2.199421339077652,3.8266368705763485,4.851440190649302,-3.795480079463535,-0.8621404385498188,5.12,1012.640920050258,20.91275429725647
1.4778451952237912,-5.12,4.246819663826199,1.2570307566870813,2.8967353811685124,-5.12,5.12,2.382611730731915,0.38690883558396916,-0.8547890299374208,-5.12,-3.605868979267932,1.7857122168231525,5.12,-3.368883994732226,5.12,-5.12,-3.6900629594233836,4.249557510910999,-5.12,-1.5550261891534753,1.4947445511643496,3.3683197154591342,-2.9091358867570323,0.14514975323851864,3.2760170266312665,1.9054513611718331,-1.946744012979095,-5.12,1.2961531932983075,-5.12,-1.4435411321110885,1.966941902189478,-4.672465058773052,-1.8855010310526281,0.4688950550794786,3.5863270144049997,-5.12,-2.209246646627524,-2.2966815093353983,5.12,1.0161459570591251,0.3536958260407541,-4.3513782293656655,3.6534381391113806,2.6624522420996026,5.12,-4.158224695059425,1027.2371033908748,22.046305179595947
5.100386881337861,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.602413976463165,-5.12,5.12,-5.12,-5.12,4.238537702614198,-5.12,5.12,0.35867633097502605,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.0829193909501,5.12,-5.12,5.12,5.12,1372.5642987065903,23.11211895942688
5.12,-5.12,5.104555560121322,-3.0863532282265296,3.0627997980624135,-4.687794962288931,-4.229914996216522,2.9350227654366003,1.9667955135092061,0.649538073606359,-5.12,2.9356110588242705,-4.013624968806582,4.618530540655846,-2.062940833682575,2.0127443328156316,1.1318707617642216,-0.15173242041439394,-0.5363129593681277,-3.344059736954249,4.528163393970996,3.3950819557439855,1.4985617042392274,-0.8320372905104536,-3.282346189825697,1.0668975689851603,4.223790105665871,-5.12,-0.569417493187661,1.302130261541829,-4.029885047343393,-4.49473424730186,-4.027351107650523,4.547861939015511,0.9735569120003458,-2.9313590221105397,-5.12,-3.020423145258361,4.656621933577733,-5.12,0.5721003194046412,-2.101678664895743,-4.570002674443137,5.12,5.12,-0.6074541414801935,-1.031005802096896,3.580559673998798,971.7720723311226,23.90062189102173
1.6806556322729023,4.953544109647454,1.780524276669186,-2.9691125688510365,-3.703489078355391,-4.286873398570807,-4.975544996727337,-0.8838046622847742,2.0055397180805707,0.15085498491988325,-5.12,1.603344757293132,1.8962692408398265,0.9129905965621017,3.305107192635007,-3.2487755634150792,0.6988092643076822,2.9582049575648908,-4.290593321725586,-1.3899612910926944,-0.17143772454604278,-1.4955067931631096,2.5738276507109754,-3.572161363162709,1.998535647746337,-2.927192131217247,-1.5548512496683058,-5.12,3.772169316626159,1.719429806707507,-0.27199567758436327,-0.43197657404473677,-3.7806831213373053,-0.013217741719994791,5.12,-3.2907805597342383,3.3280164159380314,-2.8462616877418543,3.9076846032233226,-4.031236007704257,1.5875908325567378,-4.198709759222592,2.9506122914291852,0.11093095367793104,5.12,-1.625622079614828,-4.0350954601300835,0.688057783480593,831.7835466257144,24.998369455337524
5.12,-5.12,3.179496798631969,5.12,5.072943931896318,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.003688988558684,-5.12,5.12,-3.014728922665505,5.12,-5.12,-5.12,5.12,4.202715581300912,-5.12,3.0072525779113795,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.3742032723037383,-3.598555858325977,5.12,5.12,-4.133154988616329,5.12,5.12,-4.14431365870849,-2.1771301337179016,5.12,5.12,5.12,5.12,1.6538330719559413,-5.12,-3.0657420987391766,-5.12,-5.12,-5.12,1242.5474517150647,26.056947708129883
-5.12,5.12,-0.7816862215259306,-5.12,5.12,-5.12,-1.7814639897549966,-2.607919305255768,4.227363132384837,5.12,2.438380678535218,-3.78542349379755,-5.12,2.1452629842484248,5.12,-4.3641130495900935,5.12,-5.12,-4.264019680130797,4.868155680494605,-5.12,-5.12,0.1309609301953536,-5.12,3.233993161343217,5.12,1.662348222030519,-5.12,5.12,-5.12,1.977288860166249,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1.1919386755819144,-4.605481240746576,-5.12,5.12,5.12,3.344624850367322,-0.07228028418856436,-5.12,-5.12,-4.503819821076122,1216.845006018832,27.569331884384155
1.5179290165638655,5.12,5.12,-5.12,-5.12,5.12,1.9470988849724327,-5.12,5.12,-5.12,-5.12,5.12,-4.022980129202123,-5.12,-5.12,5.12,5.12,-3.09442502893161,-5.12,5.12,-5.12,-4.788798275512466,5.12,4.056274725824111,-1.427303719723267,3.687789358261525,-5.12,5.12,5.12,3.965111574501802,-5.12,-3.856359321865324,5.12,-5.12,2.6818073636637214,5.12,-5.12,4.838683580850554,5.12,5.12,-5.12,5.12,2.316920213382268,-5.12,5.12,-5.12,5.12,-5.12,1266.0879132386915,28.60390067100525
