3.236332298644265,0.9291197178684429,-3.2258177776805863,-1.5108916980488907,-0.7234518513880683,4.019213595522312,-0.4150097497019818,-3.8949857206620377,1.2388055677547412,0.752799965136929,3.298364519043216,-0.171395867461122,0.41492018781461315,2.937233201137537,-5.12,-2.452810211508979,-0.5528259429652786,4.721036849396595,3.643161152975142,5.12,-0.29940066474405924,-2.9587348633897754,-2.426079854366567,-3.756281306378983,-5.12,-4.5015455042322845,-4.490249638273482,1.8961567569130269,2.060867864754397,2.0835202001027646,-0.5359943054556142,-0.9867307169738941,-1.5750610393829483,3.0675210072921013,4.3787048166803535,3.0979911602303476,-1.2909129087497626,3.005481370383955,3.324159951854665,0.5343213481925213,-2.738197651832982,-4.045387174767602,-2.3009982385427787,-2.5791862191625983,-2.0190991374003215,-5.12,-5.12,1.499658454216367,901.3634861121739,7.015267372131348
-3.385017273959432,-3.4519693548182797,-4.582759101503417,-1.3029738722627817,-2.033050338190733,1.9519936039362724,-2.1946413164463885,3.0454185740556357,-2.0996341051076604,-0.2958197846092183,1.1827570996627799,-0.6000023896186208,-0.763322493244055,-1.5382945086105413,1.933939791287255,-2.0595623285413165,-5.061294422857052,2.4670253056318483,-0.8816857845699904,-4.806850026229306,-1.6654842482010963,-1.3416223072831697,4.617666540513269,5.076744253135247,-4.82952714033821,2.266362195266389,-3.4596138726073593,-1.1314237429262128,-1.4960956872446696,3.6077942152367735,-1.7911146802888505,-1.9170086285925088,-2.4454799737472492,-1.5823509072983648,2.494663987778363,3.0412775029276533,1.2209921712093559,-1.230140976236696,-4.843513162695959,-0.4565469796790431,1.1404428794688286,-4.493112125758495,0.20373748209019382,0.18953875981822232,4.240325627838192,0.11921511003708218,-1.2217836367209145,-0.70931778283604,828.145550796569,7.614653825759888
0.05328042144870704,-4.187445438728217,-5.047182874593565,-0.8889912461006411,-0.6851857936279488,1.2879161436670765,-0.34609336490685205,-4.722987583216818,0.6095447399786584,4.906298385968932,4.566870262984959,0.13226835323792407,0.7695292288789259,2.913531274878644,1.775073731000953,-3.0902808035345113,1.1549652531752965,4.610483765107419,-0.003403672296420801,-3.4128366171231974,-4.206645566362813,-5.12,-0.16594040661504295,4.112170057091164,0.909726173461431,-5.12,4.926142905111633,3.1606710054056295,4.9577278074706514,2.9586901331439366,3.664643342616597,3.54591853176455,-3.3129887196063716,-1.6856770816909723,2.8765587971910325,4.02763702577177,-1.456745157579022,3.420022050673425,-2.6547676837325076,-1.126420265142146,0.21592536928447892,-2.3683196846746815,-3.618977827281604,-0.3790016720864635,-1.2744016618715603,-2.8745634264092264,0.0390328774601576,1.9893321662625283,834.760332085608,8.390121698379517
-1.6990916393651285,4.880837430229485,-0.24246472430338795,-1.4377688538144895,-2.3285802544925844,0.7142901497934879,-2.838704588174394,-1.3081895048382086,-1.4669763794684396,-3.782888487045398,-0.3545976219903011,1.350806365807256,-4.10252658926541,-0.27367452449769747,1.0058256270307835,4.467071897517571,0.7209119499149601,-4.265323717322735,-2.822063916575245,-1.417202142579245,1.826769773754891,-5.12,4.04166282945437,-3.0110617306293386,3.8459974249593847,-1.0582427149019358,1.1949536151672229,5.055592908363116,-3.749344432103691,4.176861200622095,3.3561353437568906,-4.892152007705979,-2.061615333674468,1.4684920767256155,1.376619118426409,-2.0726729238048733,0.3195525376003241,-1.5287011607867225,4.68306147600195,0.7052877194679681,0.6967489134360756,0.9159480645426825,-4.761416376392814,-3.094279322082302,4.143650498410454,-4.549383004221728,-1.6502670597527134,-0.09322645177946054,856.4259080122217,9.061383962631226
-3.7845527111466115,0.30053589501555944,-3.6240629432478695,-1.5567725274356214,3.6118729258684565,4.909789875874583,1.1134330338476355,-2.7797391107083005,-2.038235756289493,0.7149319518083743,-3.141029245424139,-2.8902594673728608,1.8984720709655543,1.9794780705618367,-3.7871873993657834,1.8160464037137158,-3.974963451238396,-3.4671150766916288,-0.8833452928930843,-1.0926412551361837,3.426328477385849,3.882799779430761,3.25296270657035,0.8948691457567337,-5.12,-1.5900221716461855,-4.2378595581817615,3.86548168588699,0.08742109289458888,-4.729521975428202,-1.1693916419981951,2.2777718384579417,-0.0115320490415316,-0.6028656563159434,-2.9428613875846295,1.5443268568697794,0.12345389478824842,1.159990432450022,0.9471268450397714,-1.0479522119298936,0.6378275020490367,-3.4759949410286097,-0.8232969826280012,-1.6527523256138221,4.482080621110881,-3.1126101198737266,-0.3434301368026489,3.3510090530451935,755.4238524974603,9.716227769851685
2.1137817963013257,3.2964568516711727,3.158701497904361,-0.5543016467022888,2.121816575317033,4.315808983233745,-3.858202368356621,4.4170558084206,-1.1348108562075554,-2.700252707526119,2.572218636436764,1.1153313911217309,-3.027254927251906,4.602257514654396,2.4570888877330423,0.8752844265994,0.6488233341940859,-4.67412012236878,0.329945329935482,-3.9669396355278628,-3.53010088893047,-4.060005737923357,-2.4639385040141675,3.6398843513996413,-3.0802631619969025,-1.2803716255402793,2.889892541472771,3.691871734854554,-4.0135169979654695,4.576870672820383,3.9402494954021465,4.106424702355686,-1.8421590140348498,-0.4798088630568449,1.91470687716558,4.550697271509905,1.3833607124539231,3.666207754834198,0.6403994167708245,3.8483602767690988,0.7152856255442286,1.332886871760122,-0.4745633702525387,4.8970123116764155,0.3639370009502265,-4.202933010365165,-4.308524577876479,-4.7059844039266086,976.7456663250244,10.68569278717041
-2.38656688928872,0.4479704302734282,-4.234589602114028,-1.6960976355462418,1.3863167162145302,-2.8124027443813677,0.1294370274686223,4.218816826726633,-4.125865586962064,-0.7843767515707043,-0.5703817279393943,-0.6690921866849768,3.792180391453729,-0.7709876065765018,0.41444211511634954,2.5849550600772186,-3.4372696138730334,2.385898960808386,2.6124182624082195,-3.525048767752965,5.12,-2.8554353001175463,-3.6889044208133552,4.829367355730416,-2.3444554271343088,0.38789447267080046,3.2789427339176944,2.092121696039989,1.1187230554970613,2.648343211336874,4.9487619617305,2.2756639961380927,-2.148936987209523,1.1266997192259716,2.4537423388303248,3.912488072829677,2.840338072362406,2.7651736715119153,3.2948805259713394,1.6749402299793497,5.012388676633484,2.307390651849909,2.542153809497071,3.6588936451599166,5.0933622798050555,-2.7289414426660663,-0.13426247711134476,-1.016081694778288,906.2998234202884,11.514208793640137
-3.5419892226103804,-1.7896330095129027,-4.536575658024173,-1.5735422615051262,4.568031764998859,3.07415035094822,3.2269438066639866,-3.8892106610392743,-2.055345826912801,-2.7068866050116247,-2.1847517817318836,-2.509334443906531,0.24161313355880587,2.8680752145268738,-3.582103107578121,-5.12,3.6026887531568663,2.0392102585543492,-4.848622183379248,-4.08560630256934,4.615674370074136,-2.4309029584974975,-0.7763516726785129,4.872452590002383,1.8270423146607593,-4.853919836642401,-3.531730820863177,2.9238874402828126,-0.502717931159312,-1.7139760788164713,1.057965307968665,2.174686611133792,-1.9548691700856433,-4.485969252517788,4.141347469942434,1.290348521586358,-1.6049810446149202,0.12918048522324987,0.716170641047305,0.4448798201395512,-0.5622462181093839,-2.1367069810426518,0.4714916816038546,-4.893830023633566,-3.9215465032125802,2.04507217278183,-3.5662891959224825,-3.561223755809256,935.0394021884138,12.190547466278076
1.389402045457837,1.097623659434186,-5.12,-1.6293224830615798,0.6082707200658106,-0.039496098308126726,-4.847894266165507,1.3855103375810494,-1.000548508440887,-3.403805781561565,0.7422477044232938,-4.009029073878272,1.8751269420033108,-0.8417756963718688,-4.5371987936243094,-2.559596026835634,-0.732465937815733,2.3106642573528378,-2.052901595867203,2.7474177453994786,2.167543696284861,0.754497810310248,-1.5961509804651017,0.8890462542814195,3.865201301979506,-0.2001809527006193,4.038775209143236,1.3953811064120512,3.7211223150648864,2.346886410286949,-3.8803085571004283,-0.09545683484459389,-2.899618662724043,3.544100085354949,5.084285045056295,-1.5413689308903988,-4.221629387807097,0.5333456515505874,-0.19821025311915985,1.2892275691091912,0.4187843612163533,-3.8232307833269426,-2.603034900394746,0.5614861585508697,-1.8142059700979236,-0.7084671772054483,-0.6264234011052592,-3.4457392863783696,811.1501567621984,13.417909622192383
-3.497146568184859,-2.441226055422687,-5.12,-1.6566731153182626,-0.7001440870579074,1.2364081948222454,3.2927652835512307,0.29399084281637133,1.6982471795083232,3.6965111855009516,5.07270316383114,-4.510902520720237,-0.9670125809001071,4.830641374079025,1.3688984420147419,-0.2806448730535367,-0.19929326594259145,-1.4514614535440171,1.0999657270469108,4.048243608340056,5.12,-3.4501386520638757,-4.673010446340935,-1.0077231734144139,3.0934872319360904,1.2136794593201374,-3.5115032552930883,-0.2677383539571885,-3.0092510412996805,-1.3916678320046758,-2.7712962331853843,-3.0032879605256166,2.098296636021547,5.12,-4.863090978227705,-2.13733151573765,3.8569145971130494,2.532370931010645,-1.1852966288209479,0.06417285859598643,0.2618710723353441,-4.774381998012413,-4.420968722569667,-0.5622096712797484,4.678441176042264,-0.3707977772413278,-1.1111345960056624,0.5819992783907644,899.4918317746187,14.399168968200684
2.522905915277356,2.477240528917923,-2.6237819625682457,-1.3771186533470088,1.4824742026449584,-1.550265490045922,1.0896284335282624,-2.9685028568589997,-2.9319123068392727,-5.104496447820093,1.724509396557588,-4.745719586493093,-0.8734992089134241,0.3541680229390227,1.4545532543847912,-0.9524525420235053,3.776361846911956,-3.790498919133056,3.5820764669968836,-0.6932953046853854,-1.7462807809003364,3.6538974550918004,-1.2338170933353751,-0.2733993502251364,-1.8005246149208483,-1.498732254873338,0.2219516539150801,-2.3919071262306595,-4.00236722313452,4.502213227469954,-4.737428999776679,2.270909758366754,4.515807477366484,5.12,3.9620313317038063,3.8677224633039655,3.6088704837424315,0.3979242722411387,4.727602313221115,-2.3536435810506915,0.4283767795084552,3.186916955283187,-4.971452957905728,3.564520166253353,2.5442722489224465,-3.8191025326719155,-0.4736083006752825,3.3869844300551906,999.2811126525685,15.217881441116333
0.49201640653552214,2.6194471960731924,-5.12,-1.6820170000636963,-3.8756667606417987,1.6305982447403347,-1.6482329411113033,-1.6300815539458746,4.86549768274985,-0.31275150611103086,-0.7337432235810475,-1.2818478234531665,3.01618791629813,0.24169115416802267,-4.338896042408471,-2.321155090306709,-2.265654075756823,-0.7264123597067389,4.444841174620946,3.9894936501028733,1.236061231660166,1.2494357367948927,2.2036229226728077,0.6395499062236505,0.16006570978247492,1.5709820621030213,2.8462798789148493,-4.445880471211999,0.034618903410216895,-0.2519777898745579,-0.6974275262594611,2.2394085931606833,-2.678097452149005,-0.8900734666869141,4.289008371783228,-2.1763785022067736,4.135367238889876,-0.9751507195837723,0.7952008419271603,2.0411470416547397,-4.859707346099295,3.078743330944298,0.6155130608023685,4.720505925622256,1.9584028650691856,-1.0960978495449387,-2.225754140974593,1.6769876029813124,782.3924183952807,16.09698462486267
-3.796613344016983,-0.8428237322325085,3.764520039773923,-1.6808513767618716,0.024820041383306624,4.827025692786823,1.4646407326531197,0.6654532135997613,-2.387830672942434,1.6219875385734097,2.072317976137656,3.926013717959793,3.7245533252995786,1.3210961750563914,-2.8534082303664463,-4.866485022306057,-0.4734651153094944,2.3636847288053078,2.086287235266707,-2.411747680947612,2.7846623641706154,2.1564693564444717,3.5803726879259257,0.6551437202717683,0.4382783812527977,2.393339250888615,1.7716586894348874,2.6653401763864233,2.8531729324339494,-3.805437749536847,0.7376651324662218,2.130502764516323,-2.4447546281459966,3.001425891376777,3.9017711291037687,0.8116756205978568,2.835854337200841,3.7892712324848565,-1.4274378311554732,2.805263121179417,3.918346173257791,-0.5421515507345438,-1.630970281630702,0.33930059583494465,-1.8786361246703138,-1.1869868053714496,2.3276983871458814,1.1370344783420308,791.443320931781,16.77150058746338
3.919149542809067,2.6299879851683627,3.794580089157672,-1.8217516116408907,-0.8069055107034089,-0.6252044201677052,4.606972549562667,2.6141103086572572,3.1869096715428293,-4.305203748124773,4.062786547711931,-5.046323256641742,-3.525668843724013,-0.7109995544362997,0.48234974361201033,-1.598609081030411,0.5203898028813478,0.8242444983938473,1.6437333669656287,1.7835191513891813,-0.19376314304276487,-3.7430207314078747,-4.670480948382266,0.5717906353728948,0.7400464167282097,-0.786173457158438,1.42329739537338,1.7115953930035497,4.765127235058581,-3.892486003574805,3.5775799167017324,1.9182601580385175,-1.638367356052116,0.36323240626223985,0.3269534500873945,-0.285714023123373,3.1026819503714007,1.2226344153330535,-0.5465020969266767,3.9060324382696754,1.2521981441271501,1.444308503273473,1.0879889492759505,-1.4555253971603697,4.022985321805197,-0.9845261026362628,-0.7987043652068406,0.6667029867495069,840.3300544405373,17.85317301750183
-0.3607648799299161,-3.122931475104492,-5.048907030822218,-1.5240475246018317,2.380149674546276,-5.091944569662964,-3.9771648916441693,-1.2053055217695494,-0.3818083505893277,1.4016606630013113,-2.2768970877175083,-1.6103348527493369,0.7853171405655193,-1.1020461757154116,-1.7749342725164432,-0.3238579757124702,-4.478880483741234,-2.9664205736487763,-1.299130715135718,1.9481063596744477,1.22283650980747,4.024009280708769,-0.46765148661694056,0.713024698480087,-1.5540648895161606,-0.5019208586559536,0.46958183882550397,3.082115911994925,1.0729369967425875,-5.022630594895065,-2.777085653511559,2.197669208984572,-2.3938677268044892,2.7203978350226627,-4.051550299507149,-3.63724418843581,-0.8006147285842546,2.008428658841056,0.137035707045575,-1.6204292266534286,-4.515681474125856,-1.996823735295758,2.2724911484815014,4.522808911759886,-2.9924079007334,4.520946229947744,1.8650258034705303,-3.948709354727691,818.0321053338201,18.542176961898804
-3.4720662200327466,-1.5234210766183152,-5.12,-1.563123209392765,-1.6005178780389486,-1.480955038320399,4.114104065743109,3.399205655299151,-5.093523436317703,-2.877399967834342,2.171072106084761,-0.33502525617481815,-2.6989562678037027,1.2876633921439238,-2.275671835001927,3.525716876839046,2.1055363106942524,-3.191235431461158,3.173817740347622,-2.374128012271993,-2.446379170381517,-3.9189820230501593,4.259694607227829,0.6842485695092702,0.8213316940835487,-0.6053516411644635,-2.0269447852803943,1.7353725632156163,-0.3851057923632695,-4.382834736305605,3.6097247073189047,2.0521838065190368,-2.2366454418386343,0.21811682583380598,3.7693661305636477,4.852628400618417,-4.32630745247319,4.060890063381582,-2.191527096650656,1.8251943985781818,-3.7056808634005103,-3.5218714152426456,-2.3940536818567137,2.4233735816775326,4.894268209591131,-3.25814021068862,-0.5203289820129609,0.6926652937473907,954.7733399954474,19.400969982147217
0.4966278938474291,-1.075902881546277,-5.0596000741966405,-1.4626765242338466,3.586671900437346,5.070599560475258,4.797209399180212,-4.72084515356492,0.517285911731105,-2.67906319773419,1.7914074229124255,-4.6120485636953585,3.0802836051888116,-0.9005034333659987,3.884820433963891,1.853071072947599,3.745064084118913,-2.891740329059628,3.172139868833006,-0.34576356002456254,2.407497664121154,3.4116189562961123,3.4334338563075244,1.124511510979266,0.571645246365537,1.6499491810679876,-2.857158958605458,2.3003915167431463,-1.839413404855088,4.160489323044271,4.702462408244929,-4.301177145238302,-1.371347942652577,-1.9417153923094657,3.6490982010598207,1.8949597574621544,-4.385761480439491,-3.6997255327990257,1.8995691548182458,-3.4060790786752664,-0.11484155479231806,3.953210739622585,-0.5925974353933041,-1.0298217935526424,0.8937891797909403,0.7586063045741609,-4.0817592087232715,-3.7509822156378627,893.7051516764051,20.301650285720825
-1.9897587009299333,-1.718742700167184,-5.12,-1.5180219992188397,-1.7776432687359596,-0.4076105896986437,-1.4336407500013717,-4.4541861233569,2.346967570496652,-2.031400421036174,-1.742379650007539,4.0974240519780265,1.950934928708553,-0.27838018501734574,3.1436023013793504,-0.7594908505749309,-1.8534818176217964,1.106340619492273,4.349751503615223,1.6160528585934868,1.1319214803826263,0.39262165267885063,4.738207967670532,3.6689755673744235,-2.152003701699637,-5.001856548432875,3.578228422409052,-5.036418598099034,1.8289293523854449,-3.264556831274383,0.5156940569034854,-2.6606437178359283,-1.46695445723486,5.12,-0.8013807056657463,2.9134845018514683,-0.5393438899224421,1.8449074019767524,-1.6861782748044254,-2.4756875271612984,0.45549281125149044,-4.019334791172783,-5.12,0.35928842810641637,-2.1009677327369474,-2.374881603197082,-0.6178625126081911,-3.582910550742771,870.199846682263,21.0893657207489
0.03130902722178597,2.9673094561327504,1.1631314253476974,-1.4936442514621207,2.2771376163384227,4.185695852834489,3.6115239754790283,-0.715925892285247,2.193727332667728,2.8404414491592256,0.6308370373858425,2.6962495375976463,0.38781423265745474,-2.987186319131181,-0.5219512169024689,-2.9531191197302644,0.9617734122936721,3.8599714318270797,0.541892930474428,1.8974647510991485,3.101626723099767,1.414196828889276,-3.1165389044105805,4.460834363638193,-3.1040040018738653,-5.0500124617264035,3.6278640551954373,-4.526210874943019,1.1620773607041555,-2.961967665516675,-2.6111799673616156,1.4232369850057225,-1.6286860118013093,2.9211577115106673,-5.002169885505317,3.3585220125131743,-1.6590908782378513,-1.6689158920450793,-1.136811368189055,3.1450353870846355,-0.06402002405027041,-2.0489252256340977,-0.3772458914517882,-3.2659120547540286,3.8136288802793734,-2.9865184693690017,2.8691327160557636,-0.3542030374502323,775.2095427020349,21.87335968017578
0.025910815827294265,-2.5379270628773405,0.165569806750681,-1.5186913720973498,-4.329471010736381,4.172570332600858,0.34362970403238435,-0.8895316458564704,-0.1566608064643944,0.9174704945764667,-0.32265712034677474,-4.859143423417775,3.0511879072446133,2.8947958960636297,1.566531839661227,-3.158231364559342,-0.7116578322434011,-0.911652287071905,2.6807788333851184,2.0956284675878907,0.7589536900708582,3.9807288161640892,0.7267895019036015,-1.9969063813658527,-4.5898498083988715,3.0820615354980694,-1.1958082051873022,-5.000735560647595,4.284783392966861,-2.9719234881667034,4.097139290218636,-1.4822811640061717,-1.5399776820373363,5.12,3.920669544861867,3.2087632016501706,3.4339574137625215,3.9042102878707974,-4.835786649164858,3.7821284339863217,0.1589455141239844,-2.5087549765612973,-0.895226264426408,-4.942412161385385,-0.6513995995333293,-0.34580286324254583,-2.4187994922917393,-0.3109499949923711,794.8044704706782,22.87948179244995
-4.249543137079599,3.701100596676711,-2.0870668874167415,-1.5157452534114628,4.9141644061921665,1.3925507568126365,4.403313632463976,0.29323519593067804,3.565175928821449,3.0821927603381143,-0.38346823980899014,-3.541865071095395,-3.646619392194241,-1.6735038562207847,0.29889287500586725,-2.6069188946909456,-0.8019746436254058,1.2418650319771984,3.6413630211960735,2.302114146565012,2.8344799079117324,-1.5499430673253523,0.7276125815015613,2.248814695630407,-3.070934643270266,0.3618434001692048,-4.878614861049833,2.6020701605106336,2.150944784265076,-0.41506356271969924,-0.14148204013815047,1.3331199091998487,-1.7231571690591854,5.12,4.235136890519944,3.0271364223192743,1.4159985155712613,2.2170737316776084,0.3261106634694446,-1.232959973400308,0.24431897070428477,-2.2288226705625322,-0.1880482399503114,-3.881911128369092,0.6752422569689998,-0.49328650530779683,3.1609577956373345,0.34465508023117497,861.702411040601,23.92918872833252
