-4.873407651512042,4.162772378305934,-3.6006394870258545,-3.72852396867611,-5.095495609287383,0.19186309401526103,-0.676016379525695,-1.977535131669467,2.811468310817669,2.8802215337085704,2.761070493687269,-3.853884906005038,-0.004965484588489666,-0.34174456544683185,-2.034443265225115,-3.2328838027177618,-2.508027318104851,-3.476033240105254,3.559858011800949,0.22270115876507202,3.1439900961624536,2.5967903545387427,-0.7079438529264337,-0.6059392236596981,-0.3966170947840322,4.385360914961848,-2.590888289806206,-0.3532405922555437,-3.8848041522360575,-1.995389665463767,-1.1185260609622807,-2.716311198757472,-1.9537607762480405,-0.005950359366725166,0.5192172984722356,0.8841775456618324,1.8587313997302184,-1.6657529554885793,-2.086456303949818,-4.136343913543376,1.869681918092656,0.7557528869714849,1.8927865474539507,-4.263383604903257,-3.9488429312442883,3.9718572225086364,-0.27654326946805163,-3.1351115154921443,755.8503242497366,0.05309557914733887
-3.043099080344102,1.32518790167176,-2.389873860752517,2.378219511335904,-4.861977281404394,-2.797384233796574,0.7895030694964715,-1.6630925913459889,-1.984848208161225,-0.7196125023151962,3.02989122439532,2.755502029314936,2.0242888463706086,-0.09113029627244096,0.753201635473582,-2.997226085006582,4.338516449027572,5.0099204518033185,-2.6908937963025057,0.48558330692779705,-4.355433880795752,2.3000747764843688,-4.146610706299682,-1.456444797812789,1.668116231722058,0.886849669299802,-0.8786145145835453,-0.7850102675515007,-4.7260979606337585,-2.242101924494646,2.874489100931128,-1.4054722548464036,-1.2773092567318627,1.4771461065180223,4.6135071658994855,0.24356496099626046,0.834785200168966,4.727441879702975,-3.146709212523902,-5.08028060706961,2.1620241346521416,2.3742131284572103,-1.9210543411385546,4.519971567904617,3.1032731446087896,2.4409068884467695,2.8961721786251777,-1.6779812608334743,824.1102402200478,0.05785202980041504
-4.571854605235549,-2.260959020448683,-0.8580376881386105,-3.090685856224656,1.8664643770496507,0.2591189548852464,0.40091776353203556,-1.8780349830850223,0.2638465601943105,0.7584027943257521,1.4222524285410545,-1.5311424085913297,-2.5113902681477778,0.9135758499403224,3.956362733517085,-1.8502385045360046,0.6496019739658978,-0.41993500301345676,-4.654943758618498,-5.11390151430812,0.25551047517092407,-1.0337792582030971,-0.7293838902360097,2.146009561182601,4.048944765890398,3.7474950845262294,0.5236883185748828,-0.281929742050969,2.728686870103087,1.3471867686845682,-1.8590382624852584,-2.2194780160209526,0.8017455880016948,-3.81878456458091,-4.676894676776329,-2.91614159898162,-3.4887057749729076,2.6609295047234225,0.8211594173176593,0.2729664771319813,0.3577728983957087,-5.0560251356855295,-0.3829736521064184,4.91034048418567,-3.382971819560391,1.3412633981886355,2.1715778124855367,4.497010663175522,820.9238936983452,0.0626065731048584
-3.487864626662426,1.391578631696702,-0.07532965812325987,2.8464549817606963,-2.949293297635007,-1.4372715927417747,-1.419942836623357,0.49547086413528163,1.6398605619320712,0.621371488688153,4.715979391986402,1.1743869209724105,-2.4128645293107462,0.7923190835926901,1.6506399235342224,2.5163076023674007,-2.2995077948422233,2.513973724849219,3.1981918871073853,-3.933569446595084,-1.9915687870775614,-4.617914707406992,-3.501687305904679,0.778374046547718,-2.8852667738776114,0.7110744473668262,-0.12683044161061385,-3.0354941889126765,3.0468812700644667,-4.762885751450877,0.3413743825474409,2.8451529784768423,4.989390708270993,4.703113313266482,1.2212989439303854,-4.214461045232636,4.246247039339848,-3.4949999207895517,-4.527654511574749,-3.964902593888091,-0.882150494607882,3.1500383551769504,1.8464131517711637,2.0502913477578044,2.875925145132702,-3.4192933199339075,-3.937630425627127,-1.1003139320141653,861.8823585852531,0.06743311882019043
-0.692533867678355,-3.1984536676964237,0.7579866831750435,3.3271262756408992,-4.044900549285939,-0.3769119493569475,-3.6925159787737307,-4.397937183667937,-4.3321812940342745,-3.0526750276098458,3.715278810971605,3.012210783200108,0.9381870115318618,0.2807767193779478,2.934619154085957,-1.2795193964599805,4.968769358747562,1.8974130830718074,-3.7166806359459312,0.10006327280247085,3.4663741736962477,2.0717350137490085,-0.08815698259397031,-4.839786894473767,0.22172717279199805,-1.3284904486423597,4.518870076764521,-4.242413178334109,-4.5822280292808735,-3.6134084141127154,3.6476489076084375,-2.4827389806143727,-1.879960162697325,-3.0836722495402635,-0.3083736484839319,-4.165576720979963,4.412129537235914,-3.95454058192057,0.9334860968950274,-3.418646812114091,-4.698823222992109,-4.998024775212537,-4.39009873327409,2.5240892366704024,-4.426777134261707,3.9406515995488407,-3.6907058702055027,2.679531237798532,990.1696484176168,0.07233428955078125
-1.4160104441462606,-0.6916455239662715,-2.121384093950007,4.931060301587322,-4.346291796659914,4.779115702136553,4.983261156138512,-1.6194531528925364,2.2300671299179218,0.672873285946415,4.6269644865064175,-1.1490130706526935,-3.541010736682094,4.52622950743224,3.289693390427014,1.9296047160944152,3.224144652110259,-3.820742598530503,1.2357867314081066,0.7215452699591003,4.046436143128703,-2.954783919270255,3.8636071777079826,-4.592139379552857,3.2488333380832826,-3.276330057978421,-0.6806603263392299,-0.26425053789045183,4.490726968244947,4.277788934139777,-0.8162844978875388,3.7581287142523374,-0.2104301962744204,4.899138381758541,-5.072295358966717,-2.9826729403669647,-0.9442427919787288,3.815531117539906,0.05168356488748049,-3.671089680607466,-2.8841434522974985,0.0891395290488406,0.18639422112170045,3.689834359169084,-0.18452155207093934,5.089279691925113,3.9115253332379103,-1.973584444444013,885.6870140675708,0.07711672782897949
2.6850936749578116,-2.490708618149262,4.262841247587805,1.9438849356576728,1.5287199385296244,3.243922178032988,-3.425642382863109,0.19006218811660425,-3.768727072488466,1.8780664857120266,2.427004213603741,-3.7588320765210903,0.8568736005081483,4.522383782267224,-4.280073936421353,-4.778855289337081,0.42474997798587033,-1.8479095148091442,1.2942278173716923,3.152436496481365,1.195060829138793,1.2348458242574498,2.169160554549724,-0.3308605375192002,1.3745074152005738,1.6995827922612374,2.5678927379012944,3.640769154428102,1.8145801641380945,-3.3464586153132654,4.344777512213139,5.114448495729309,3.816926398773515,3.071913151873125,-0.5589770532547842,-1.4540779235230312,4.487008213036229,-2.177764578283091,-1.2304470619942758,-2.7875505607276407,-0.9501149487478591,2.3385606650691733,-2.3439099014157065,-4.754010851339177,-3.016343376630286,4.686957457679552,0.5482854035155391,-3.5328915060933466,953.3853296210774,0.08193135261535645
4.779265830039146,0.42334419572837767,-5.016267322307009,-0.3600713811206129,-2.296665080269308,-3.9507155225441397,-2.6446134898378415,2.9391656774374306,-0.18231231830896544,3.5431848635328853,-0.030275702670389926,-0.15022075416100122,-0.41645572964470645,-2.4289381818120135,-2.678934780706979,-3.4580449327069216,-4.257071067046857,4.8837347291158055,4.05481561611986,1.539905256399945,0.6200058770413923,-2.3896077022863014,1.3178466115572123,1.9541704503061776,-0.9300647767252164,0.5671604268933086,-4.586218211400684,-3.567861025950883,-4.7407990700359015,-4.472616221806489,-3.3282563081685055,1.392173567333871,3.1301340833086604,-1.759601614981976,0.28438649415963013,-3.0145530610825717,-1.533501880103517,-4.918500800396458,3.6038341559969362,-3.5071549815630805,1.8614900952831261,2.1104031527802443,-1.9185916122428743,4.5970770578154125,-3.712398592585339,-4.991349565812946,1.356946787248937,-4.910492464811833,974.6607645792241,0.08670592308044434
1.4634476315874334,-0.6657675973231054,-4.863661516623518,-3.9940406126874253,1.418772258481316,0.505400487607294,4.247713704257603,2.3570607437666506,1.036037712157131,3.083221249799741,-0.2075613935867251,1.2035025992058364,2.175622498120066,3.458583244902548,-3.8170140578276253,4.16792269401481,3.817754903047393,-0.300155883560298,4.397549411874617,-1.6531467913821865,-3.587711933177161,-0.04198046409076994,1.3114519421678281,-4.612611570947145,-2.102062361299729,-4.863086517599649,-5.053829751198115,2.8655547417044946,-3.963686517839003,-3.6709485679033174,0.8611858387006368,3.047605565158393,1.0649665620060764,-1.814740819890738,-5.011258777904919,-4.9239584380791905,4.821802685038034,-2.5972997668708757,-4.430461690483757,-3.0877115107704034,-2.544699043284399,-3.8173195584431427,0.456627630903923,2.783401791642306,2.7324389797759423,-1.6929741147843544,-2.1973081061895328,4.964305986925997,907.8122583851974,0.09149670600891113
-4.335088362211142,0.705767124218478,1.059406404521873,1.3070123811939842,4.277323326587239,4.264594540829417,-2.1372361670810216,-2.679303890680354,-4.78202303435434,3.5403872190017145,4.92613665776046,1.2285062518017718,2.8648599014624017,2.2718309964226977,-2.6670256662072447,0.8961490800693594,-0.2784861771937681,4.589436450523723,-3.3077116167066434,1.0138464060444141,1.9002509044241096,-3.4052541417503797,-2.106546566296681,2.18074870052099,-3.1778931156887777,4.197122561443682,-0.02435971266453052,4.532321203192008,2.0080229427439464,3.237526768061225,2.7241545425036433,-1.057851010469217,-0.3537286505578807,-1.0321463115188774,-3.1901941072077147,3.910366232979629,2.050985524346637,-1.648789882297795,4.034649366535986,0.3502530889413453,-1.2437257537299473,3.645059167550193,-0.527686319328347,-3.8490660443935676,1.3629303373912638,-1.0064007596916023,-2.4951670720085404,-0.5167519050329492,811.200874994562,0.09624290466308594
0.6443752424599447,-2.073004413282935,1.2316079949266339,2.4360292609391285,-3.321442363477862,1.1015179431097568,3.7748414529782055,-1.0710752697630683,2.419033130044613,-4.795990317329994,2.8739364582791644,-0.17176223612538433,1.0943404888169388,-3.6475053904121157,-1.0085288471556604,3.4843220585357377,2.387139996623816,0.6488049997802667,-3.1696439144824087,-3.2917535500429618,-3.6955332861550754,-3.7622322645400366,1.1667009841887976,3.122896868009142,-4.962650512628662,-1.345177874574885,-1.8649626139679203,-3.132688761940055,-0.1325466019362045,-1.626294391871534,3.1676709985732225,0.5589375655926405,-3.7021323149097007,3.147779617629939,3.67460533742464,-3.651105569446762,2.0846638808432116,2.3782817711139472,1.0271461760803628,1.5531545269448328,-4.45876791535871,-1.1005409452044512,3.0403670343752234,4.341482568518074,-1.3783845945901767,0.3937107639813018,4.293256956744748,2.5029596175871642,845.5134139553269,0.10100698471069336
-1.98111059722573,1.2189455235741766,4.6939420612153,5.0992868223166665,3.0788874805909616,-0.5783380582433626,-3.6923341623010613,-0.3828650130614131,1.580008344758597,5.01071131941977,1.5929980509016808,3.1402877449259625,1.5652972930215423,2.113805348860792,2.3986776754807932,-2.5626658938756424,3.36046082089893,-4.694095755402335,-3.3380102007299524,-2.4878771623496942,-3.013445679716188,4.095570967759957,2.121997309574396,1.2224544865369724,3.0263168615439406,5.068496641509296,3.5405260397150604,-2.669366415310834,-1.9096681055514337,-2.9193787476776216,-4.210717846894351,4.6468375096305,0.9887123238798621,-0.5963685440560234,-0.9435975273621677,-5.117146689178407,0.5444018566441926,-4.922065157057846,4.550266488661099,-1.5745587145995072,-0.21527295406896663,-3.737720454787662,-4.603724582978901,-1.4376558501146546,-4.671657294873056,-5.068153537345738,1.505733390012109,3.106361616423757,985.8787254074491,0.10576224327087402
-4.103794344856841,-4.854354913234138,4.968192800735667,3.964579770932885,4.502153976994101,4.093873243639195,5.093810332539712,-2.187246218275033,0.18499811875550964,4.515929610578868,0.6317524308820595,-4.587037899869432,4.7410398897064985,0.6786300401011989,-4.835154133966276,1.7417540377440197,1.0064423324586018,2.2313369419215237,4.725931050825291,0.06172766324566137,3.2388544221163373,3.343147775511892,0.6179060433441856,-3.2517788719022414,-1.7383859205314578,1.1053326619722244,4.762524591292604,3.940877489506531,4.278454336790449,1.1110027998085412,-0.13422813458388205,-2.2187523321005966,-3.63214011425626,-1.5657893241222478,-1.965927562587444,1.2750766109310794,-0.05888139967321315,1.9196194667255053,0.36358233680213115,-3.5029113889289905,4.464087961450718,4.434248892728557,2.9366666287974494,-0.6190292733952827,-1.6784445563707386,-4.115953656202797,1.140258231676519,1.033032254720423,898.7402432949228,0.1105196475982666
-1.0835644865809249,0.34425888814570715,-4.450378336618468,-4.914353058734564,-1.2677784683754925,-3.8997302251502965,-3.7584165163377747,1.0430103314666077,-3.8905758167553195,-2.005656966518215,-3.0201942342176284,0.0937464236176977,-2.797570457710253,-1.813470867898498,1.9385405173662198,-0.673037355189579,-0.98872503406003,-4.323645404061392,-0.4896081600051918,-2.2429247701581203,-3.1694207574883704,-2.590601649953772,-3.54689820675945,2.469098342035072,-3.25775519755748,0.9374532780700235,-2.7680935101437565,-1.7449271094027683,-4.901126519295485,3.4000289751893407,-3.380343927138458,2.7704238827168934,-0.8178792773256722,2.2224589604798135,4.394161063072061,2.309824453304027,3.0678735761595464,-2.9582132323698893,-4.2891712274106695,4.198930647176314,-4.740597078750741,1.8066616527258423,0.2030603393461572,1.926985366368232,-2.641216639146712,-1.2746195290651876,0.6534981073866755,-0.04195399418475798,793.1771008519735,0.11526894569396973
-1.8077149913367108,-4.601960723009464,-4.835150735542713,3.397930008499805,2.3791417561452786,-4.002961157022279,-3.29107229990273,-0.6582231066795687,-3.8639264466043755,0.042497545499585954,-1.194728126860844,-3.125120048300434,3.8713248997048515,2.997024212487106,-3.349133670729826,0.3947193833177609,-2.5871350464920164,-1.9863025111592796,1.3003674527896836,-1.609233262998758,1.980879245475962,-0.26759425146695204,1.9815828697856341,2.822890600989303,-2.6307400425159115,2.567449473914202,0.32896528894087407,3.9967870600009965,-3.7121588403315124,-0.08230992827190509,2.1732678416075855,2.0804427095114493,4.7364518471349095,-0.19684362677353917,1.9846670883323725,-0.6111183826065503,-4.685509738020885,-4.036760042536624,0.1593062808650645,4.35152446901495,-1.7397042901268667,4.838275860627362,-0.9944554034033777,-1.6835908440906922,-1.2320899154874274,-0.5254693158850152,1.2699984014311418,0.4543848904408163,793.9734780344857,0.12000727653503418
-3.7647206689870734,-5.067448149203917,-1.7275880868887867,2.0707249120514106,3.9842344122853612,-0.8862542184413549,-0.1401699296447365,-2.8096507590816424,-3.4488519124624686,2.2355403573735684,-2.7215833566316414,-0.4532727966699328,-0.05500793353788236,3.9140925876597654,-1.5711537057988854,0.9913787400790248,-1.9965741965540467,-1.8539148400653342,-4.656543879602766,1.795735318278668,-4.05896995610151,-3.090202486776544,1.6130491325307013,2.091772006871089,-2.592065682694144,2.992350751829661,0.5130863625183961,-3.40734113227052,3.6785183907556442,1.9792291495976588,-3.90366092122827,-3.4299582446223553,3.394922381686478,-2.979836038586595,-3.8354324078837805,-3.680136026971047,3.2571412810820446,-2.0794486402140984,-4.575507976536281,0.6721200453921199,1.5623500504801529,4.984188489692635,-2.5635295335882478,-3.1252996637556167,-3.930486459206894,-4.4748258273433,0.8754630254140121,-0.39746768323815207,838.6596450967883,0.12475085258483887
4.37847803964985,-4.2354505804911335,-4.281771348931058,3.830121907169173,-3.13545742245795,1.5982888500292916,4.4129572197796945,-3.6902412421152198,-4.3625117424094935,-2.079623777371308,-2.3516001985823967,-2.763517810337172,-4.967777377326348,2.523405468545641,2.061086337196671,2.924050652626616,-0.5017994858482284,2.744074522496752,0.4741880766335953,-1.4208879457928894,5.09684242993598,2.105508821490254,-0.7676981244681258,-1.7007004816189366,-3.499109913249225,4.260416506105886,3.089538618136481,0.08062380158404725,-1.9769719325810677,-4.572965239888752,-4.728711593757725,-3.1362568000022355,-3.575827459349117,-4.517091569289242,-1.9927930072299462,0.8065155081904223,1.5229096382344105,1.8349116731571087,-4.946752088636178,2.2771598401851216,3.7524635631669456,-0.15315731523580212,-1.3092264220915815,-3.5602463109407014,-0.5658995088741161,-2.9114421297041355,-2.3013092308081635,1.151613374442328,945.6238660643302,0.1295177936553955
2.122472342209398,2.390380600413728,-3.9178141262027917,4.598058483772909,-2.495620561156239,4.445987923066837,3.216648498846788,-3.418657721897423,-4.978176735976762,2.913548829443662,2.7153444295956914,-2.6210902275604857,2.584231495886935,1.3289069435985184,-1.8508617751060337,-1.0506030161168498,4.814803025796253,-4.01211056273293,-0.7826189534200552,-4.87176371813965,-3.463090317056959,4.52391332438532,-3.06006202993379,-3.9887619329929063,4.105581128621991,4.723373620835495,-4.2119997986065645,-2.3599401750608804,3.9049552486772905,-0.24805179408969824,-2.655797801443926,-1.8076997150659957,0.5757532703427044,1.0327622448848581,-1.9267835765461285,-0.8738176852348456,-4.85349754805787,-3.7863968686654523,0.4908055962838338,2.1321432435931875,4.846390704201824,-3.0840010814766203,-0.5402502797193769,-1.2290255736472093,-4.494714724457433,-1.268185216177197,-3.3196281717149745,-5.085012628589542,949.4385639146611,0.13425350189208984
-0.034125352618141314,2.099827530009869,3.1986082973199492,-0.33990761955661153,3.046488140897355,4.31556515176318,5.008268021220776,1.4831015075688994,-0.13169659952814783,-0.19703272663633875,2.213578850444086,2.5967754243141483,2.376929427346644,-0.9870483272171118,2.4907964546980024,2.5366513217750493,3.9638177922921534,3.817571306573538,1.2854713293862456,-2.146585924045882,-3.5574211908779727,4.009335443552968,0.20195265103471893,1.1880134088889323,-3.0254458637734087,-0.3093393694851425,4.361526322869731,2.2608813645744297,2.5950160170858494,3.829943569070026,4.566522466611949,-4.18031628838468,-1.438569228463312,-2.819601096842609,-4.6088976455207895,1.3840278420314327,-0.603994364359635,0.20484647036103976,-2.2481649991491945,-4.860867790725887,-2.970653525576532,-0.9885470854121481,0.7526220910098163,2.695308107996623,2.410583065414725,-3.5323387926306165,1.4884514418855703,-3.5885662854467464,868.6688188682397,0.13904476165771484
-3.944529665211927,-4.1310383292300275,4.777704512543463,1.8623608765886388,-4.095011357792788,5.072247692052717,-1.4207527281406414,-3.7119116505365466,0.1922472384685161,-2.03375609053131,-3.8509282296765694,4.670244372652655,1.2772576882459292,4.884081323879065,1.51565670800887,5.061451779219007,1.2192360991344229,-1.1527339273067563,-1.8431978970553398,-4.957594580333357,-4.423370158996169,2.5437333072700232,2.690113704076749,-1.145734374991104,-2.1730644452668963,-1.900499519334705,-1.150029807047063,-2.5849335985231137,-1.4097337185406076,0.20837980178980686,-2.009095469398512,2.694519360349523,-0.057982759835613074,4.981732921741448,1.595182243148158,-1.6056053761382163,3.4233950409069616,-0.34047641686095886,1.4391038938417413,4.8296133609895024,-0.3353833201657155,2.3990125343744806,-0.48099432630309646,-0.9156220597884914,-4.0298962126953075,4.1887779392526445,-5.016077396276952,-1.3435636670023503,865.8753457979208,0.1437666416168213
