-4.770237749641751,-0.5890025759288449,0.5386899770437816,1.9902827750877279,-0.2932668417122697,2.1880925288665773,0.5053977480847278,-2.8437703151951332,-0.22601079373192867,0.8373879258116697,0.5974509820480725,-0.8949289960524727,1.339332722685091,-2.984945620053953,-2.6835003920584084,0.5144999447680529,-1.397229005106985,1.2516246959314534,-0.32981464931974447,4.894441548680677,1.3712533517345404,-4.065899203027007,-0.37554190984537517,2.6995512526093153,3.0790431136168204,0.8522776950291551,4.8177409326584515,4.506870749851312,3.6874542494501457,3.593655864309535,2.71635251333685,-0.7462933778244816,4.903314563775683,-1.6536065192914915,-4.4275418432158915,-1.9558432577558897,-0.31023761168516906,-0.350144262561253,-1.2556171232743423,2.9294659239016445,1.4744114079504245,2.303759528897115,-0.3724497756934051,1.2715562053894418,-4.240309163269802,-4.851101676223955,3.8643558662405146,0.15693431083988862,840.8753969819791,0.0524134635925293
1.69197203959029,4.7552984420407585,1.8771359727958359,2.656676560568626,4.39282045346599,-1.0447287746843683,-1.0163853856467613,-0.6189891183490523,-4.936774144902134,-4.233028523843023,-4.055517811914955,2.443387647122634,2.820599130772532,3.6270057352236593,2.696475415179039,4.126723110186449,4.282618563270744,-4.859147923326106,4.544043130821501,1.1971083846384225,-0.8093116046764601,1.7281840292853978,-1.74554929825775,1.7089280418594424,-1.2980611447312076,-0.49749369807030863,-0.7799137950071895,4.005115069252482,3.6107403180985758,3.115296637277006,-0.6805890151766132,-0.00034363301742601493,-0.8709588984388104,0.27185581047492136,0.9853333044288375,-2.6643768449206227,1.28831769630521,0.5317408962713763,-1.9623479743191758,-4.5029271194438545,-4.873661382540201,-0.7220225639619597,0.34260035121764254,-3.8194265967425913,-1.480583330455592,4.078149911851589,-1.450944740172062,2.7697599640038417,857.4963638598432,0.05713510513305664
0.9852643732454327,5.018998803474813,-1.3599207536994076,-2.3877210336725496,0.9061996278479958,1.2335828217081142,-4.949031359447984,-2.810582723905661,2.9611850656651777,-2.8321236816268045,0.9931593778311276,-4.986048545991167,-5.07750223093819,0.7312673350997203,0.5157435743594228,-3.0936325497004074,-4.313166743176717,5.098629520834279,-2.66129847291173,3.215274820450243,3.680298626797236,3.03813341221115,2.3179779013871054,0.9095227793276948,5.00664344705707,0.3307885346055981,-3.058100487743995,-4.889365307573516,-3.586288241291413,-3.4256536432884,4.419446239538485,2.562460408015684,3.1189527376898125,-4.84955048722871,-2.721435823581375,4.088095771810832,-2.9511509631455657,-1.994683879063635,-2.663814472222925,-4.526508671517957,1.3632609175622301,-4.434243797867577,0.12168129942969941,-2.351099506215531,-2.64310918465448,-3.575971702713389,2.366418560935312,-0.8720850668634093,916.3695934843412,0.061888694763183594
1.144232249659817,3.28660617672944,-4.857158864988218,3.918499817232358,-1.0658802645250463,-5.091714714498378,2.606944542037601,0.5037003560669717,1.408506645704799,1.1867794143149162,3.984501167832142,-2.422082319786337,1.6510454703820825,-1.9482238847322293,1.7644398930145009,1.9600677436740437,-2.152391231387862,3.218753666370776,-4.27211757519753,1.9943241686971946,0.820313499703424,-1.666767991746919,-1.5220752371080066,2.921846507075581,-0.5536385331836078,-4.61417753662276,2.545837475832749,2.0941438661709144,-3.019406429780723,4.514835735359257,-1.376660709621397,3.6956646279538576,-2.8983789339232744,-4.26622866503185,4.58849030042187,-4.466333956108558,2.8654461356768923,4.921845108894998,-0.10170335665175756,-3.2347886757765014,0.767273678189385,3.877006086889309,-2.2180166677571123,-0.06600041185027994,3.963038417429023,-0.8399851151961997,1.5479075130286342,-0.043559963953492264,819.8271206594876,0.06661796569824219
0.8282219254042316,-0.9067153819468814,-2.301262433078918,1.6162689447259844,-0.17773468681048943,-3.5357164679427644,3.061641702940782,-4.4276488823414555,-1.7256325933803676,-0.9928395616343062,-4.091093374632489,-0.059045536832950773,-4.61519072845736,-2.088037895226658,3.443311360863734,-0.9041613037415281,-4.253681108831667,0.1024978842168105,-1.688691082121406,-2.677234051911482,-1.605707444602777,0.87485841776809,-3.5115000576245956,-0.835900059952607,-4.716140072763368,-5.050336786829189,-2.4252765636035787,-3.0924117343205246,-1.6239239151191516,0.27114956294615755,1.591478048868023,4.136180643679125,2.8186227763191534,-1.7302131009815893,1.5415023469377953,1.9340151471868365,0.7848086248120465,4.454108712023168,-4.713870978707466,-3.086487213541211,2.2332820560017783,-1.7038543436931644,1.5827859638426034,-3.6364284665903552,1.3369247559576793,-3.4115189104055035,0.7893203307499537,-3.1113919684879177,841.9881068715877,0.0713198184967041
-3.420608773728969,3.9225192389672072,2.836847143604288,0.44555793319751213,-4.615727618141649,-0.8841297139200552,-1.5266989198058973,-3.5392850598515064,4.9534357929373565,0.09947610095079185,-0.5742793810667122,-1.9728723455156278,1.5889391009296912,-0.731941017764612,0.3195692878470453,3.3595523333545563,4.758054794800786,1.6318034512110229,-1.236435546848583,0.6508422074208866,-2.742935292407461,4.862842567863411,-1.6646947090733537,-3.5749763864509063,4.679134399487281,-1.0827688919191,1.9119730447537222,-3.956136390849251,-2.800665435971286,2.2483732825539757,1.8337778975267849,-4.798627975460006,3.9157607443648343,0.32406649665676834,-0.24993163020521525,-0.3030977518834108,1.610238836953985,-1.7565882501922094,-3.102852281421384,4.463010276261895,0.056875399662485115,0.9273410053256237,-3.358949869831979,1.4114694076124739,-1.4160000238701929,2.8966022935593587,4.787708026675104,3.188661725344306,869.5184702499455,0.07607913017272949
2.576347841872649,-0.7895244979226268,4.864099137119733,2.2610568992998186,2.5521186943674,2.848486582088338,4.411763840089448,2.505164587826168,-2.0148649827986147,-0.4528038153801832,-4.42835734787994,-4.2794341998289465,-2.470160580706734,-1.3912069763671076,-4.207410566115081,-0.3448116474359324,-1.5436630660293185,-0.7219984611127943,2.4432743380268818,-0.6233900947933018,-3.561665925546957,1.3893907297279968,4.739757343897552,-5.029837863490378,4.0928919657156735,2.008099656299529,2.844660639207131,-4.801144795538688,3.7729367389905475,3.7427536141480013,-2.0350804538317817,2.2643077341787547,4.2343698499518085,-3.1070321676979207,0.7752252067881997,2.1230674588374248,0.5362123613543233,0.05932949966869927,-2.100995535438496,3.8106497670503936,2.4117558400229937,0.28040061136257677,4.857928185079397,0.393472211157607,-2.9589907552099075,-0.061401909101749474,0.3263902054366161,3.913937541727056,903.8883687626195,0.08080267906188965
3.5542982772945377,-0.7058290444032407,-1.6394952083030483,3.772790752264812,1.5911389682062937,-2.5168204499501456,0.8984731524148746,2.0877288465822037,-3.57390663675508,-1.6087200739615883,0.5052278347225965,-0.8157506045791116,-3.737019113867536,1.5872335784156881,3.926080958369435,-0.5646986959447053,-1.8119931106821063,-1.0097390923537963,-3.713265621043696,4.572410365955704,-2.810238513221337,-2.167461606457858,0.4087862711355603,2.3408128076798196,4.607494694460301,-0.8555670540442284,1.220542525923701,0.7938575994476169,4.775803374848292,-2.313035424199089,-0.34612100909999555,3.8053501478089364,2.71478885105011,-1.2699961539341738,4.849661802331533,2.9444119368223616,-0.06594704120646089,-4.943119844054828,0.38673899612591356,-1.1976297690296764,3.4105793926447445,-3.7111863033109374,-3.685094848271109,2.4213188013320908,3.679187227716402,1.1404434985029477,-4.0876122701241515,3.4828268212271043,904.85541451892,0.08556461334228516
-3.4649273763201274,-2.2343192535505496,-3.80246822028069,4.224244789715313,-3.124788059074651,4.6408661395810595,3.7966871979886543,-4.025624034550779,0.6170575741212314,3.7312722822885975,-3.687035863226499,-0.12137190170753698,4.8149283091651,-0.8253001316822823,-3.7622867236453006,3.3832265588421455,0.16266021814157305,4.166877170435817,-0.26905053126585177,-2.750114494105779,-4.465943514400251,-1.683278305823472,0.18243779766345547,4.44709921015751,3.6175118655941843,-2.0820961640022877,4.694643011948414,2.9028697016256375,3.6944275405113762,2.3977766901429725,-2.763496613302194,-2.000779447045823,-1.1815139330785351,-4.213938811789905,4.459880826004841,-3.25422306881273,4.385213032932609,4.579491921861719,-0.8014673190043657,2.2177489756028193,0.6329987507045924,4.83718128924152,-0.07539713914730228,1.0332134279490104,-4.804812059237056,-1.7984188612185443,-4.088962799276593,4.1705143531721705,972.0597191826041,0.0903170108795166
2.3379007035010035,0.10775904624509103,-2.5791611053560217,-3.5096833690682576,0.544476559506557,3.3733571340298765,-2.7604424679211466,4.84715984779815,4.67919274036183,-0.6143491024990979,3.9754577356856045,4.500002810131492,2.200913211417089,4.163429290824699,1.0751830441185017,4.902151986466003,3.3293857630675303,1.6699410658876843,-3.996685700454385,-4.659395202092159,-0.6074110099756798,1.493983797782394,-1.8891153969735153,-2.0285388159132283,0.2665395240472783,-3.606227685601361,-1.487719701482043,-2.272162576340489,-3.061884116409968,4.646477461300598,3.3593534022535385,2.569301801356196,-3.073871205618243,2.3591728828923255,0.31024947746207676,-4.281436827700417,1.8557962296029293,-0.7322317446255733,1.9377699037406995,-3.562003005914987,-1.5968216162501183,-0.4651854043377206,1.0290974025808648,-0.9839455379833328,-0.3249955939605016,0.7337090635301919,0.6059711374575087,-4.548896695979308,934.4395611427766,0.09504175186157227
2.3415366823325394,-1.2871408666850894,3.6406977143938226,-4.0377274699073915,0.30865891789609456,-3.2591370542111426,2.7565153029394054,0.4802338594918023,-3.869081728056159,2.447276024540769,-0.4440344366185274,1.1756219099932173,2.9772975242394084,4.914439107653036,3.392948616944424,-1.3760913184126506,0.3796798371495971,-0.0027251563946029123,1.068437094976158,-2.995441750781134,-0.5412267521852963,3.394844709881414,-5.037879579041557,3.525182010725783,0.4043959258703973,1.2541424285350589,2.3166123246804595,-1.6905390590736493,3.2267506951246405,-3.044122711541412,3.6411777320426877,-3.8227522974222152,3.1791155823082216,-2.386389031966234,0.08474913758798674,-3.9558819014342728,5.055348987115919,-1.400547187558439,-2.222879805020895,-3.307689619096803,-1.9036432441947402,2.479282246213934,2.822618639223972,-4.091185172745823,-3.3499335439545606,3.5085031616871083,-0.9643067583946454,-2.8792568309953968,862.0118868902139,0.09974026679992676
3.9230464240952836,-4.059230584333986,3.8954119708501027,-3.1278733578180606,-0.28479606763881016,-3.0983711980094824,1.8665290210014236,4.606786316129333,-2.548392817109618,3.2046033694860467,3.7136676989146347,0.6531819523242532,-0.8425212344601558,4.799035349014267,1.6445695488311438,3.031464287282323,-3.8032466739438293,-0.768696453021775,-1.65805321681635,1.3145520287765784,3.064469763555528,0.8408019573272743,-1.0701670224982083,-1.371171037076039,3.334812515051353,0.36337708280488634,5.1127179830450915,3.0001441247255682,2.1726450427520385,-3.9950462339174644,-3.3012517880619416,-1.9131224176209805,4.4549281648595604,-2.8821329073833164,-4.5776912487038155,4.672953875245976,3.2364963388523806,-4.213819327051324,1.7684743810352401,-0.28626036560755086,4.378790196763107,-4.7460117021846715,0.36283062602725824,3.400093162133204,2.660208387574815,-5.078794357239134,3.089664595256365,-2.9791466175895343,900.0165735751921,0.10450458526611328
-1.5123148154264974,-1.6198112216845417,-1.8744299195680556,0.9337872676924368,-1.594663745250787,-3.842342761470678,-1.6114362531396278,2.819546504057983,-4.137452793387785,3.988918009604565,4.879328614572267,1.1634011096488965,0.871515026229206,0.43360664215730704,1.7296731757217119,0.9760270729349312,-4.620834949093774,3.587471441269428,-3.8569451728408133,-3.3279622152173998,0.9486687604153401,2.350567053239181,-3.82620805331013,-4.85865529971418,2.773188996756443,2.1109235822527763,0.16403632794671186,1.2514587284974308,5.0950337536811015,-3.2550965118257498,1.740473962503196,1.0844419359070558,-3.8253947646909783,-1.324339958761041,4.398708494777476,0.46394108438662585,5.014641634331228,-2.3434476616545745,-0.16273777815150758,2.2126889044292435,1.5922760259191202,0.4980487072745987,4.27755648160347,-2.288148616238686,4.158820142272451,-2.1755775575627383,2.612593459870655,4.620405767084184,862.4054541983068,0.10924077033996582
2.4856868178342664,3.0020111128809157,2.5243426084251093,-2.1672698321018964,2.1862830821464314,-1.6452865162851453,4.300591388386471,-4.948190631243595,-1.5502304345664237,-4.423778123526352,-5.0739705069706895,-1.1070945407363029,1.9292841584132576,-3.225000184624555,3.7283568194719825,-0.6574039974196122,4.675004365676041,-2.3926010751089866,-3.8153819183948094,-3.896311083910547,-5.049248107486776,-2.0788025550887363,1.6818027645869087,1.2109962514660095,1.166775901817056,4.088329733443543,2.488632294127159,3.4518428627008992,-0.738355447920247,3.059170345429684,-3.7604212190886743,3.192204000759623,-4.448244427045073,-3.413701284479675,4.699364323532115,-1.8762909938922387,-1.1278083048085494,-2.267650230655797,-2.365826748549799,-4.782681285570865,-4.284865118926077,-0.39529030463296966,-0.49634801631393266,-1.9235728023735947,1.5102288136634083,0.81902588135413,4.449275236515397,1.519126208909447,960.3206012694925,0.1139984130859375
-2.07301883780604,3.5241801144430136,-2.048769762125989,0.5036125079753528,4.216990317079262,4.703407707471711,-0.11670479092101793,-1.6065766356061832,2.039341036972891,2.538315009453769,-3.783323614623432,-0.7752591717588704,-5.111404025421949,-3.892889621000803,2.041656114063752,2.0316336796959025,2.42787114424328,-0.8868573616405122,-1.8573538274605124,-2.5052523918321614,4.769213311234549,2.212187717653271,-4.844057879038383,-1.5728950215899595,0.46000647684057316,-0.6133392281325696,4.383306633563969,1.7739243930606028,-2.73316914805927,-0.7437802736073564,3.7367060865865875,-4.911499262397862,3.1766569818522905,-4.997108555193785,2.606109223454518,0.3277374907300157,3.8046844399799555,1.8724274139248989,4.604174764729751,-2.5308335382511595,-2.4829204206470816,3.8377114362550477,-0.6092675529563829,-0.04489341635706179,-0.13051738112967204,3.3369011368050883,-0.7244375130695975,-3.9999389383095707,878.6491888749797,0.11873388290405273
2.169074173375834,3.3326144022765947,2.307500013636341,0.2362209456703308,0.575117905283971,-4.327768268884423,-0.08618288198627688,-0.19812315700093208,-3.193363040862792,-2.3696040855585028,4.89112375933608,3.637661301193533,0.04730951593837229,-2.8141604520559595,-4.292975192951646,2.8876605379009996,4.182367207686208,1.6626450735353062,-4.179801250176292,2.176866828415519,1.589983284626368,-1.4572499451192544,1.3852105524593732,4.237895552701656,-1.6934172326934966,2.8171824539531363,1.5829925193333532,-0.8030005729889274,0.6107226448293215,-3.7393832785655694,1.66382570915642,-4.694268885783467,-0.27832528575937765,-0.5554290464553677,4.4398960008736745,2.6268922527947733,4.723752684545851,-1.4390390362755765,4.487365190142573,-2.8418805960964524,4.706781283987149,-2.5320510878768046,4.561095883356757,-0.18818631623881554,4.037191909819776,4.0677628108279285,-1.6597960683625121,-1.7303799649687512,971.4552781307171,0.12351369857788086
-2.891811771982699,0.6099060613410163,-0.7656283462289784,-4.880710135977156,-2.0025281112917224,-2.3436386522567982,1.5842658938989738,-2.574812632156873,2.4096039994627176,5.10862101426082,1.0426980490907525,-0.5199865064100146,2.2073450343742973,-4.083968112233894,0.8671726120959491,-0.009224950320543712,1.546024513000675,-3.5050062501649437,-2.7644923805893455,-0.7419985410221859,4.441297770385959,0.3220780410867867,0.09829718380204167,-2.8188515391217193,4.228262713116814,-1.9058148345975572,4.29593337949824,2.4103746360465674,-2.203679888272255,4.383060149197029,2.2117614966329153,1.1112594012727905,2.010553994296145,-0.11306625292940264,-2.38852023460611,1.2292033218560832,1.1154239297903699,-4.002932363321918,-2.4934331293000023,0.8781470566178191,-3.552355396955976,-4.688438212688111,-3.098183665521836,-3.409641275547633,3.4210587269816335,-3.0811019776290083,0.3721265776858145,3.0343416232032743,815.0797679649709,0.12830352783203125
-1.5480948483497734,5.114622431440291,0.8559493938291132,0.019808376790403592,-2.3243552048281977,-2.7303913238163564,1.211313827276812,-4.044186821757112,4.611733442058713,2.3174961005764327,-4.33744880319171,4.7796503387849425,-1.9188314494461776,1.5197705842100104,4.620558775338073,-3.288857326694742,0.6772203375232086,0.07402904954013945,-2.991055110604046,5.086145466847026,-3.394741290807892,0.04474803495677726,4.708160451285521,-5.113361331328768,1.3674430134702824,-4.0178292856877675,-2.4741841464893,-2.3091669863551028,-0.08095586048776848,-0.0681705377612607,4.053520554278257,2.662681535427108,-4.145565589848319,4.8837399873865595,-0.017645361071403798,-0.7186739679531851,1.2247402165597006,0.5545756216703008,-4.1385303452525,0.3806116668516344,-1.7263344236015445,-0.7005842855617539,-2.212931290115791,-1.0463146799423324,4.718083290012719,-3.225992795633517,-1.6744855274275592,0.6455310592846315,855.6235378860564,0.13306379318237305
-1.287944462341398,2.4478527347941537,-3.411919395142412,-1.6284825097934577,-0.8129824316332286,4.733966685839692,-0.079766411165342,-3.4827793361705854,1.5944004089816266,1.233122719220602,-4.3755526020312505,2.6762581672955426,-1.8197102499671436,-3.9260839368527636,2.318485618679765,2.151534731315423,-0.1328698934152408,-0.5846492790421776,2.6126342829007614,-1.7624014140210926,1.624551519329839,-1.308093917186266,5.024510504955667,1.7861956990410057,-0.10755902885843316,4.610660603497302,4.748794382950446,2.054618370422806,0.10710345191685988,-1.9300269379256276,3.7757385107343913,-4.247386121251967,-2.260713153219818,-0.5152805888822565,-2.6221868037714793,0.6235428392064302,4.615543460002098,2.815003576019401,0.2636018379580012,-4.62448270576912,3.6558573795659663,2.521924591405366,4.702347879040533,-3.1708024663620593,4.715997198563035,-4.054731562959923,-2.5177276402535673,-3.3487956137605464,962.0889189159356,0.13786888122558594
2.205646611097036,-1.2982458043278262,2.5462910069547826,0.4924289311730172,1.400809240182224,-0.9992348439594423,-2.502516848924062,0.039180620839806224,-1.8502418893123518,1.707551656698362,1.8018567117966393,4.758301652710698,3.008100126537557,-3.068792835438839,4.1667359319695025,-4.547957581082509,3.6025229780573147,-1.4020086189440137,3.330948637016813,-1.7943917445681694,0.7767026475275118,1.9440250908978243,-1.9364885165973678,4.8811437461389025,-2.816049357308062,3.190478433665505,-1.6021058097143186,2.191485235227585,-3.9854222789192884,-2.121770689130511,-4.5571701730996566,-3.368554314911443,-4.58419865355105,3.9097994376704444,-3.2356529953227695,-4.851552631346496,-0.10466044786911688,-0.8658117467627946,3.184769392487442,4.438326830270182,-1.3455184450029907,3.775851248508892,4.296270514343438,-1.399157521319749,1.4035905622989642,4.44234996783844,-3.3579356601669845,2.3096715792825346,915.7553832086353,0.142625093460083
