-0.2939068074278559,-0.15053278071931953,-3.8936792999617262,-2.87635310224181,-0.9459759137731636,-0.20001755900221596,1.2096804912671901,3.965933735570016,2.775648256427403,2.278912021222202,-0.6042851959914355,2.7880020232985103,-1.5867573550266885,-1.1676618889029813,1.0632270496414868,2.7276201364027557,-1.9286009101335417,0.6912888059700348,4.776331020902252,-1.673975562204388,0.9486172994216124,-0.46745550910909905,1.7970719505059503,-3.106654059216032,-2.3114917284093566,0.8124212995894826,-3.131624180649378,2.872907772254772,-2.385658428481337,-4.436897710053289,4.029913794095147,4.184510175285735,-1.0601858744884973,-0.8927787189428207,-1.9453721268320732,0.4214793027597947,-3.95243148360985,0.6450231287322454,3.6576875424822317,1.0210765330180918,-4.6533182644566775,1.2027241516259544,0.9969751538295348,5.00077812048153,3.388985208348493,-0.5643197200977585,-0.4842529420844661,1.214480376001224,697.7936072773921,9.717447996139526
0.691096008036534,-2.1226777647688766,-1.809152879945918,-3.34540288295832,-3.28259715803038,-5.12,0.0815582151690819,-1.7298830887853969,2.0124138605606356,-0.6145491814035458,1.954500861168147,1.501404068055792,2.2767402029808794,-3.42948674418428,1.9557387752516648,1.850510340500219,-0.5853236711069885,2.0101234261435073,2.589861713049258,-0.5914042102006087,3.7086028895027203,-0.013642993359188615,2.9236195524139754,-5.12,-1.0421906619299843,2.51753515279683,-4.647382452581203,5.12,4.636953378484249,0.7582408922430295,-1.3256985549707014,5.12,2.309885132723422,5.12,0.6863296457715133,-0.29885469857388713,0.42575598264395254,0.6234212517988009,-0.08912200263215997,-3.960520406240423,-5.12,3.0373089228356998,3.124545602332911,-0.5410685463322906,0.3458998909726452,-5.093618304524308,-0.7673329965831082,0.39129272951734695,823.9328329314615,10.30521535873413
-3.1380884020644726,3.919512312275729,-0.5945679141316083,0.9528061069283353,4.759094943279801,0.776814017310131,1.1880841135376476,-3.0073929298612407,-1.7786379006154354,0.11037453372402428,-3.4422234733480597,-2.021011118169855,0.7942909605800184,3.5258236719299996,0.8447562220397478,4.394357920612079,0.9034739860070546,-3.925395579963625,4.372507199695709,3.772353534671134,4.487709080489146,-1.5713038728276327,2.7058760049579096,1.615699323556199,-3.817606501253594,1.5170972054572225,2.4414666574222874,3.425058484905141,2.649309212839219,-4.991626905476472,0.8370961771546819,-3.6622171090307516,-0.67894430144898,-2.4029829042755013,1.0327833349759725,1.7420462976882343,-0.44448899118009244,-2.1539252418840267,-3.6281334769033204,3.6442903965696933,-5.12,2.291588425567051,0.1546773402476216,-4.7349373259690735,3.1893789807661816,4.155629015670697,-0.06058641570659784,-0.8858438468545042,867.8468821443149,11.027032613754272
-1.1049209423687412,-2.024484215693796,-2.169801595871949,-3.1125086232337793,-3.3843906908953105,-0.3588253365430907,1.880429667286755,-3.456391102404461,2.169653849015738,0.16234043768367457,4.1612849673726915,-5.12,-5.12,-1.1378589741190832,4.662548992252831,-3.8328255641265083,-0.8842810057512089,-0.03692417707262052,-2.865582656595374,5.12,5.12,1.608399492004171,2.131641106517212,-4.316807457238483,-4.894954716450321,5.12,1.1894706786552263,3.1748745067518014,-0.6676334885582929,4.360680561125805,-3.901568310611923,-5.12,-5.12,1.8862647682975568,-3.1252210154778526,-3.4021310917161447,-3.383372199434795,-1.5611904631781157,2.1362658555728986,5.12,-5.12,-1.8990585248988827,-5.12,-1.870319815190129,3.3540600620933168,3.1387695356249212,-0.5131540111613049,-1.7443549478129081,886.902888341685,11.675283908843994
4.514332346094572,-2.058520118403306,1.7056461838687804,1.5718402296035388,-0.8386647871199147,0.8776555445003273,1.1924474577357023,4.4960706153719565,-0.7113614654626765,2.2890561884549028,5.07473614532958,4.541094121148995,-3.8972156341207476,3.348524917784407,0.6102917291614167,0.20032456880462313,-1.694868891803973,1.3406846101912553,3.0812167158113075,-2.6105732015004683,-3.5589585653153275,0.17789230961826963,-1.9126777477624946,2.0811071493808466,-1.5243628670170177,2.1330346497729487,3.321552871226184,-3.967524042591286,0.4845182246845754,-3.4340269317241505,0.04904829304741831,0.4160088072070218,2.3652644618194225,-4.8600737660965185,-5.060694080516882,-2.718347568909051,3.8834454510423226,-2.553806345408469,2.1769057107770493,-0.9301842878718682,-5.12,-0.40998068998387094,-0.6915830586671028,0.6033848921887577,-1.9928779109388395,-0.12228878103551644,-0.4535535704689444,-4.424674200861237,861.1905724728648,12.311345338821411
1.3677637654465684,-1.733021256597055,-2.315966084073238,-2.0347379012462623,-2.3546222003937247,0.6240032716543054,0.950280408254903,5.077731711302509,0.9552042054657965,2.8080464217005803,-0.9827110023472772,5.12,-0.7568954146407236,-0.0191463183053715,0.09585257008688952,4.276841907665051,-2.348523938419552,1.5979517962176075,5.12,-2.7761810462983814,1.0046614061195536,-1.5400894310191386,-1.0856880718363655,-1.6571155232947494,-1.588231788911628,-0.10517120091835519,-1.7871724542699252,1.1804653930950755,0.9674368838948331,-3.6432969923510568,4.245971028427481,5.12,-0.45812272564328094,-2.559557902817555,-0.5868117948278622,-0.09375572286012357,-1.992935161146943,0.9891023582862957,0.6865839609580986,-2.736951500171637,-4.388225511027273,0.014779369944624143,3.1373821867266445,5.092041224168077,0.01709639622701875,-2.045257831622485,-0.4617791325960905,1.900132999619144,682.8103071373068,12.959576845169067
4.404902038153719,-1.362721120329689,-2.939658078135951,-0.15592011654845717,0.28734271794377797,-4.68882774576538,1.854189368086625,2.324763190311873,-3.3537604589051213,-4.587887175250974,-1.8086539213747295,3.380570672719945,-0.0449278613641102,2.8209308130633053,2.990533962223794,-3.2926616300779568,4.988457437463995,-5.064966658039239,4.937221319967381,1.5121730450037525,-5.0487613134369145,1.9908718533128624,2.2758647203005706,2.719394246290194,0.39365241427509545,-1.1083868265070809,-3.0616080127742897,4.481098632918216,-4.232185744966832,-4.837493289101121,-4.7707677520207685,-1.4238506928025911,-2.9597484202786646,4.530283907063333,-5.12,1.3154027347562955,-0.32548092436148046,2.099703546972737,1.744345103672555,-3.969773391336168,-4.342677018046398,-0.06393912861754192,-0.3747553776780759,-2.0884357742845587,5.12,1.973243656117135,-0.0006721534579696709,0.7772871457546122,885.2626403555523,13.601313352584839
3.5924758436807585,-2.0154419503270247,2.016370154189449,0.4200282324021716,1.6565617514329718,-1.1810998617590838,-3.3026299743362135,4.250036259301692,3.6503727443744127,2.820259035961068,-3.890849908016386,-0.8598577490692119,0.3453836767183329,-1.6898907839679214,0.8747057638661424,3.182333117706002,-0.7993377167770683,-1.817853016701085,1.7429502689702918,2.643809318985663,3.4167688894963986,3.391943480527609,2.395403201418511,0.7311826206749039,-1.631168654931853,1.1140238102039337,-0.08485368400343773,4.095499504702473,-3.0854696071537457,1.9446632119990923,2.6007720329039206,2.909858738439076,2.905812192667212,-4.736867882500668,-3.0221409990987773,3.818099918393508,4.648171671612782,-2.74441549515418,-4.888704651291857,-0.3242879907120688,-4.0372705164886415,0.6610154392359187,-0.025289227850725737,-4.3300436801159305,2.8198866078553886,0.7391718131437575,-0.5009821522789091,3.2198990560375202,793.4753515573287,14.434710025787354
-1.6762952251382188,-0.9654246782632017,1.7968030073349208,2.8756006764155737,-0.683623961919551,0.8840140977537319,2.296067167604158,-4.769233225918129,5.055040494786215,3.2676327258840425,1.5629433967707822,0.9043095581975544,-2.3365881159060526,-3.033346990261463,-1.760244746720859,-4.883435445764806,-3.5235775650384795,4.337112155907103,-1.3441316771587632,0.37021366897668795,0.6727610289562458,-3.6683610111423475,4.894939565142489,-1.4684202112640543,2.92887793259358,3.6179918181963027,2.2643683211396635,3.6542077684123813,2.9463518922982876,-4.492729842225986,-4.21300875460433,5.12,1.1794613845561983,0.745017242904817,4.472556960018907,-1.9673725486252556,1.710141559326055,2.1960743182639577,1.4223380438112034,-0.5251702439279562,-4.327812960082714,0.16657910326009873,-2.470993671851462,4.672883869396858,-1.3508892412867484,2.1490215259895855,-0.7872609350813882,1.0579681156957008,896.8147394107688,15.210610151290894
-2.4346207494405956,2.4070143149987295,1.160958496812996,-3.0793010329555783,-1.3045178069257326,-1.2229168319910353,4.461576508042783,-2.4822846195933623,-1.7167796716686223,2.958344492050224,-2.751906342316861,-2.7313337355122207,0.22658118323716359,1.7429153587977115,-0.1289850481116126,-0.7145838436382226,-2.7701086029169164,-2.8986793094912326,-1.3716035200205,-3.5306910860704557,3.5055773700972432,-4.151729640860883,-4.978548853877674,-2.633206822530437,0.8025467552452366,-1.0246817702587494,-2.8165742520603323,-2.5458075030098435,4.913727409574519,-2.9480420250511967,-1.966646913056394,3.2244091586073482,0.18074763027378804,3.2720863423083975,-1.327383359757642,-1.9530923006376377,1.3489832010751934,1.4551623106393174,1.1245351586017618,-4.648215791082409,3.431936557482632,-4.772957560403356,-0.10040836447627832,-0.015681154049167922,1.012520883441515,0.6964790932296046,-0.7176527552988823,3.3806251585620606,790.9666833371238,16.14919662475586
-2.4350447245571063,1.266068530241113,3.3658073465468723,-4.423767624871292,3.7181265463769817,1.6920409510534897,3.5363150739447553,5.01565274846321,-5.020878961201341,-3.046478712915831,1.79294532053739,-3.088225571755575,-4.347505028215698,4.180152855766312,-0.7810829219141047,3.069212814653384,3.513709854082692,0.502005481338581,-3.9101182393887717,0.41085464552924833,-2.518338744231331,-0.7660216610510311,-3.794600580484099,-1.4894737628258445,-1.8526104697932437,-4.614850551922436,-3.4785584130653886,3.199130430405128,-4.476448819600078,0.5858017681825807,-3.3293729882824366,5.12,1.7801341700238966,1.6687504228111631,3.8951529022864717,2.26505369743309,2.5001669586862194,3.2461675485054817,-2.509190821760756,-2.314352776320285,-4.751288564617908,3.3496804721370443,3.606914918278524,-2.673246203519826,3.540835273798419,-4.0875552972317095,-0.5497414383601198,0.28511796676544154,1063.1106509042033,17.027343273162842
3.7146878795292375,2.3339293852255194,-3.5494516507668754,1.2882363386903695,-4.850125440721236,4.637043140630312,-2.1091534976381237,1.5346345397967092,0.596957986554318,3.2550641951829045,3.3491793574958697,-2.2111428160354762,1.8050557886848573,0.3251922004570247,-0.14025991412955818,2.340766075414898,1.2090922093164425,4.180376272230748,0.38619799544637345,-4.119875242352158,0.11269448429732165,-1.197022066091768,-2.9069966989030824,-3.32684852006419,-2.106787349251031,-1.2495810054357315,4.39603687338107,-1.457017323681833,-1.1418280453062035,0.6226142787996904,0.027961740287268277,-4.47951717161329,0.21528224480628833,2.2436401767516942,-1.2953465299986382,-2.8295887724764515,-1.7995569098392208,-0.11685453783326505,-3.4125123731756557,-4.399478867276835,1.0653545961943145,-0.5971450041580804,-2.4138324990395894,3.1902073657868337,3.5414754334117236,1.6225710227162722,-0.4479012220964673,-4.761045418043014,866.6704716444981,17.737792491912842
-3.6615308843297303,1.5625205062298724,3.826016154746056,-3.217507410082021,-3.624129979019041,4.174264739589726,-3.3644722581809883,-4.632678926525336,0.39172817483988,-1.3660196536679043,-4.201658246363525,0.33770587774934135,3.606882138496032,-0.3426385364770512,-0.32720342033887295,0.5256428033383624,0.5640762922574876,3.3272625975878674,1.6348462708687919,1.3092455337572941,-4.678966018453905,-3.103131903909803,-1.7401926341709721,2.3643106382947634,-3.7760722430064195,-0.42430365347581134,-3.19640865743341,0.44925611940816346,2.416814289823205,-4.429099641222885,0.9401348299760732,-3.385082635781524,-2.021640248944511,0.0631715128044279,-2.025874335330077,1.9667497572759327,-0.8476741995317294,-0.13124451715745078,4.51267073573094,0.6789700920234703,1.6998470894608717,-3.907302372591068,0.9494204202618084,3.8317558930110076,-2.015182608517137,3.9418869551859546,-0.6481486013947197,-2.9973387925493435,877.6651032798768,18.598456859588623
1.1503387612116702,-3.78109680075679,2.139947515465761,-4.162445019384155,0.8690657057052036,-0.6012994138908097,3.24415911187494,2.4316296125476207,4.778610339652089,3.3549692226401,-3.031043482803438,4.407714857526318,3.3112717727581833,-0.30189851199476525,0.34316256689643154,0.43771791136055516,0.9264737904926372,2.442757081524217,0.11031686252241446,1.0264696168154295,2.7265773183146678,-2.09418748374583,-0.9110096061158952,2.437147236769217,1.7785860909193438,-4.20829412456524,4.540441773694645,-4.487567489088999,-3.8616273977701,-1.803496072176575,4.346098488830488,-1.6881359569133747,0.5270330407190089,-4.756150831661408,-1.1114503465851326,-3.2391797847319928,-3.1868272874699537,4.1503693059700995,-1.4895047783866704,5.042500870235968,-5.12,-3.8162697386471502,4.234134279902745,3.758987490519808,3.249114307764043,-4.275492685440244,-0.6351956191843415,4.885996701185902,939.1639489853102,19.59638023376465
4.654943122302686,4.0265518201002655,1.443633666885347,3.5160654562860367,-5.038759894101521,-5.088226339163344,-1.9838956826966978,-0.009475904984014072,0.07552558709029089,2.2601897257589165,2.595104318011777,-1.2825709165557062,-2.143354170535017,2.1316651531894664,-1.0289416409517917,0.5184885922206215,4.049452085683824,1.7965846147374975,5.12,3.081266722497058,4.184005658206348,0.6754537693170883,-3.5364195588304006,1.6296896075175358,-1.7789426414553664,-3.59114077011509,-2.821421727673517,1.2539773322277972,3.001861491828824,-4.161081738329224,-3.9255922203321996,-2.0602406400184274,1.5041425199548382,0.4962939849604684,-4.258347436304267,3.2331242427458227,-1.6556132991713333,-0.48545085347868877,-2.254722229933323,3.042176441161799,-2.299409296826936,-1.4528859908699445,-3.2487807031233027,-3.3308499647246945,3.5006868957383697,-3.3755517320156176,-0.4235506927420989,-1.2367831868679908,866.3140108860907,20.403587341308594
-2.3488322139360918,0.7616588558098671,3.0371067058955115,2.45700723462311,-4.519251410322029,3.1630863857215497,0.9036034956344361,4.428477747099252,-0.039747508675819,3.0194359571902902,2.6849777298237187,1.3147938957158578,-0.2062948277426866,4.919137889238882,0.8460465715654832,0.1519080871956593,-3.871919717558339,1.9980066837718873,-3.9051496727628283,1.1699005634835853,-0.9282621466881027,-3.115688363247199,-1.3118455010754393,-4.061011554583928,-1.2488015923921005,-1.6165250122983137,-1.6595478284757514,3.1017229368306394,0.8276518871047767,3.747875531904909,3.0049782559140494,2.9099265765064777,-0.5614884212398632,-2.417273945070603,-4.7331994224218095,0.1835124016259746,0.8836125835009705,-0.7359106235483086,-3.8567787518535344,4.016839453889939,-2.622777181124767,-0.22521832711247924,1.3124750271205778,2.6935620554930226,0.8741408223457992,-0.27096388669452054,-0.711811318547011,1.4841046110594025,706.1997623530277,21.28884744644165
-3.929892440751198,-3.5515053815733326,-3.8391046074930157,-0.7959416349110402,-0.28544284083431304,0.01521232972332065,1.096392877920147,0.1593548218876153,0.8517881974909134,2.894379505846909,-1.300881324980773,2.3406751450468395,1.420626519430427,-2.635633396212807,0.799064321740218,0.8505771989470006,-4.300092709467001,-1.82628372592229,0.5601065062599675,-3.9351838248561366,0.5675810261733716,-2.626127668980027,1.1358967318100568,-0.15023529069996489,4.44267021191144,1.7812524294406318,-2.502414551065644,3.8453814863871463,-3.4980180450753995,-4.980020371058162,2.1287354195322044,0.7350762099140562,-4.837518543204326,-0.12401107161297631,-1.1515855721567112,3.6130826874543702,-3.332511511313597,2.9165415003475355,0.1327315098360522,-3.7257591192153514,3.0936306493878325,0.5593956150249539,1.983058198807984,3.6996879264176092,-4.456542107114798,4.324722713052117,-0.6129578118595091,0.691791798342587,802.0105213225585,22.27723240852356
-2.9194669313267823,0.5081735790175621,0.9734654411076908,4.0042307975078275,-3.4641796729880827,4.950078096916072,1.3935975019406301,-1.1601747397376432,1.9416826676850913,2.6886616115052266,3.511134902949096,5.12,-2.5174519792311623,-0.4324949903144564,0.4566141427356696,2.9429099356394355,-0.3000564289988006,-2.850364026049934,-3.946117137656871,-3.137818205103451,4.453681401918133,2.7355683499091796,1.2109123209678332,-2.2032820153516304,-3.6082547464314323,-1.4851917508316554,-2.429769818867931,4.243138098786965,1.1119804719177653,-0.5190566203953422,3.690184356900681,-0.9043221390130745,3.6401582806673387,-3.8456938208392644,-4.4958031739693585,-2.2348507329752296,3.403043058838148,-5.10824749012781,-4.157786153714649,4.118227161344822,-1.566065313105795,3.3822823994588207,1.7097205602018528,4.216398248428168,-2.7245112659691624,1.8652766520709463,-0.7787169299602423,-0.552885082565231,932.3888827877729,23.40937638282776
4.742553538089886,-1.9506226559843975,4.321972065437406,-1.9481221887011038,-4.889512274028686,-1.6109692468419725,-4.669727504416693,-3.4578696872902057,2.9860309925342543,3.4271276680086293,1.981515217276474,-1.517498685639298,-2.7777719042102995,-1.8798690391034008,0.6497637235725104,1.2090191090060065,-2.7652389188431314,2.6410027999057784,2.192850494839294,1.9213842585882501,-4.641832012101354,2.8053620339516945,1.1886486583158522,2.628145532098686,0.33428150177166227,4.0623611505385595,-2.0721247300742744,4.90946817044881,-4.914237165450299,-3.3134986444558736,5.12,5.067099280865688,-1.2253662838647408,3.42307210071153,-3.3044664993351534,3.8511857543087897,-1.8730566016152315,0.1506104653792253,-4.340898156986802,1.0760278679912618,-0.9091761904545841,-0.6449265635143409,0.39063507839947764,0.3632218579787745,-0.22166547574217255,-0.5950862386688511,-0.5282850516440334,0.38319880817082197,860.9984084817697,24.1873562335968
