-0.33897215726258345,-3.2586192704290866,1.5490235884886383,1.6770099483757077,-0.7873728848695647,-3.07605320145177,5.12,0.5721849027008226,5.02794227053655,-4.106432633705428,5.12,1.51990846200645,5.12,4.141866328826416,-0.6005070439226543,-4.512929493684266,2.0997007579829496,1.8934285313491515,0.07932092803778534,2.004942162243336,-0.7932675167624197,-1.5131539289565192,3.4429953085820975,5.12,4.012542162145627,3.7184976215212844,3.565260647129917,2.4105649515859957,0.24475839869813854,-5.12,-0.07428297053606947,2.996178607161492,-2.6543241470631163,1.5444179524490407,-4.546000136691426,-0.4756116072296823,2.5092584826899067,-5.12,2.756932173160907,1.6982557361645254,5.12,-2.2273435958694403,0.40461825545183583,0.24469784389195315,3.984756403307993,1.2517157301289492,3.8934548557180895,4.940230457675233,935.6078715244596,6.759037017822266
0.00019476239163296327,-0.9508093297679432,-1.8155295647485654,1.6163343907383476,3.814518299998052,-1.1879325125252391,5.12,4.601370125463888,3.3226686490024457,-1.2874410256856499,-0.9493764804200691,-3.5536315649437484,-3.414524712889337,3.47313873370683,-5.12,-2.241357023868707,-4.086847189898616,-0.6180012714350127,-1.9908542910592133,1.0257058037879254,-3.0498295325896967,5.12,-0.6058911474986868,-2.416774952395904,0.5896042748754438,-0.03147472575287935,0.6404723094287075,-5.12,5.12,2.229002891698042,0.12517128222537366,-1.1278162667896674,-1.2661693110273093,-1.928416061562769,0.5217482436853311,4.087220719614074,1.2747589965137172,3.2081538742992946,-0.9490936671388877,-3.8834094670332124,-3.411751874993978,-0.9173893342265096,-2.3448067570014053,-0.5152188814995142,1.8576733238199754,1.325470841137009,0.34930025883625593,-5.12,790.2672654457605,7.405160903930664
-4.328770233843451,-0.07336668999332918,-2.3728470073243946,5.001794963019342,-2.4725090538992673,2.7791053753122723,0.9637281051431845,5.12,-4.265174744270281,0.44998682374179655,-0.3865931897927508,1.9914999571581156,-3.2307076034290567,5.12,0.1588317529097738,-4.9769340977913386,2.8304831350217103,-0.3056149282047498,-4.736936628636909,1.9252714968626536,5.027986712303087,-4.062893995389775,-2.1631799197244312,-1.2379729917790248,-4.204448751329156,4.320738956356343,2.4957360325169535,-4.205177165509735,-2.058137120846098,-0.8221498967396208,5.12,-0.06384165739858805,1.081680597995037,-3.6751136371714996,-4.3545242381325995,5.12,-2.24197566092183,5.12,-1.7373086850738417,4.323948545456994,-2.097677431815389,-4.988893273277278,2.038539089895414,5.12,-5.12,-2.932518742513218,5.12,-1.8540773420905965,904.0377312858395,8.12546682357788
2.524083463548229,-5.12,0.1635265444940135,2.5841786239877784,5.12,-5.12,5.12,5.12,4.5924848756505705,-0.8732083577827456,2.948962689954217,0.751636608533345,0.8452970130502901,5.12,2.8340605878383123,2.7243777573741195,1.1728263835356572,0.5479604362576893,-2.5784670447153557,-2.1224006792119043,-0.9510519010250844,5.12,-0.3326038089615784,-1.0787118054856322,-0.633300833304113,-3.0776358693687875,1.3645766790950313,0.6887283559890953,-0.737181000816924,-0.3983777028148623,-2.1055944331873198,5.12,4.168392710576504,-5.12,-3.573687456294404,3.260321056935962,2.675425595818612,0.5151755739939583,2.8577723786662474,-5.12,1.347911548985321,5.12,0.566205516539811,2.918970215704509,5.12,3.520904616206871,4.900006236149658,3.6978591237592786,939.3900214371072,8.755630493164062
-0.2939819796537346,-1.8393320685578414,-0.1579955302542544,0.2781047022387346,3.8936952492927075,-3.213601138450268,5.12,-0.7585749878260364,3.607927015017485,-0.325837348685762,2.356745175156748,-0.27493666254133675,2.56460392430012,2.6350936047219626,-1.9413549005848938,-5.12,5.063167008055761,-5.12,-0.4242558131987799,-3.976437730151476,-0.33075317062229814,5.12,2.6597617396682907,-3.2734006117498495,3.428564284366252,-0.8136399680732342,-0.5763440147462697,-2.1112591297576633,3.4986890996466,-3.0008302806953964,-5.12,0.9842929948658794,-0.06632455549550365,1.5880366311802288,1.4753866924413845,3.651290821353496,0.17061495323583475,-1.9982170159418002,0.564626396591966,-5.12,-3.707941041181921,-4.640761847108633,0.1790244278584403,-2.24195852380959,-1.3148816028979757,5.12,-0.7745303072631033,1.2861620717572348,869.5872252305891,9.449202299118042
2.497013398802075,0.5828396379513006,-1.59906797799536,-0.0756691766446238,5.12,-3.9275134631874367,0.0961568759470115,-4.767890414059017,-0.6120173490583385,-0.5403454841102535,-2.288535780193693,4.286421158495782,-4.3541756981617725,2.520098555802848,1.2802006589619035,5.12,1.4087646491125474,4.148436978470323,-1.8197265790966624,-1.5635157362790908,-5.12,5.12,-5.12,-2.9759916766767707,-4.147714095952473,-1.773618175332314,-0.8870278504349685,-3.016077690301985,-2.907432704939138,3.214992294545792,-4.637794343057963,-1.3281685052466656,-5.12,1.6861411359545535,-1.8978299577418705,-2.379289606828119,-5.12,2.3084175387292056,-3.0044168193694594,-5.12,-3.7508753551042435,5.12,-2.8041498309744117,3.0897857188901297,-5.12,5.12,-4.627873883602638,0.6062360141619525,984.854584295766,10.263881921768188
-5.12,5.12,-2.1567600517621965,-0.29771902977866915,-5.12,5.12,5.12,5.12,4.120683040261551,-5.12,5.12,2.4430464766760522,-5.12,5.12,-2.681124900347312,-1.5224748067724017,-2.503474977433994,-5.12,5.12,5.12,-5.12,-5.12,3.1173123771229756,5.12,5.12,5.12,-5.12,5.12,-1.1266539883138882,5.12,5.12,-5.12,5.12,0.41526147408515524,5.12,5.12,5.12,-5.12,3.173933017215348,5.12,-5.12,-5.12,3.833395554082462,-5.12,5.12,-5.12,5.12,-5.12,1248.9144232044516,10.955050945281982
-0.7283910435409542,2.722528833748604,5.12,-4.545806678769276,-4.755512818183275,-4.979232629012214,0.7107697636191004,-1.9820952118090909,-1.9406477493998011,4.419548434722414,-5.12,0.17315792152666099,-4.13933076537024,4.072199207188285,0.8568292758887059,4.792281701262261,-5.028920331993943,2.850516508330993,2.2462474092260356,5.12,-5.12,-0.7614833109257422,0.9237971484083003,2.1655289917411453,3.6933367494770204,5.12,1.1870307845051924,-2.3189297950907846,-3.0993440832807866,-1.4964699676923114,-0.16285479526098623,3.7668827587184657,-5.12,-1.0771616164213613,-3.982771250457768,-3.737833707537423,-0.6636394776116132,-5.012545189711328,1.1309957400335318,-3.9891634687483872,3.940676346165577,4.335268925663697,2.1853433240890805,5.12,4.423949831667238,-1.5198330497812362,-0.9050189827507849,4.945028143211219,912.36835258585,11.673184871673584
5.12,-4.45895866886292,-5.12,-2.856662995970996,-5.12,-2.6388580133081496,4.8701330532503695,-4.642083654687482,-0.8758388296147634,-2.5007846987290043,-0.07825863588711801,3.3660497527385287,3.775238478846391,5.12,-5.12,4.142312549538075,4.521468008392396,5.093572138062124,1.1296539466785047,5.12,-0.26127881303975986,5.12,-5.12,5.12,5.12,5.12,-4.634016716007109,-1.5725363864888635,-5.12,-3.1777476348809657,-4.071630356547379,-1.230538924509342,-5.12,-0.6962804752949854,-2.9128177438354634,-5.12,0.8967443493841847,-0.29503349174060123,-1.9710201510541134,2.580363703326113,5.12,-5.12,5.0949269536452055,1.9059616603992957,-1.8583256918960105,4.272705339270101,0.19797698923487328,1.3345367132759485,1053.8241676838143,12.547480344772339
5.12,0.41374677183737507,5.12,1.787894335466948,1.811594356807781,-5.12,5.12,5.12,5.12,0.6605262113911383,4.426877188838264,-5.12,2.971396059820713,5.12,-5.12,5.12,-0.08719587535358553,5.12,-4.696753120203877,2.7043474876503293,-5.12,5.12,-2.1404717154742263,5.12,-3.413190819851942,5.12,5.12,-5.12,1.3413241916964793,4.163998664181729,5.115688412960766,5.12,-3.9191570905591284,-5.12,-2.7892742798361114,5.12,0.09338895400025038,4.0469569508589585,-5.12,-5.12,5.12,5.12,4.02882822496355,5.12,5.12,5.12,-4.843810399888895,5.12,1170.5487154215105,13.55352783203125
-0.06007845089213415,-1.9623739252163133,-5.12,-3.4529672326933305,-5.12,2.0467877534247387,-5.12,3.0885157616541017,-5.12,2.423624027800286,-2.34768197849878,-5.12,-3.7348078061015912,5.12,-5.12,-4.103907940110366,-5.12,4.194944572378415,-5.12,-4.983928632754856,-2.7036109296597157,0.10194515354527312,-0.9638348386930069,-5.12,-5.12,5.12,-1.7395047260478704,-5.12,-5.12,5.12,2.8774931419120113,-5.12,2.303330551372036,3.248100221357636,-3.0104028898712176,5.12,1.4093405394916285,5.12,-2.939138527617895,5.12,5.12,-5.12,-5.12,5.12,1.621334109092671,-5.12,5.12,-5.12,1088.8295844138072,14.5322585105896
-0.4644119117357679,-1.1510118257348618,-5.12,-2.766791724980963,4.810253776290835,-1.8354822524184495,4.529142213220328,5.12,1.4867631876757503,-3.4068706165231735,1.2298841970642824,-4.736015466014202,2.3194686376962412,5.12,-3.192922098779127,-1.4505969855768983,4.104053509864179,-3.8502688827681366,2.077462138106391,-4.546956600522965,-2.1773647346595832,5.12,-0.3951291741641505,-3.679866319545405,-3.020622724232239,1.1810840993180216,-2.769092983854052,3.2676097735134144,4.51279546907426,2.036380452149155,-2.749962078715728,4.511390190245911,0.3303256794098619,-1.844706348160933,0.8381032910593538,-1.2001010455834922,0.7417840465358134,0.8491523631303775,-2.415987653174186,3.7388636009278278,-0.42135289374374807,-4.772280934904148,2.9665542949966133,-2.2570131921726637,1.5400177624850437,-4.268463509435286,5.12,-3.8414753212097583,962.7022605064888,15.47177505493164
0.17095046894443655,2.1825250532039924,-1.6813807669483998,-3.064064227770048,-1.3828745347291784,-0.7353972900592973,4.810202348748015,4.651544374833056,0.9057753053768502,2.1431893950411327,-0.15630245432078205,2.2198344892292594,2.234072601524262,3.8265843777102413,-2.8210494721212247,1.8400888795841244,1.9206283069264707,-1.3235820533202882,-4.120032265631936,5.077306767489838,2.85403022469906,4.874077774001264,2.2347151544987094,2.879923257895296,5.12,3.4215053004430134,0.9735123657118869,3.792850799411103,4.884440509704633,0.5198528359757804,1.1093860446719859,-5.12,-5.057965598190241,1.6894741248283909,5.098866913240879,-3.9178651563091482,1.8458280801758251,-3.671778728100999,-0.727185365471426,-3.131392375162319,3.494388101240607,3.069876796723748,-0.9773052960596864,-0.021460266847588727,-4.397281549628312,4.440815112680096,3.845419599233158,-4.172888651775171,827.9140857346457,16.285205841064453
2.4720019452717255,-3.2047723533611387,-4.094776497811191,0.02627915207569842,3.1177641084642795,-4.1179901457062424,5.12,1.1407210929669942,-0.3580007213863974,1.0346926591567671,-3.6298146409218797,3.2796447553574692,-3.0047707517257285,3.7140132869065132,-4.402164303695762,1.1445666035835655,-2.704244415862539,-5.12,2.6921258566284534,-1.1763974222127143,-1.5608117304739961,5.12,2.996343501643044,-1.9848106513547377,0.5588439817998436,-2.6268106244724403,-1.1268519332221745,-2.6761091430517947,-2.478154497083427,-3.654239235817758,2.540470701201432,3.6856783978867105,-5.12,-5.12,-1.3708986553237121,-0.31113211831574095,1.4580435613229188,2.4882654479720596,5.12,-2.577147453009526,2.7340718786897984,-0.6553503682913746,-2.2495817522006196,1.02575068430549,5.12,-3.7661961210654793,-2.660756383818534,0.21731083921390315,920.5827508095693,17.35132884979248
-5.12,2.215461934347047,4.751725707901541,5.12,-2.7124733342991885,-0.6175293962852875,5.12,2.9094059908784358,3.212137505776318,-3.054120071789807,-5.12,-5.12,-5.12,1.554649925922054,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.373745327690081,5.12,2.615373143279604,2.6825268146987105,4.711950632101678,1.3105971211947836,-5.12,5.12,-5.12,5.12,1.868810576192483,-5.12,-3.1256564056192673,3.87921288625082,5.12,-3.637699080829041,-2.185662584969991,-0.2809418380513229,4.795778123204017,-5.12,-5.12,-2.3402620978903905,-5.12,5.12,-5.12,-5.12,-5.12,1195.9896034624128,18.291361808776855
-1.3095356948826367,3.479871341140359,1.1341272510022637,-2.315449952172863,0.4649117986971092,1.921635144058306,4.156809841659393,3.979599128310393,4.818946856620957,1.0515273924237318,-2.5102813067975847,2.030399740771615,3.826763900854192,-4.9226143953401165,-2.3637816432861904,-2.5910507709059694,1.6819707264149715,2.1032129380409286,-3.4634017361231235,4.415931050150806,-4.249831264960423,3.141769104033835,-4.603014773947081,3.9140148510390764,4.314344458433593,1.500828429012147,-0.9082151928032713,-3.0337170035137078,2.816306206146561,-4.507407607006425,-4.50114330117435,0.5250617751010225,-2.879381769980386,-2.32349803284665,3.2648665264714287,5.112975180514639,0.511356377917795,-3.8261909276879593,-1.2930915344193457,2.3580767644497653,-0.2143418480038619,-0.8333670078732416,-3.1874185849846013,-0.6776766639713019,1.6312587862410597,0.8962689865180655,1.0622696381016503,-5.12,915.216082866859,19.3389732837677
0.5556756712648685,4.741877259797568,-4.296692325549252,3.254589932776379,-0.23300137829268674,-4.526691731863267,5.12,4.503592680863302,-3.617812841537636,-2.1349313802510985,-4.101394988976043,-2.049027169298688,1.1090209495735222,5.12,-5.0417434170146915,0.7671270102211221,-2.242928039672633,2.3159649963465236,-0.2877132431623117,1.0064755645740817,1.576166662524468,-4.509118860122884,3.294319447143658,-4.524002717642249,1.6841565095987985,4.397284868001807,2.9030648552610083,-5.12,2.6334829414422716,1.0121654415889791,1.677079880684336,-5.12,-4.80165671261494,-0.522890046314882,-3.6276027285511145,-3.0711687511737247,4.6046233496779605,2.9063799571429394,-1.7960313080477448,-5.12,2.5880715975895807,2.383048757812131,3.3702954583400233,4.14471284245142,2.8683937376976534,-2.9667201849678344,-0.9588620124261471,-5.12,1017.5733775223381,20.38476848602295
-5.12,1.5133775824835656,4.124502648140907,2.535831543953858,0.8232366797411865,-2.0376618097954946,-0.07805398610428149,-1.6630822455993024,2.2861219551790466,4.0528352726365915,4.557321954347825,0.6407326288761048,-1.274229692546987,-4.229269156288039,-4.284182584633162,-0.6453678767670867,-2.9602171743122385,-2.436175777366042,5.097961972959527,-4.3057848731778146,4.1338883140531015,-3.638614888716181,-3.840794894322446,3.7618679260291943,4.905732529180848,0.053759649084371475,-1.5491387457020336,3.304156217621334,-3.165872605806574,5.12,-0.5991318068921956,1.7208623757387729,-1.834747346926528,0.8568726340789317,3.0562858277741443,1.82519940898222,-5.054291334742485,-3.364506889089502,-2.254229166697809,-5.12,-0.003917843421694656,0.9969846498838004,5.12,2.0432147857577236,-4.864898867214899,4.620917917838223,-2.5032600465373576,4.60354279877611,937.102625605172,21.64953351020813
-0.027811508808425423,-5.12,-0.4562664563594696,-0.38491044674051267,-2.3677161472114356,-5.12,3.84410180662221,1.2156202900380633,-4.810835182760177,-0.8940875658456635,2.7001616225733427,3.2091951465786375,-5.12,5.12,3.6373118533575584,-5.12,-5.12,-4.724317842771952,0.3231144770820462,5.12,-2.671411760277366,5.12,5.12,5.12,-2.7343044256126445,-1.8864741422145523,-0.043519229913066226,-5.12,-5.12,5.12,3.4084578986090603,-5.12,5.12,0.011564943278507656,-3.674057508750603,5.12,0.9481951477222594,4.83894556337587,5.12,-4.660222940575465,-1.3385199812619426,-5.12,-5.12,-5.12,5.12,-0.3261476476353842,5.12,1.622261558110802,1096.5784964374382,22.79248857498169
0.6001286990772385,-4.086309682109253,0.767885807026631,-1.5989428420485479,3.8017577731712953,4.958092968000291,5.12,5.12,4.365717728830833,1.0052465277253724,-1.0049471446004699,3.9152651359437067,0.042029678653143776,5.12,-0.17632722758657504,4.561988844441605,-2.7297443301277595,-1.4198718730736686,-3.7914717987308277,2.494609410349632,4.07093711019206,-4.72348920466702,0.4627286395702148,4.596276209625194,2.1940174075306222,-2.036117541020055,-1.3704518756779338,2.8776083356937034,5.12,2.3240284894895717,1.1706948425954895,1.221240495598611,-1.490593699874954,-3.400749662040882,2.850253592471745,3.6403107940332378,4.6346681862905,1.3588244080652752,-1.100966727958709,-3.8544006149328487,-1.4982477242677574,3.381692067332099,2.1612930839577453,1.9068858126551644,4.851987153193522,3.0804193936211393,4.571569733514623,0.0933736767213027,926.6790025877251,23.725733518600464
-0.6225608911496856,-1.6539266350840145,-0.9707667241878912,1.4086890866650732,0.17591034851394305,0.8920182269925441,5.12,1.823099209027398,-1.4190848995679852,0.0027355380050746447,-3.5770607277093807,-0.7847778030026262,2.740060655439777,0.7533500463246368,-0.5858542163567702,-3.703169734373703,0.5074749533391536,-5.12,-4.398857919713757,-0.9059479330519631,4.911949885517024,5.12,-4.381595800956739,-0.8029113611851679,-0.11723357788882893,-5.12,-2.3894351922215256,-0.30126049404578925,5.12,-2.6120788297690627,3.3656402555033997,1.873023055147689,1.7859649261946133,-3.3027273172935026,5.12,3.12515765448662,3.0921445556886633,-2.903697001587835,-2.9341285531665227,0.03188910536145251,0.7162737937905339,1.7325529806223017,-5.035810759501915,-2.9445747263168838,-4.120684042388905,5.12,-4.738901601754628,-0.5751390506497609,852.7400950673975,24.642724752426147
-4.281335544127393,1.055164130006693,-1.507677693025777,0.3345281683072212,-1.115479603810475,-2.869043745944155,0.03527185683775613,4.0985528328112375,-2.478024402189222,-0.08411805913123338,-3.6427615563751496,2.0358674022547554,-1.918909745369271,-1.7495985410863932,-1.8748701612572551,4.077497500077528,-3.2430968567397866,-1.0925220347515339,-3.8806132129067854,4.1036244957847385,-2.2996114008265556,-2.556226593136535,1.1016740948589607,-2.09672518308674,-1.8087364046800758,-1.934024829850383,2.287557685187023,2.732160343724768,-2.1888468007949933,-0.2516987192012463,-0.8160976136152689,1.6774956840224293,0.2523790875127805,1.1890112556876193,-3.25707148116135,0.753246212317646,1.251561870044438,2.7670383510502257,2.995751846823013,-1.285282176023879,-5.12,-2.0715790142644055,-1.0806774349313848,0.17848924261538546,4.731832795251333,4.870023203193431,-0.7473687199006624,-2.4083955945242588,653.8062551864568,25.71668839454651
1.154970160627177,4.44489581713601,2.523296232725703,-2.6763997954640084,1.5145671791242137,-1.5667656822817682,3.4969484897332554,3.718095746694634,-1.8576736841563672,-1.2354378325265838,-3.8086385075150946,2.3492221350501827,4.930677356612125,4.275187138614782,-2.5244841103527156,-1.5934178407036046,-2.539971056742906,-2.436786654641563,3.026707192423239,3.850032443583962,-3.138160420008573,3.4183360110308483,0.37317579798886413,0.30032323291771057,2.2389587867784746,-5.12,2.2385182349149595,-2.5752694214882124,1.3990166189612498,0.8512275825655351,1.6113370375931106,1.449032396696607,1.830456844954612,-3.139848862585418,2.7739229687525606,-0.6433194062715781,-2.474753693899126,-0.2509086353607817,-4.694815817461133,-3.6774131753009898,-1.6433615112871296,-3.1943524258266027,-0.8822833008020936,-4.035586049454764,1.8134697626388991,3.712719342714043,-1.0689842864024994,-2.5207101809769017,934.0379172812877,26.993663787841797
-3.3037560128797203,0.06942290183518818,0.17491884605865415,1.9388124135722373,-4.409152692715368,-0.5006035718389859,0.7909201439656135,-0.05575256483795066,-0.07554683153151398,-3.7250450623754463,1.6587017600639662,2.053677218093636,-3.56856017275084,1.2658482616801487,-2.9392409110365882,2.5683607965229696,0.11286066887440604,-0.2926647893292076,-5.12,0.1422254414627151,-3.8464147602028045,-3.2969780906686776,-0.24916441530643585,-1.1265862270741582,-2.452343307834842,-2.37230776177561,1.4525710005422443,4.274035088319057,-5.12,2.5269806225281366,-0.3885435034580995,3.347133921574014,2.2117693287628803,3.021739415110763,-1.3689196348274213,4.541326063079828,2.8272176049643996,2.3137669595991115,3.6199896981803503,0.8730500928304341,-5.12,0.7859806608330544,-0.7385101662920306,0.49830449850710146,3.1977684071935117,1.98158504480054,-3.187577585321541,-0.08205629050120677,790.3065789444346,27.99186635017395
-5.12,0.678976078263986,-4.638183988067667,-2.7223936903335444,-2.2959285040752158,2.0970754185213822,4.546009334567217,1.368861404510401,-5.12,-0.15288297706295495,-2.1175377737881633,2.2718359711025435,1.3171784905684456,-1.594202267617725,0.14623213228381005,-0.8777649938884098,0.8612003369797128,-5.12,-4.8341716582317025,-1.5362859356421166,-1.6338014789958528,-0.752408795167006,0.2315711410285095,-4.9097083107117525,4.292385319839917,0.20658094263343152,3.01038638193302,5.12,-2.15477882856834,4.314341598011247,1.592964658459688,1.0571911232465903,-0.6255960171551562,4.895040540950144,-2.680432612155806,4.412050361899765,2.8010071292316594,-2.0577354960627843,3.8910437842550616,-1.3844274244324946,-0.8793343125512516,-2.2726530679123216,-1.158301120318383,-1.3507935631301704,3.987743551914371,0.8247182780725977,0.2970063600311512,-0.562009638414505,831.3214630874237,29.244808673858643
