-0.7306522806901201,-3.2925433288159813,1.93241646054513,-3.0519513769367275,-1.1289411139050247,-0.5689288737611653,-0.08182014011590155,3.9554543713384733,2.2767306304211807,-4.4997383781257225,0.01657741679944813,3.2768299816463466,2.461402713433741,-2.867199756447298,1.2285130452826056,1.7778418048996336,-4.716177372969389,2.9951378871433674,1.0362252971498807,-4.430083340590251,-3.875379489458398,2.4208237390656757,3.0639367275015497,0.5427646523423606,-2.342171587330768,3.584606846560102,-1.9314213978600634,3.4276281134597513,-2.910665675844299,3.856896916143655,-1.4149718612344184,-3.6464208826838878,3.8420380413979727,-2.571268981662155,0.734619559383586,3.130325008723845,0.20382538132676853,4.101325331636731,-2.1430737005381126,4.150620901622097,-0.7746691246123358,0.8647063469690082,2.1964306430607383,3.2425182953165725,1.619682724441005,-2.2327694963020046,1.3544162172000345,-1.1600780255368246,779.3287074532427,6.562444448471069
-2.1998374799940423,2.127438244256715,1.5720903897797438,0.6426427087946145,-4.868819236210699,3.322142659868576,-3.8245502459852054,0.4539744611122556,-3.614602528300526,3.260773301698193,2.960342709569878,2.645772248301464,-4.328744818452365,0.2985715048568922,0.10849140115653633,-0.20224716963295197,-4.083082662563644,-2.6818408947753305,2.1416946769052414,-0.8086737065469114,-1.3478768927172622,3.3083208533712307,4.65762261599497,1.8289318844537865,1.5206081016321829,-0.41248131409789224,-1.4129201884458182,-3.3898661498409246,1.4993088848196292,3.6926227649017287,4.5370908430722645,3.7552425492099664,-5.12,1.7184678416671737,-4.261802346034877,-0.6514117873045082,1.6376167318263315,3.383955526452639,-1.2764102245760718,-0.07397719187222851,-3.060737981256191,2.6248839787824467,2.21981595068448,-0.14174948158017564,-0.9340888771780902,-0.0485910490364212,-3.6397116675223202,5.12,899.3245088282443,7.312108516693115
2.3403192842034004,1.6362766454749051,2.4022755611167774,4.916241452799187,-3.133713789446329,4.913128967901469,4.440662659262853,-3.67574432573278,4.880855732375454,2.29890399330548,-4.047576114867264,-2.223464737557119,-5.12,0.5566847887279902,-3.3849724541750756,0.5415696750975814,-2.0272736227196875,-3.76942033555794,-3.1315397069545123,2.705142087807129,-4.582133745656354,-1.5444176257409015,-4.3678321265916376,5.054856410803869,-1.5494811279372538,0.854329638487143,-1.719830282304554,2.00654400199719,-2.398484213516075,1.0398012034879285,-1.4359147831552237,4.0418385458066455,-2.43544767488691,-3.6587342062753594,0.5781572295545745,-2.632618573529752,1.383657504642935,-0.41101661590456207,4.477460632047584,3.563099156962198,-3.551161927911636,-3.543845763701041,2.2270252549806084,-1.9551706485494607,1.6510711186871934,2.5119394258792163,3.112177291114702,0.3465698715910852,1021.7051202790961,8.222944498062134
3.560009679438502,1.4543171481403867,-3.221140574221725,-1.219105286060075,-3.0657227056100407,3.53687730883314,-4.532093247958454,-3.2934686942469833,3.78568263989422,3.590484799473498,-3.0572825461245046,-3.7521369122432913,-4.987045241982945,-0.7843417049443886,1.6579905365708427,-4.71752644112092,0.6613344926345857,-0.20911508218545194,-3.3387969860095814,-5.12,1.4524061637363301,-1.3190944076241236,4.076048437494101,-2.5791485946528736,-1.7884311799813442,-1.1927795590563997,-1.8234004150796626,3.782603431604495,-2.585367909722208,-3.5849155174167677,2.1921375350759265,-0.558290583768426,-0.5804211496259084,-4.027880520482187,-1.3688531847544936,1.4515386097183542,-4.952397639949493,-0.8666833449296307,3.844290919442183,-1.7845825119597305,-3.703282577880133,-4.190490237733255,2.2284868287232857,5.001561181685269,1.6673045662635513,2.763329524917242,0.4536746033054593,-0.13343787148292208,940.1229771341857,9.10007619857788
0.2738624201397446,-2.220141137580238,-2.177399789004941,2.0511629663995077,0.13788343684613213,-2.549342411383746,2.5045746870773735,0.1907934386085195,0.5152879640894108,-1.424442714802919,5.12,0.41355239511746955,0.26441578324985837,-2.4414550131572064,3.1750657472829706,2.4747101773694924,2.9106347212091785,-3.4628866416829913,0.5504116660134999,-4.721445812583427,-4.285521035595748,-3.566355707703795,-1.2298476238798082,-4.740288574407653,2.137665246090344,1.2645796672910272,1.5276016376245094,3.2226239578135383,-2.223741840345359,2.2102038112110316,-2.773087721228722,-3.4943137609902437,1.9367383063375918,-3.030064315241464,0.7415687995909206,1.175552093951569,3.4652156587747838,0.6848519916656883,-1.616980704582239,-2.0981577042621815,-3.322752210232326,1.7465650384351985,2.2637539965269875,-2.2253860203550846,-0.6505498729077717,-4.043569357963449,-4.50852480188515,4.138640566636723,871.9847189369018,9.760277032852173
-1.9540521988331534,1.0809905836936604,2.667751332101197,3.6696139376507615,3.570908809827624,-2.8658764901226235,3.955799470130759,-0.7697196994494258,0.6727015593304229,3.437952769780847,0.5263008360630685,-1.2687472331492677,3.0112675526898114,-3.5549513910040513,3.625256344208153,-5.062222552866239,-3.099380334090794,-3.945180151700148,3.355585079201945,-4.061116186538822,-4.129529998052499,-1.591623138821956,-4.398616973547591,-3.790832842136571,-2.2879291642861896,-3.135911903674927,-1.6633291689742906,3.3093819286478032,-2.3656187577938272,2.9737597907084075,1.7464932156644775,0.49463748415871134,0.8278202627313211,-3.7291437808956998,4.322077047584986,-2.292904937976514,-0.5655742158029247,-1.409541489186127,-1.065066839211883,3.8665523741705163,-4.552725118324262,2.055482875680564,2.230134334398099,2.6441019645528776,1.84811734219753,-0.09153131430275074,-2.499296787980751,-3.844698553129951,892.2080141018953,10.586273193359375
0.008111426769146668,0.17483759832239,-0.09517248725849026,2.500736992231473,2.6605956919070604,0.22814011408809964,0.8664946779907385,0.18132793109398637,0.16890225663098501,-0.4851685126302643,4.146448159972317,2.0790144830117425,-1.762958310888881,3.6382466771952293,-3.9197240275509264,-1.5438891827873333,0.002731314421315467,3.690156704057226,0.3824347615963548,2.194816907830406,-2.71265998088577,-0.5493182605098017,4.097826690424458,-3.8088430812471965,-2.803722403977316,2.843231490647778,-1.3349835672161738,3.0038523664853676,2.188583878851123,-4.11043974916945,-4.60733126347371,-2.7378279278575595,1.9477829239300073,-3.104606139885386,-4.980572496272131,-0.9004790739226696,-3.1585587018650587,0.15002550843918705,3.914806560707878,3.6155311021307126,1.4512587964752335,-4.008550999180537,2.262779853428647,-0.9747022758389194,4.590076495606181,-4.650983492773913,-4.016547006494928,-4.995176900417413,765.3526064692204,11.404955387115479
4.810378646764117,-4.644803491602971,-0.774807410133727,0.12460983967169259,2.5287578902756165,2.808888091264534,0.1416518758397709,-2.64543760534626,-2.602444059399174,-4.717741938835404,1.8615695284506115,-3.8690335585208135,4.3245069659871005,-3.1701831593622183,-2.7954214297093594,4.640919462466134,0.33294332769309065,3.391585128326068,0.34000773628645753,-2.6803613039455385,-3.858327760988539,-4.70490039898904,-4.773396013362964,-3.004996156218514,4.952779630241058,2.3975178846580762,-1.453856206791753,-3.225917447017412,-0.9878818211548213,2.1773317995000774,1.5095448874860402,-3.207245218939581,4.179504163742647,-1.2926749973047196,2.928647732462381,1.2966614602900082,-2.575819596256497,2.6276627456602446,-2.0100332658023614,-3.372790872202335,-1.4461425506187333,3.014478565210264,2.2372381113321396,-0.6299182326679196,-3.7032183260119833,4.727737101449674,1.5938574196239168,-1.328839794233255,950.9415378659794,12.356897354125977
-0.11385328728689537,-1.4475278174229977,1.5287017000948664,4.6379569266311895,-1.948583014929036,-0.5482944847822839,4.350423166949914,2.204775302034376,-3.5275851177777504,-2.7168252749567294,0.9839349463098657,0.11815538604106024,2.1755788782377747,-2.486251294685143,-4.403151672051896,-2.793069513197745,4.843476870671654,-1.5272699651623354,-1.7448883766246177,-2.0357810157331846,-0.5246109884239472,1.8356707977631812,-2.098411014714339,-2.705311180242695,-1.8311655927402861,4.072347474092299,0.7781622804011024,-2.671735300784359,-1.4265020479821398,0.20899744062839343,-3.527763235198897,0.8947936304100583,0.7192860250493229,-5.068722899497913,-3.403775959190095,-4.556118180405961,-3.7218787363113646,3.7827953242644705,0.7160999497715794,-4.30371761795858,3.4620961628146913,0.3015541568244533,2.243594601185446,0.5202569776156647,1.876915148019025,4.204000957601759,-1.8148588353100585,5.055341544764196,890.5988745677894,13.15529489517212
-0.016045457191134815,-5.117455695779591,-2.8526424372461965,4.614523551645234,1.6167712962845044,0.7522082223516238,-1.2642663707118458,-3.1778213198522947,-2.7940014459483313,-0.567508189317687,-0.77067575885388,-1.943109157386126,-4.530890940714984,1.2120927693298107,-3.5105990241087066,4.20726603563132,1.3242053464871297,-2.8845271448818584,2.909543857043931,4.320707832034626,0.3050086735427646,3.9932534672001543,0.9390229435419828,-1.0355729805020646,3.8251031881676125,-1.8152854193439696,-1.4241022298043569,0.20784691309514258,0.1777775099762673,4.183087766679901,-4.450938831819494,-1.2425611442035982,0.1356351218950751,-3.49902373508999,4.044180569234659,-0.08643842270853419,4.923902683375091,4.154451219020644,-4.0275153449702765,0.8354166305945823,-1.617858523340018,-1.0404783624993845,2.2326052794600564,-1.4798358304778536,-1.3926120006795877,4.9119274981481995,2.309901676410135,-0.03166314243403434,777.9267023285826,14.111541032791138
0.02236123125740619,4.214279190310331,3.1638544496808505,4.122871916181565,-1.6366325343593786,-1.3417634764173227,3.9297946263075945,0.6078766570715297,0.4438866982691403,3.137895358131373,3.610441352921268,2.822071542573963,1.5409551514834599,-0.32857440026835416,-2.3926827150508068,-2.694244378869653,-4.6742087254298665,-2.388099151311434,-3.900689230476794,-5.12,3.5406380374755075,2.5711939979694396,-2.1446160515300354,3.350029208670599,1.1894620304206338,-0.2515419086433148,-1.384797412282997,4.128233686456606,-0.8285370474253524,4.652690821313361,4.249268009717903,0.7929104892574719,2.0625895763713444,4.484150752380358,-4.50496194193569,3.257126782031235,-0.04375106552231589,2.330283406961846,3.908779118977283,-0.27815637187081066,1.8228081079021194,4.492342541182929,2.243278755289687,-1.5277866281015782,1.6171517750917896,3.6080390052549633,-4.42545804743918,3.7939907829278736,978.2612605982905,14.91925859451294
-0.10897947036264455,-1.4320050161695654,0.13280140549546715,3.7311858662801987,-2.145162547573978,5.110379409375153,4.518793073433007,3.802576394863876,-0.3116436571538772,2.4584170450722738,4.002899322945097,1.1013356144285176,2.2775416201818404,4.368653306636637,-0.2377471799784816,-2.923506346751369,0.616714390793148,-2.04838789276479,0.4429375436580685,-2.351409283272062,0.48146479068341375,-4.811209489722571,1.3992087069847239,-2.8575171239177513,-2.276777043551651,-2.898303259058795,-1.385792355605275,3.3806398160386406,1.2893150580572517,-0.2566048174831739,0.5935774503063147,-0.9262935942843322,0.1930664198936629,-1.151475833522547,2.81183803104763,-4.0304227077374435,0.4797143592762767,3.0677996342188765,-4.6815125869784655,-0.6947755514805758,3.7826488850011897,-0.4473361857960416,2.2431058656603877,4.0331184033247505,-0.19694129202003108,4.4976887045601694,-4.4624068764027,-0.9139325596248549,831.3426405739278,15.792904376983643
-0.05402840773409512,1.141148257815117,-4.0874393747907085,-4.831311213197882,-1.9015090765512705,-3.1962622958275233,-4.655097981502721,0.6521232938041237,3.4316811589420473,-1.9765843747882843,-0.9054504946583002,-3.6321948605414347,0.2926582366555053,-3.629405633628897,2.505018406512953,4.713942069724182,2.3452213796867696,-3.0607140851882355,0.44148045749173015,-0.8087474866970412,-3.7293919894405487,-1.3563380420933173,-0.19787400426244162,1.7153354261762983,4.358391230181748,3.1132822473800337,-1.4286570346222325,-1.9455080405741247,4.98262950437296,-2.7234214085897457,-2.9369136324038143,1.2952417702814207,-2.0740967898138423,-2.3618400615471984,3.8284249375237147,-3.088018325419085,2.2177802556646364,-0.5382697159158898,-0.8389437089568101,-2.3528324763532225,-3.188202276907888,-3.9631628157607484,2.2421754912812135,-1.7420067073199754,1.2959714242833789,0.6098046362127478,1.9775440620571656,-4.891041252820064,803.9955531508064,16.54023814201355
-0.05579700921593034,2.19870840139712,2.6832937122155185,-4.6360218486223435,4.137075178777757,-0.7747033796572582,-3.3226800954418576,0.9267788832559072,0.3391390132486558,-1.5002565835292678,2.517543975250578,4.975637326791017,2.0454669496045117,1.314984923165798,-3.818020957968546,1.9170809554754387,-2.9780146580356153,-4.50665905610328,0.47472116205920223,2.677801651807049,1.2124924574655322,2.873416375139815,-0.040081426657322616,0.5748238455848869,-1.105788091811692,3.042326970923038,-1.414869269924837,-0.6226717976364631,-4.192141967458012,-0.34171109287921553,-0.08473145362664969,-2.7493402763310777,3.091358691058857,-4.342493737282384,3.547683371240921,-4.987498203198282,-1.4907302036644405,3.743649710523063,2.5403498770447372,-1.306886721328746,0.49116022949252613,-1.013501155583831,2.2458448489709246,-1.540704497552826,3.6195751824352884,0.33547267294644456,3.0505973080923185,3.5057934454382442,840.095735787444,17.24218487739563
-0.08085681838107828,1.3800606625400977,1.689551561739247,-2.667454879572172,-1.5079894803994285,-1.9625216815720616,-2.1963249373205667,-1.49052872805441,-3.2690690104453237,2.508192050558897,1.4330164508837404,0.07606672754065791,-4.176219924131438,0.3983490978625195,-1.7026012118337945,-0.4957111785950845,-2.5974341280969107,-1.5546417561347972,0.3648057992810081,-0.11930034746299967,-3.877238458370386,-1.232274341146971,4.537449931572357,2.564886532016123,4.881660969215624,4.022288007521966,-1.8785302027115036,2.7912257264619136,3.0233234957371797,2.0919708719390258,-1.6488630592657358,-0.1539460143437994,4.499409327911791,4.855019230861747,4.619831914361215,4.697958200325476,-3.8990123484555745,2.6473078935866683,-3.510572083069134,2.351405092863092,1.5218846935876336,-3.2706724002471663,2.238481820097645,4.363807036055426,2.2166155676512433,4.232722286162271,-4.083301403666098,-2.1398768618007113,925.5097400868134,18.045627117156982
-0.5533013191381944,4.724758949564856,0.20497951770595257,5.023775561510942,-0.23502713745265424,-1.945462332295024,-1.4473172718445246,1.5458990759736624,-4.907963492871917,0.487089688772004,4.191229475856667,-0.19965496720883813,2.2605291769755027,-0.9407118798923069,-2.9669508039595183,3.34698472173515,-1.5303728191235524,3.2734396840081716,3.4114684891052596,-2.9929365724745542,1.7704008247370782,-0.5621343567155623,-1.1424624227013562,-3.0038443411855864,1.2107967818920802,2.894516218809888,-1.8731019826994846,3.0394498598656705,-0.27173266270469654,-1.3683240273420227,-2.737688572047829,-3.626179531644632,-1.7797704124768239,-1.4364880623790692,4.512059498740627,-2.4761728470832796,1.7328583645720697,-0.05963308841086867,-4.30096199116351,1.1386688609791387,2.0273607235483375,-0.903733686247584,2.216573367016669,-3.239685657220366,2.332091473769074,-2.6632442413539117,0.4207686161467521,2.229887489398961,781.4559379444672,18.81618571281433
-0.07189347493291187,0.06129519441910336,1.367040890615642,-1.2942947225299188,3.5190727762993292,-1.3434054067755792,-4.151929643328672,-1.7220270092341319,-4.779013272005595,-1.058454291690202,-3.7711696496507994,-4.845234235336766,-0.6404512994854166,-2.7412375369561364,-2.2107177576270467,2.724594788399326,-4.201523820631737,-2.8945974223985393,-1.9531625786270927,2.059851541083698,-3.7622830775422793,1.7301992582984704,-3.321250027727759,-2.9265473450901314,-0.7047575951933247,-3.2629795874861474,-1.4001858024551592,4.126952830509972,0.06000997533829722,-1.5628024130757887,-1.1564288487153345,3.921601082872397,-2.3962308742586282,2.009567115653927,2.752599496974166,-3.6420870889807095,3.609045810296558,-3.8061570763444186,0.7628315301855162,-2.7761440024901014,-4.233318568623896,-4.293621801266538,2.2378933957782996,-3.5582553699556483,1.80709336483684,-2.7227901446728935,-1.3624515324432673,2.4554704616997807,836.4053291762023,19.631465196609497
0.13672306305778914,-4.791277108683375,0.5350696273283484,-0.7344349500753182,2.5638224203399202,-4.067853059872283,-3.273272616389849,1.913878306187427,-1.557428248747748,-3.538847224796023,4.971051056434697,-1.0524467092367527,0.9275348374314998,-1.3615979710234756,-1.9889769178928276,3.9331943003931267,-0.617744563039806,2.5870939481552906,0.8363540514763876,-4.820741217898041,1.3984794198861907,4.035917567871199,-2.9677723909035656,-2.432867056477901,4.178547148142381,2.8055316101852457,-1.3780695710281066,-3.9196943411283085,-1.6909719841479807,4.062996526553346,-4.388233575724872,-1.7097767587545714,1.3719661750921226,-3.1704421298821073,4.20726594750307,-4.604314127831539,-4.031460960113691,1.8473778694068237,-2.1621258752121926,4.599160452170442,1.1958011880414707,-4.7767296428083075,2.2165887112228795,3.867733377828876,2.476172018582563,-4.1776514147848065,-0.7209709380661478,-2.197595459970637,878.7521285731807,20.646193027496338
-0.7121244128633899,4.316916946926031,-0.7513858365354329,3.2906011208110995,-4.401439970229864,3.082659932987835,-0.9955977021889728,4.2428186943286645,4.779782619412731,0.20633013963783942,3.6592671244680384,1.4041129693665884,-2.415517034051735,-0.8931543670666322,-2.8215657023389022,4.722931896263671,2.3805581804666796,-3.747193294941657,-0.4919348396775334,0.9434452930817168,3.2820443113567093,4.804517002466466,3.891687067137105,-2.937115716783128,-2.4861179697365507,-1.1826783484487264,-1.825014883022945,-3.2364401907620644,0.7253007034211363,-2.0112201759919826,0.25050516418498425,4.9314524150177865,3.719002443855051,-4.418727196122082,-0.4979541414917428,1.5213818721868861,1.861058069216723,-1.9112620781321779,-3.717430591603452,3.7927631862625857,-2.487354689304393,-0.42935487323900734,2.2457293607503708,-3.0082022308970107,-1.2632918891884946,3.964249717398455,-2.826686093844966,-2.1018118442839553,863.8085690639837,21.41059708595276
-0.00786689599420054,-3.9384957388769837,1.5071542958862914,-2.6512108831748775,-0.3321581781635583,-0.3633339046643105,-0.3017766208041577,1.1245598315102585,-0.2832996196866011,4.780764996122994,3.4283101679890775,2.141910071717424,-5.12,1.207075443398245,4.700139692369864,3.1929157287057395,3.6820764123501304,2.1885325029594576,-3.770136710166213,-2.331193550799548,0.8903513184974372,3.299994844796216,-0.020100473795694462,-2.890218546352502,-2.2414940929493334,3.7390019246087194,4.413387039804593,3.1284834096577976,3.526780410847718,-2.042065133247679,4.79128169779668,-4.042633098270542,4.197485235602893,-3.3551455418609795,-2.699502003075855,4.669935063327258,-3.9618823459157873,3.639379888628473,-4.36167142645733,4.749805695114547,-2.5740988860621785,0.6689514139035335,2.293460045347002,-2.8656269687142752,3.8474146044424513,-4.607753250133892,-1.5437180800700343,-0.7712529586363592,958.2619483666051,22.53726363182068
-1.119335555293599,-4.770839261186635,-3.5472556009330045,1.1379541308328713,-0.6602069480790709,-2.2469478809269594,-1.8670864574470336,4.602445305218443,2.4990352453978426,0.19039608220311077,2.7685292321893824,2.9954650204907542,-5.12,-2.9227059936179853,-3.258657396659505,2.65157984021321,0.47692647737353955,-5.12,-2.672476919038413,-4.541124221594595,-1.3530297273260787,-1.070016354843804,3.6901737759073727,-2.9054615530066417,-3.33469340951342,0.6218927738614903,2.8887749086121763,3.0414158090730163,-3.9233286236413667,3.0699490834221264,3.011204537018455,-3.7845909660116828,-4.598835969330752,-3.01871894679833,-2.7485730840293234,-3.4544675164952006,3.2788924632493233,-0.6118097025895342,-4.080640336099449,2.898198836303906,0.14470185263954516,1.1524669488588826,2.252856453887918,-2.086608587985627,-0.4504911060265844,3.012391333826044,-1.9071405020163668,-0.18142296644217826,817.4268532871317,23.362544298171997
