-1.8990706542927418,0.466131788177627,-1.2190859316727467,2.0452298030037603,-1.8783475870553077,-4.7704323083214595,-4.850620311909445,-1.0190355563631996,0.4119729294976766,-3.996410449974255,0.1329590053741363,-4.98937002227041,-1.8161966257587805,-5.010372672725514,3.669514823187524,-2.4198856298227014,4.197568393731783,4.148891664703432,-1.2298781695464416,1.2815187418937617,4.32181088296615,1.4758157442149047,-1.0623945823035372,2.7553071802658327,-5.028307517296149,3.7231471041649487,2.96120115341727,4.911494789788999,-3.715666723687633,4.4182708051093345,4.325441583458695,0.11580642684413167,-3.6643596174487936,1.8775279276492496,2.196986751881747,-0.3133109555457576,1.234484768474375,3.156717175584924,-2.7027966661165177,-3.0373245220171383,2.818973088930983,4.077353061215557,-2.7062589882809003,1.8709127684569165,1.542543491895315,-0.12512785560096962,-0.7740733700750839,3.456195455928996,824.7830475474069,0.05306100845336914
2.5925822283055506,1.4684344438970616,-2.7112544101514193,-3.372822175854875,3.980325705706595,3.2361203226470208,-1.6558689010130463,0.6014362740383765,-2.8328752091660814,2.898769842473656,-2.567072668977765,4.701669619419033,-4.539851254241233,-3.0184896780530264,4.328787969719346,1.019138893457069,-0.03993275845319655,0.42747633622150616,3.8469012703655805,-4.262881824983334,5.09330233807922,-0.6257617991810722,0.1465974941601349,0.550575742472641,3.4014248897476245,2.218744952794694,1.4572479721676954,-4.553491063423444,0.973549183831552,-0.1615835032592372,-2.3297606091685665,3.2724673456787956,-2.6940653479468035,0.8663642718934268,-4.784922778944212,1.241144863506058,-1.1942290327751452,1.0051332683192467,-4.62877203859199,0.2082196324720007,3.4940950550280254,-1.8908976014453658,3.589318586692282,-0.704222473492905,-1.2693861410383471,-3.589177005259414,-0.9673306954457299,-0.25729273107921635,884.6712715758744,0.05788302421569824
-0.2513700324724928,-2.347715428205434,-3.5330491312789123,1.9989020277191143,0.8261848324314789,1.4300940887813018,-0.2842104974835111,1.7675955809896822,3.6410582058196566,3.2670653587888436,2.3841173864140925,3.7808562126379384,4.532971517243134,0.11875886505894862,3.745809906937578,1.2156432343687458,4.965438123691075,0.2568873590377292,1.9304250510148941,-2.036784271114321,-3.6222854191954967,1.1159340682837078,3.738027502922084,-0.43676564201424206,4.56492472090902,1.888990374959337,4.2834625153118955,-3.02072649710097,1.023435349912078,-3.076732639171839,-0.803140665620325,-2.705388618951556,1.3432546947129733,-3.506284887715661,-0.7929420189888221,1.1180214683393244,4.04404613251443,-2.267691497540913,-0.3043337005838662,2.004728456229282,0.501156362659354,3.311284524297858,-0.7846238420623388,-1.251031572951105,3.817989331203667,-0.5458087606286082,3.239739534318807,-3.5423874757802487,809.3884736112974,0.06263065338134766
1.9764975064866448,-2.2566590009656347,0.23215970037873657,-1.7499038233398214,-1.257751749988898,-1.981311884919597,-4.9510271101962,1.1179419535072324,-0.06754207947377644,4.929913059504279,-1.05461516812003,-0.3849583769799967,-4.9489308931361915,5.109853686266029,0.5256594154220968,3.2552427862727393,-1.1141627729933727,3.294665982829529,-2.1861551940455395,-2.905060570197555,-1.6616317969208474,1.6161511861202484,-1.4057531236162295,2.32577600664861,-4.906760187873607,0.562133560577549,-2.8151386511807113,-3.4421633497280864,2.1557787617417183,3.0416024426404986,-1.7043002699991865,-3.0118810405428142,3.7996001374267303,0.3388214981064488,-4.315351031066934,-4.73256063737951,3.1435566730726636,-3.176832384169945,4.108617082062499,1.3590092481066112,-3.9001213292940005,-1.4297958202730952,0.32723964051948773,-1.835945029818574,-1.0562912666293158,1.102546641100897,3.85724911630743,2.0907505020370616,747.3590734237217,0.06737685203552246
3.4071918590773853,-2.4896043465312774,-4.220048160004791,-4.900897263395102,-1.197413605406588,-4.943759911959774,-3.5624382542287307,4.053438647102138,3.416163005076851,-0.3912222870131332,-1.1773572544172208,0.3664119179536769,-4.181928774297811,3.5414594418291765,1.2658759054472544,2.2510272281259898,0.2369159223084667,1.3568937095364877,0.9183112542557872,4.267236237923709,-1.5556994227296097,-1.3483216265711184,2.8463834705909576,4.9685189644202685,4.077191577487848,-4.633784863732451,-4.763955160107098,-4.478036834883815,-3.8085444848373866,-2.4024278879757626,2.925883865509138,4.693458319012,0.5605500641307408,4.115456291766338,2.563085092372285,1.0736431332101004,1.0817542971037009,1.087205924301255,2.0408487086808655,-4.383345810842994,-4.370967534300242,-4.146941377202634,4.931681797321903,1.7744436101850685,-0.5539879210929133,-0.90119172828323,4.560729796374724,3.422709690411067,998.907849016047,0.07219052314758301
4.440937379844974,1.380034311185912,-2.205689070350049,-3.4954136611842825,-4.868731118246606,-1.6972670441811188,-1.212116083797079,-0.7483118585112711,-4.5433223174192925,-1.5112119696034796,-0.2571618585933084,-0.938610587208597,-2.8458752688787587,-0.8494923661507814,-1.7779797884412556,0.8627031015080924,-2.587118971796605,-1.4355866255348788,4.2932576282404,-2.150866434580141,2.133364270453435,0.10390377872965484,1.8699440685224866,-1.4706381579460102,-4.262360104383135,3.052361280261425,3.766677844242113,2.740584432916002,-1.8128746699357299,-2.8376284031429004,4.528076691559735,0.15539012244410877,-3.648118330042796,3.8081463718345736,2.5310967998470897,3.0182683347036514,2.8075177179808577,1.5827421982898855,-4.143771983168361,-2.4690651993196884,-1.9610096231816074,-0.8526983051151333,3.6726409301887815,1.8772806002619333,-0.13462139223385794,0.36885183145967826,-3.789473002202493,-4.350208286832786,833.4809397391866,0.07698202133178711
2.3259617859144024,-1.3393902120322063,-0.41991641590148454,-2.9820093906065512,-0.07170658495203064,-3.310428175852448,-0.25226504075824163,-2.799819243960037,4.483743423144589,-3.572220448183292,-0.9106585074517426,2.1327786139088962,3.4824102917778488,-2.730303892594014,3.445065212605381,2.463040578086356,3.644883253021992,3.5917753240223975,0.29374994837229806,4.0961152088667605,-3.3362101612607704,2.8521447775416418,3.9631800567726776,4.831866263567307,3.6427980960807487,-3.9265217816234257,0.8127700261706572,0.34297801397497985,1.442774108805554,-1.4444904470064643,-4.7529898976126495,0.3841219851655451,0.687847963624117,2.7458579359282345,2.600122992665127,0.8518885483688869,-0.9357655466685539,-0.3682726595346866,-1.252653771010877,1.6345829801275515,-2.113972216103678,3.2668106907081595,-4.0437326954931985,3.151084287086049,4.536914605126403,1.652302611968154,-4.01618748950382,1.276822224828468,900.8094054274784,0.08177423477172852
-4.810823386357627,3.947751331848578,-1.7512606278755918,2.50610812789189,-2.383271371346712,-1.6236107066349423,0.4201441406413382,-3.238277623460526,1.1392256652673707,2.5014046715346803,-1.9274429810841736,3.8693978567681677,1.0502203243063937,-3.7208165668141406,-1.5571460988769816,-2.3698026208867984,1.50546470835007,1.0009128164840124,0.679442090749621,1.103513994138524,-0.39761957287490457,-0.2603799395500026,2.5288007124060314,-1.1811280661053996,-2.743859971760198,2.8925379399675295,1.9779799696499287,2.8860719750257138,-0.8976416098046958,-1.6755578572524468,1.5047657045492437,-3.7438351886120946,1.711801093852423,-2.512550107266688,-3.976056272657047,0.42029066499714407,0.45791478521055495,-3.9885290072692614,-2.9148993020686054,-3.0312933572302994,3.9443143303385435,4.7176215168571245,-3.566457560487624,-0.9167901903967586,2.058389601284321,-4.387224796173506,2.2012820179129022,-1.988650602396039,779.1012430757329,0.0865323543548584
4.5819168534637,-4.962252545021206,3.980444745403143,0.23305372282352543,3.7119964687971825,2.0580052833986837,0.562807293385772,2.786684411624398,-2.6958064255367717,-1.1346003858098066,-0.0050898213065373454,-2.237299424386401,-5.101092283403398,1.1105581756965766,-4.456686246215928,-4.523775522829246,-4.210185012226154,4.276260216678065,-3.749672723233733,-0.7692466937376139,4.865885725218363,2.814749607960172,-3.549960022694813,0.12950798605648917,-3.7317265889043947,-1.0518667633977437,-1.224976010939303,-5.031032518727174,-1.2211727226889812,2.4966995205025198,0.2197573905101775,-2.7307467855260072,-0.6956520163621152,1.0835642834773784,-0.2878372808542462,-0.38257272829594413,-1.6998970818272228,-4.002847839375736,3.880326907779936,-4.657492512650845,1.0587041528624672,-4.850052539764733,3.3846284485112124,1.1671519931454153,-4.390542882542563,3.5846180669591936,-3.055129634568014,2.548859424173302,898.6827637124538,0.09127020835876465
4.34024977219251,-3.300940105030471,-3.6624660845183277,0.02742394287279115,-2.1503225008792475,4.134890612721281,-1.7696690916920392,-0.13426499037133865,-4.447346809095811,-4.765303082656946,3.030289802101726,5.1084405161441575,4.549738301226166,1.4470689571323865,-0.2582567903598729,3.014364490701623,-1.7688708583105819,1.5768242893401831,4.675326267936582,4.133996229047981,-4.4962546881411924,-1.1627236967225287,1.964493383705733,2.2851270056450916,3.8029088069739005,2.2231527107031344,-4.450852782379964,-0.8453289538062565,2.1597990376288614,-2.6351386086442923,0.6458939735679667,-3.968801962247121,3.9919035124992623,-1.544448505910943,-0.3964624917476369,4.650754661670812,-3.9065823286915746,-2.4040897810392954,2.145414410020268,-0.24829440643665812,-1.3544463708484447,-4.8787702696960995,-1.0832885437380337,-1.7114146646688306,3.726215369361964,2.5023131920138546,4.595437250739665,0.9510212447092501,931.49711679192,0.09600377082824707
2.7881946089883343,1.8007179338239077,0.09013983099627065,-4.1031962912071975,-0.5666810605463475,-2.9800047079998655,-1.4361882594367903,-2.1037776715814056,3.433359018879595,-3.7399791338201895,3.335100656811707,1.67813202031628,0.5595695787599846,-3.9905065388682317,2.0081678595301957,1.1903029211116625,4.660307049862445,-2.392195110244165,3.988471348289104,-2.1007588021032557,4.273001823042672,-0.5634687262751177,1.4081527302651367,-2.821034249272286,-1.0159516315506592,3.8591826271172005,1.8005172129657456,-0.7602927277243579,-2.4500256805932983,5.080480801678465,-1.185258722885763,3.112070615570432,-3.7485925759156236,-0.5837404876060539,1.4248486724949831,-4.206690009451989,-1.453506831430306,-1.538860388721218,-4.785867183251071,4.443476630960913,4.471999124057008,1.3235014603248638,-1.9183319564275196,5.034997731224808,3.370199758853709,3.433737599108663,4.864481333285156,3.67529918070995,929.775230971722,0.10076546669006348
3.348725961059425,-4.869738733791531,-2.9406081886674764,2.3309718901904146,2.975171300991824,2.3736522275725394,0.940598819704813,-5.114686032887554,-1.6897174245741207,-1.061609274847088,-1.3974811523860073,3.906118638567743,0.29484315649518056,2.9885054647713316,2.4297556174510477,4.33773136986322,-4.669063166929192,2.0888751085071355,4.654589886754551,3.9891293657907765,-1.8904226249191192,1.2090976454598499,5.060167708806866,0.3286435083962198,-2.9563453109556175,1.863040220514379,2.6122304748844742,-0.9078569832636134,3.400174165396673,-1.9808311117018622,2.2405601137882254,5.022411575190392,-3.074991393105308,1.6310284166072986,2.544031944134212,-3.543887318447565,0.13189528112252624,-0.20362694852073737,4.798194351196659,1.078279023844094,4.119580279910825,-0.5775364817102027,-2.952956555429705,2.6392149930900315,-4.997092652786413,0.06701855576367244,1.929779117108498,-4.235021065637591,809.602214843867,0.10564184188842773
0.5017387253829293,-0.6085687181716066,-1.0708951241704705,0.13526856953353406,-0.8979572980348243,2.1345613317480856,-2.4149018878041404,-0.8461641734254117,5.034320815049422,-1.754092847329669,-3.816413124269409,3.5838746337662117,2.5583286727472023,-1.496946615500312,-0.6559517884726134,3.324088455581644,4.668782662484692,5.005572630758231,-2.84934541469473,3.9616933974699267,-4.536449246052477,4.147183494863291,4.718281592828576,-2.6503094540347374,1.386477444984771,-5.079956673511127,-0.3274376909171943,0.501060840231383,1.4740087859869755,3.0447761227843975,3.406804476854778,0.5412688446406833,2.5063638928564433,0.7520731528574522,-0.6023787473949991,-0.3678609859006361,-3.8945512435446674,-3.883215694037835,4.516567317474718,4.4134720692500045,0.9006340970578472,-3.7540916942666,1.3689466726445847,0.5693198673457474,1.2439681343218023,-3.164744563547307,-1.8679723779280044,2.6831669451502265,939.9171041119854,0.11038970947265625
-3.6263317283977603,4.691429876020703,2.2479901416565244,-1.59875497125647,4.976850527131062,4.268358064251188,-1.128079859663182,4.472084200998418,-3.3140349360008994,3.2672370775791792,-2.266297521911168,2.819462000036639,5.081296814536837,1.607560283106105,-0.4565048168419441,2.7668144401705286,-2.4791566949396002,3.94696419347773,-1.1250717839846223,-0.27317995654072025,-0.7384027407414431,-0.11523927983506521,-0.8354443485995109,4.610761890301691,-3.6174444531282153,4.333616289379628,-2.350436863394975,-0.8141882279551487,-1.6649881342556712,4.942958202322804,-2.6540683065701427,-0.7563959227384442,-2.048367864447543,1.0590084439047764,3.7800055372567245,-2.5170613336146443,-3.6487316248950545,4.244000541958948,4.1149002039790465,0.6709839639471706,0.30738499787864715,0.27942685957620217,-3.0488670716455144,4.105683460422694,4.305497781187223,1.44679531544333,0.24111794119760788,2.455528088865438,934.3549996504993,0.11513257026672363
1.6708002821119923,0.1562724726231126,1.8109429847370029,-4.30028507019065,-3.0687804304782045,1.9710664129956257,-0.5454698554756705,-2.597848545098276,-1.6583977693489742,-2.9528904406180887,-2.205032978802711,2.312834259760371,-3.5743548887922403,4.83752579018394,0.78196673056188,-4.389021565143162,-3.839650065642096,-3.5405284724109753,1.8913584457496269,2.301821420901823,-4.179953596020656,3.660476534215742,1.044052113749741,-0.5530336461428824,-3.0253953973217524,-3.2546441927131466,-1.6414723990475393,-2.9763309502375916,4.977347352198689,-0.7750669442405185,-0.531941508022034,-3.0993985670433877,-1.2103846614257239,4.697315435958887,-0.44399542838320993,2.988204716857589,-0.1894415662101805,-1.6884776575568394,1.9387277935788747,-4.822190229709971,1.5689511431101018,-3.174437060744168,-3.103222039839734,-4.586178504041057,-4.014506901151044,4.84608300053202,3.521918700748892,-4.664788405164444,889.7385442219883,0.1198720932006836
-4.454198206787897,2.934497799832738,4.535714423624754,0.8164611368384351,-3.5171452385555595,3.6894376830749023,-4.518812207258093,-2.2491508617137885,0.7211155440539985,-0.6660379224011361,-4.4730536744343645,-3.7429475777915227,3.830861025544036,-4.637589867060131,-1.15333186274355,-0.006301462261538049,-3.362669736674947,4.3930917697184055,1.855808178945245,0.9184656762514329,2.175240645924357,0.6630111134473671,-4.833000325120334,-4.427586108254514,3.6297401187493525,3.279664348660641,2.335363868133893,4.713895960945837,5.038683441605277,-3.1418718034708077,3.080943410794018,1.4483887724250142,4.168762720458717,-0.674567522088358,-0.8577340168855168,1.1998290570997572,4.208666613873585,-1.4054544589532423,-4.343457843283442,-4.072742633972355,4.238220342931656,-1.9934113538228742,-0.9383481277581804,4.5604975636182425,-3.96183051628201,-0.2812491307675158,-4.649025139094201,-2.1361516093167947,1007.0038000241124,0.12460994720458984
-0.554211930124934,-3.9152462312529996,-1.6390268967208392,1.2326211487316892,0.7985858889112931,0.5108859623991151,-1.4188417442983852,3.7732050096750163,-3.3192137208160624,-3.194460373410024,-2.7677360642277242,2.290372255093735,1.32893148007311,-2.9375941634399156,-1.0019407895570396,-1.1109170135072937,1.3110839829653314,-2.7487349279168276,1.2134885320927769,4.056854409987394,-3.2611466123008945,2.666072318775754,1.2614178649006602,3.470209706383417,0.5507155435286721,2.83150551659128,2.164827212087027,0.5639433788589461,0.29664047622187883,0.2121390794777005,-3.6491539135901596,-1.2560742560090006,-4.849603700354204,-2.5151034069054865,-3.561214318516278,0.8585319744380024,4.778789232195533,0.38264642551504835,2.8967242278164287,4.33745863435997,-0.4953773789464586,0.6803959875460066,2.3098604322331484,-2.19383542248643,-4.720180502483048,1.531811073069055,-2.347177592374786,2.08524814144966,847.0660848438378,0.12936639785766602
3.554102625445746,-0.30557034018425444,-0.8277325605363561,4.660901806360115,2.0177441251753434,-3.699264229443778,5.016369753378313,-1.6242579384599352,-4.522991681621168,-2.487716472643943,1.7576828338695805,-2.289539620014171,-1.6182300861685763,4.875576416034568,-0.6613484503220564,-1.5442180206184677,-0.47509074193816136,-1.179259352390066,2.0008290169707834,-1.0653911293253877,3.569827280446817,-3.8892672427848503,0.018152498178756638,-4.087443393708164,4.311080881181446,3.982336224653092,1.4506027214255495,1.7568435038205807,-0.2057349139325204,2.7941396452017173,3.4738104996326387,0.23527851316586812,0.05904516706048746,4.026974795044487,-1.2757967412055637,4.514379803944906,1.3062417329853702,-2.129241041530266,1.8317456707837483,-3.6269741483186078,0.9886819129583433,1.5639905536189342,-2.532929926009774,3.52348825047108,1.943219050875431,-0.07605261828436749,-3.3279355516796496,0.6758046358108984,851.7817509746345,0.13413524627685547
1.4049532278896546,5.005213967076405,2.2857567542493156,-2.493599361005748,-3.3218789583423813,4.141584628495617,-3.4924112501585225,2.874164681617235,4.918293261609324,1.1569532831090692,-4.326536088098688,0.7951768662397072,1.513701445411158,4.039238362790246,-0.16832386534957156,-1.7356480061900248,2.8898812742527413,-1.4557016865508587,1.8845194847712508,-4.453200714044681,3.300399294841159,4.645736141149485,1.666413398914175,1.446802113170949,3.084663345719073,1.9102931740342717,-4.596166134517777,-1.2956159112740537,1.7195333717542391,3.374023570719399,-2.4738079018575827,1.5617422855642493,3.9674200020063894,1.7210079785498635,3.267702657182592,-4.758099079687164,-1.4025179446288067,4.679945882791858,0.5054590125326115,-4.404931904326883,4.171637212245115,-1.8650706314641772,1.8343839663326644,-3.111907691013292,-3.376212826413157,-4.8560376856526295,1.9412286887758619,1.3635302467909147,976.3284370812904,0.1388533115386963
4.988281298690731,-0.3504584149003245,-4.133119373700533,-1.5938455768476656,1.263706475219478,-2.542518135950454,4.95377561186396,-2.881838402120553,4.333383910593999,0.28490201092351164,-3.3998882797184056,-0.3356326319553746,3.8183406125448593,1.6257357739370146,2.334977581112031,2.950404714125102,-3.3813256929997886,-3.3025520901730427,-2.103241214697154,1.039139793284444,2.498743143597583,0.1535269085853912,2.3603481625351765,2.896190698078038,1.7377529357867711,1.2308869523358688,0.26926414217321604,4.14713684085632,-3.6641613244128264,-1.6936976433092052,3.053842571248043,-2.8340759638235666,-2.1341766725767894,-2.747530094418867,0.9338985046239419,5.060243322360196,-0.8381373578618359,-4.8407036992077135,4.779927347093884,-2.363138380890194,-3.6398952457077725,0.9867159942443928,1.2249199576009264,1.9380820911161925,-3.244199113543063,2.948868057210631,4.621089351142028,-4.598967944298124,857.9792152095202,0.14361071586608887
4.878974121622853,-2.695373021908061,-0.028835523421622433,0.9962604344216652,2.6915148109750975,2.5166931321806345,-3.552843954786689,-4.884198501889759,4.795454826336386,2.6708879031261255,1.8465243872547301,-4.438834677540317,3.9164703739000215,-1.8311897890741404,-4.985145644206089,3.238352338747739,-5.110056519333441,-1.720398509717755,-2.8922531209402798,2.9272008227405317,-2.949583222823678,-2.087095406665986,-0.6064866671925317,2.7777687230025627,0.0750738467933294,4.425801256113549,1.0113981661050344,-0.06294893936466117,-2.4870752964214757,-1.6681319051338717,-3.888191665167188,3.7717252089750817,-0.20246407014519363,-3.877975050429395,-1.4458511300871653,3.6590788927925564,-2.7803996053194586,4.921036357510826,-1.584609162529253,3.295329693608772,-3.76266966721691,3.62269180442643,1.106706945714527,4.289183495262317,4.437800178089764,-3.421915608995068,-0.9767371150131874,0.5531227531466945,900.2107671428455,0.14838910102844238
