4.6699723526268775,-2.9465223898056987,2.7986785087067805,-0.7855187284817662,1.5233550275323502,-0.790842610549003,-1.1921861451430362,0.5576333805453029,-4.96301465998917,-4.691573040329303,2.4749179821446097,0.9445955461104685,0.15470953008538224,-2.0738876306666256,2.20503206633048,-3.3941824346064604,4.214252578642719,-0.4203618377964098,-2.2798983308182215,2.698358306747952,-3.431185339392517,-4.867344351914633,-2.4765671568431054,2.484767671476927,-4.574470252695372,-3.7169591611408825,2.7466249829670524,-4.52331899355233,-3.5497592731323255,2.9987616989051693,1.4364776463824107,-0.96301306499499,0.9617168495288588,-0.4294544917242904,3.252728149900242,5.023744508516546,4.389028711283291,3.364664369363136,0.8816247792349694,0.8730958334082422,2.2264330870489095,0.01880477603680042,-4.132012282339564,3.2679391458627345,-4.532836688837211,0.27881144688917114,1.006762996398927,0.7847991602608282,901.4758873227788,0.055846452713012695
-2.2524399760161367,-2.6245807257054192,-0.671080361130902,-0.6901769230346639,2.036409664383937,4.442602957660816,-0.42981831318665176,0.356098966128485,3.477472678649929,-3.755081767299316,2.8845825157664704,-0.7615303168138725,4.5176359117394815,-4.2701629299954265,2.7480990755900327,-3.9317005384377417,2.334481465461021,3.6104945687581855,1.9298476855899027,1.7360772353869036,2.675659838250766,1.1607731782832262,-0.7959744946520511,-1.2471987723965654,-3.671920381586426,1.0804882224989845,-2.4412506227760327,3.536080314898075,-3.3920494238914953,-1.946278735340357,4.063350296737366,0.26218416181772586,0.8330475745446391,4.647902570147408,0.43119239982001556,4.597816821695065,2.699542283130863,1.5250281103460797,-1.797366067014214,0.34659153258370345,-3.125828980903318,-0.5128267221689793,-3.292950847544181,-2.143228506651415,0.37309272231499513,-2.4153363400436123,-2.1298061854397914,4.512508756083252,919.5708895972839,0.06058454513549805
-3.483865377180523,-2.7429322979754964,1.5376619328800958,-4.45804133609032,0.20846290062798634,3.836124303606957,1.55099669289722,-3.7707975997383842,2.811236482552191,0.6735878811982481,2.3808542014942953,-0.26690797475867,-4.638831485218599,-5.049014961453497,0.998167622319925,0.6580006028444334,-2.7147849793781615,0.9303857669931128,1.1303354127631966,-1.1414974230371868,1.9949256892911063,-0.6146419782738919,5.054611010595077,-0.7420435876269069,3.103399864062033,4.7639708437769785,-3.773858485772024,-5.029278404271891,-0.4080881813981785,-0.9909967527546533,-0.9546847315970632,-2.1754689091241524,0.5853640045340889,-4.6003880633715095,0.03526785252972875,-0.932191411720785,0.26648645746222943,2.6123684106788785,-3.0858821723428647,0.8338175060845892,2.5987734900414097,3.850629907071128,2.0812446443564445,-2.01640548714962,1.617934703512157,2.9647218091555247,-4.001930942373695,1.303814468069099,766.2518546368501,0.0653531551361084
4.3649594281993584,-2.967719699592837,-2.499787523326259,2.2830463307800892,0.17054150269570645,-3.1055657739419105,-3.5571512376648764,4.134546000487981,0.6297908604566258,-3.885948714342006,0.05776142264677908,-1.0921211236037394,-1.8492558795498946,-3.8349225389207433,0.5331745399372165,-2.8949049275324703,-2.176346946429965,3.0092385649185536,1.5535416017516992,1.6588611671091122,-3.8671050724147333,1.1648488521393237,-3.0584603609797245,-3.782067302865711,0.02650818422490886,-1.822870074577815,4.160759378336334,-4.869843199396919,-0.47453330213255907,1.60045002352917,-0.46300793798422113,-0.4825772775396482,2.842367414549339,-4.416164660637554,2.570199081716953,-3.530339823447119,-3.655119369093195,4.223619281416819,1.896841577466743,0.8815614413490218,-4.951380693692621,4.226296176119763,-2.9894430038031974,0.08109955231987875,3.510638119137929,3.432653957748708,-1.8480972457944786,-1.819321088281019,823.0816823305277,0.07011890411376953
-3.822549327495711,2.303254533479831,-4.890399860654229,-1.5185603115522945,-1.0149823895835715,-5.113304163366256,2.6309262462027148,2.8408923724078035,-4.987216024986651,-1.642831993181109,-3.862404196177882,0.6432444461090983,0.7670915265858396,-4.2881443763831895,0.7287138809973079,-1.7257336216609094,2.7022308024717487,-0.056978947541827196,-1.8662094374692773,-1.445580322723179,-3.6920933097126576,3.9956591147844636,-2.4205999296567207,-4.736329931231011,-2.7902641081289663,2.66068864892687,0.22519802431654412,-0.5062506072055628,3.2492921432632107,-2.322066916350164,0.8258222287387538,-2.741618568990286,1.6402243003989065,2.81010140541333,0.5943780003832382,4.389550273132175,-1.9107433377306897,1.96950563882283,-0.9258819975237573,-4.893627442570318,4.778864194054118,-2.0208359709637667,-3.5892725830948904,2.1382488713039676,1.4455662706780803,3.229774692401496,0.8009767176579521,-0.6674936104391724,844.3340431510422,0.07489299774169922
-0.29335423965086704,3.1237055557195523,-3.783514601093608,-2.0922453796731606,-0.1268380619005729,2.2237329543560227,-2.6148132313934735,4.867813459380716,4.570345544078365,0.1762876114330778,2.1915207369691414,-0.529016064347613,1.7652641131645241,-2.6928557966890967,-0.12046049003434334,-1.4252999860901316,-2.7905131252529074,-3.60891205306364,1.6740685910368667,-2.0523813457666193,2.675337317067167,-4.783594788822876,0.3265096161346035,3.538130054708369,-2.3327768296853932,0.8116599335376975,-4.017767565020813,4.4947440583005855,-3.273106860019869,2.4138966360693113,-4.376892144991513,2.7414308979496766,-1.8506336620250243,-3.6156857175479296,5.0433953741143425,3.792157781320051,0.08491189635164176,3.5056256803732397,1.139712693129467,1.8050678653247223,-5.0361613059238515,-2.0583225558826115,4.842548009553483,4.448804774297828,2.8728819864710893,1.6538644334305346,-3.7839156895150072,-4.844389700538265,918.5516799427371,0.07960796356201172
4.63873754400053,-1.5964716239454533,0.6896429295148732,-2.402189149746294,2.4957064719835653,-1.6578384871123553,-2.783461259969294,-1.2252840133055218,-4.167854751248431,2.6655521646100215,-1.7150441474574798,-2.3161593308737745,-0.21912760387672847,2.833472960350859,1.1065897141452874,4.458947160682286,4.303304496797572,2.800375191653182,-4.836700491717089,3.2279888064294715,0.7149831214655009,-1.3424020307196014,2.912209987196758,4.147844748076268,-1.5438456079438292,3.0010391580775364,-2.424832466476334,3.804420551934297,4.440984923292905,-1.3015288392274744,0.1404946606304458,-1.5946430613956437,-1.26113069887236,-3.333615494068754,-1.8389895022101537,-0.32608788258206367,-0.25464193798686363,-0.9311697627019493,-2.2773624186697448,-4.846262609776837,2.0377724746166797,1.7481369794355128,5.028659193145736,-0.8129173194803494,-0.22996105725233118,-2.207773212135416,1.5549919863435013,3.5315689732249576,863.4444090274724,0.08442378044128418
-2.7053896403055155,2.9990356975189707,-0.7299328079939214,0.8103788555805149,-1.7878567241228729,1.0423305882134226,-2.9912576141775022,2.356973882567692,-2.0614490593488104,-4.504490610961328,2.119164308629057,-2.0462572319712007,3.3779512303632115,-0.3536801363992792,3.0637592320013285,-2.37550800006982,-0.8549690870747408,2.35541320173039,3.595282127241741,-2.3611547818126755,-3.5800588747078232,-0.13887093901579473,1.8951627545051712,0.29878809415580143,4.904821580938287,-4.668734110140117,2.1489650480133653,-4.174307073965491,-2.4182330947703345,0.9505789819220514,-2.7554856716269427,-3.5608022151779832,-0.830446356040655,-1.8274708155431956,3.72960176485742,1.0205193736896785,-1.9486650525495142,4.479031575373123,2.571245848105142,-0.2989513669673256,3.098464603779452,-2.2796851808107084,2.395911638228955,-3.2996974449408376,-4.740208118848151,-0.1525531596641274,-0.9299567192947906,-0.3337163431629211,782.5194069382704,0.0891876220703125
5.03259758840444,2.378894352537994,4.263087534964577,3.9168324338658964,1.5894422801750254,-2.111238722101426,-4.387739821072432,-1.8256435159792517,-1.394113594984936,-0.18284076391615933,1.8394072076294448,3.9283862994111862,3.1570761523442696,-1.2398612055605014,3.325191354812156,-0.06609127624076105,-0.04783175772194159,2.448651246990204,-4.758255912572006,4.093529677733581,-2.1007950257926638,0.3985735434427351,3.4260129363719907,3.3210094218378616,-1.5901443448839263,-4.911579054356411,-3.897016747485162,-5.062765983356754,-0.22704391387932166,-1.9736545940606511,0.8980373854747379,-5.115936276037222,5.079347737127729,-4.304142395228853,-2.1393949723614396,-3.914945599330605,1.077700473640995,-3.0066670732777228,4.580632554246217,-2.181461077898045,0.6398782779792356,-4.674412123801033,3.109399051508624,-1.1048646126909984,4.271997612783076,-4.587191606969666,-3.2798588779390148,-4.224020183394425,892.9518135779881,0.09403777122497559
-2.967448269966978,-3.451623985248725,0.9040021621441712,4.066388766687795,4.572078732819613,-2.4478744584895713,3.631375872476924,2.757607754541649,4.451770193603218,2.5501932888821264,1.23431723012387,0.010626538963532717,2.545628842876578,4.283260489307662,4.452318149977542,-0.04531817250859316,-2.7658015107490184,-1.2043895179215056,0.7993347286275387,0.3604793898251435,-1.9790552991739352,-4.188760026575189,-4.8195978991736785,-2.8358107682408646,-2.701763008398177,3.8015387760100205,4.453811307759508,-2.4857478478995696,3.4273432401631085,-4.6423476516828455,-1.8773365117699536,-4.555732620923383,-4.5109810071293035,1.3986716259163465,-2.1664575697341566,0.24513321904130514,2.821238894191631,1.866365459667823,0.12372946582343047,-0.8312037841264948,-2.31149923063059,-4.139450788047324,-0.3087664618043835,-2.986374800860405,0.4418826140351122,0.2195504398580379,-3.289460436581863,-3.5488209609283876,940.8257887327261,0.09880685806274414
0.7602267234740898,3.2468265523080957,0.4967370292289264,-2.4840558389662517,4.1277915411844335,3.2082754488007295,1.6548233077751302,1.5691695786327537,0.30645772929112436,-3.8656474953674422,2.510027343357396,-0.9054805524890108,-1.942508664150684,-3.099849913784304,-1.7090195375213235,-0.8276595864746374,3.1122762771039048,-4.740018859595231,-4.40283179620722,2.6947238881955924,3.8791610060454706,4.158312972358952,4.667727475948413,-4.655802286845657,4.3419535528759114,1.13332117357485,2.7854392182541865,2.484942153434404,-1.7689972881135514,2.1596878176405996,-3.8999853537146416,-4.451353580272519,2.800530476767424,2.276197126974804,1.9367818163107442,-4.7385570649747555,3.9398130838784278,3.1747197031429026,1.7658271408083612,0.6423619776036427,0.9292828008568232,0.5515782395341411,4.869105179951823,1.9272667793238965,1.4449162278531036,-0.08077690033558493,0.19664207418502944,-2.001477382611445,844.3070191469429,0.10367703437805176
-0.31739842080623415,1.9858579466387702,-0.7061806207116277,1.6900250450739556,2.6907902628521017,4.113888699179596,1.8363605824491724,0.5726562436985363,1.3410831986429317,-3.985035476676942,1.7806607434018114,-0.6639413695100878,4.470999577894864,-2.3737477306111026,1.7325179916762297,-4.436510420840069,3.667904858345122,4.416274723213765,0.5640664629699614,1.1620249244587804,3.5669900803679218,-3.183453708628436,0.9635409675842199,3.57894406630371,4.333035579759684,1.7988614014373754,3.9052896238322896,-3.3226256708686717,-2.2850666577294914,1.3455580827594638,-3.1706089693488932,-3.272693030527835,-1.342748945876851,-1.7376417124249333,1.8733217273441163,1.6473551151028678,-3.267362527337201,1.5414852299688953,-3.0981761064899054,4.635614445962227,0.8867282694750358,3.0188705613256888,-3.8158079318972575,-0.7117887030049053,-1.5077851690879327,4.081337965587452,-3.3009311824871688,1.9054584957243632,887.7590969789903,0.10845828056335449
-3.31804977128152,-4.1390387147733385,-1.914185466323565,-1.7110223859381648,-4.9218789465164035,1.7043671440293053,-4.412223594493299,2.8584756473070687,-2.1356336201753443,1.9777084785953472,2.682947702704009,-3.6229833952998716,3.571382672245311,-2.1842609494319865,-4.7029892114640734,-1.002054779665456,-1.3426624575379509,-3.9839353621932414,-2.6045798904033104,3.7347564371825444,-0.9319378013280506,4.794294231718427,2.908795254272408,0.7096918273115094,-2.461490655771896,4.297013121834435,-0.4234445016928978,-3.9190096748057544,2.803956637533757,-2.2664310951280138,3.712912847054885,4.535430060853234,0.18363504495591876,-1.182886948346408,-3.1350089993794628,-1.3366516254173897,1.932843744409511,3.6566745488969064,3.450643444047878,-0.17921120671811597,-1.5487589364317689,-4.069966502008116,4.467732701421492,-4.481779616349599,-2.9667370476215815,-4.336387498501528,-2.845452089473109,2.166622840603825,925.7615928677508,0.11323213577270508
2.862595137898115,-3.124030063208263,4.311458005945716,-4.952782368674368,0.8247537728483181,-3.778602712001275,-0.7831613981989785,4.817601333384341,-4.75654533330121,3.4428725066456236,0.9472609585387417,-4.670959049515208,0.6741494228731071,-2.828971038532794,4.225926557938954,2.546955362495858,-2.027079408555049,4.109898902136847,0.371521761152958,4.817035934451353,4.136757394278189,3.8598924640919696,-4.70598762577276,-4.93258425220212,-2.9225326500321485,2.8710674623151,-5.094560307034234,-2.2401700559721105,3.863983256640382,1.4131093246737318,-2.3000095669721503,1.6963104207519573,4.657675302078329,4.793334039538778,1.7256787956977062,4.429147059331419,-0.07579248041062492,3.2130980348417078,5.079766371694482,-1.9999412423084557,0.4734728526129608,-3.636136988153818,0.08355899718885063,4.529788922268103,-4.483975050293029,-3.5985398386473775,-1.5366211502429694,4.94078437388304,1016.1782731919918,0.11805033683776855
-2.2375356752730644,4.57657469166728,3.8154628620892597,1.1151170638436954,-4.089325000504471,4.530466802368907,1.2017749938658877,-2.734340895699555,-3.1412917654794805,1.9199178162989803,1.1155678328214957,0.2746682403803389,-1.601087914315654,0.6403922539466373,3.972822214064389,1.6722417241456142,-1.0127079365589635,1.4818664046537435,-2.295706580709542,3.6038802984250866,0.5251721077224172,0.2147974840261666,4.326389465320619,-3.3698900531147853,0.25300105427006425,-4.8520244518821665,1.401031603508744,-3.3055408846653367,1.4843922937221352,3.3057466558522846,-5.116161515511282,5.061863694048168,3.9967471273234834,-2.88698563859754,-5.010193174496635,-2.3581503155758394,0.20451617583136628,2.8961252277188843,4.294724077467765,-3.5976872614713375,-5.034851400264415,1.7960296592927998,-4.552640070159034,2.146635010920904,3.490399379028177,1.265971689200427,1.7420364279353127,4.248728543633356,938.8205332917477,0.1228644847869873
-2.7891510274452136,5.06607705909416,-4.003810418315325,-1.1807223512991545,-1.5153188122444323,1.7153574563654255,-2.7018915287736203,-0.5021496201587503,-2.907203292507498,1.341895052953971,0.5351594874132966,-1.2723123211508511,2.2738830850722502,1.2730934997646637,-3.173979671041814,-4.180791913156575,-3.7758680242565648,-1.4332244037041226,-3.543395358743746,-2.5354790792590673,-1.1428096608885046,3.888885083142891,-1.098811413770167,3.6861239629119504,2.1233041527889416,0.44474425487940383,1.3014785738803756,1.4051071328790954,2.9083824243012257,3.2038712764240413,-4.809202919771576,3.3884331203181732,-0.19165410277401307,-4.904762817947872,0.5551332906291826,-4.695270932197874,-2.066206204573437,3.685865239372812,-2.945384211943943,2.0404851620236535,-4.358114340316309,-1.8782423622612332,-1.9463603279715809,0.5607877400483456,-1.5056228415166895,4.5939946932202735,3.3459254773008995,0.577635043086083,882.3082704424164,0.12762880325317383
-0.477353403515405,4.317933752886778,3.048582472222873,-0.7624007305970251,-0.42354501420439306,-1.816535920224847,-1.6245571341089526,3.277934425864504,2.254008310362238,-3.6829837419908458,4.714514791378357,1.2475853539129478,4.220372024830259,-1.62857112738368,-1.441245874759257,2.2030716998498416,-0.9825909575673606,-1.567120235454408,-1.058012166279827,0.8292071347157357,-1.342373006840723,2.4709987137435654,3.4717411604722583,0.19115653626113716,-1.3263946489268865,3.5252683676545127,-3.009050564713891,-5.005223445440009,-0.012720473782735553,1.8345896468552976,-0.15251819101767516,-0.2179082136727395,-2.6414649572242985,-4.707065163532817,4.324111711882989,1.3863018735562296,-0.7405491400649389,1.8674867630835754,4.9951028281067,1.696329855234894,-5.032415919729715,-3.734221762254715,-0.5218581482423614,-4.478964277331608,-2.380889380822342,2.638964822714751,1.767697549468159,-3.9913902639486603,880.7477050354569,0.13242459297180176
1.3101935039224735,-0.17498855390896395,-4.644840905739344,-3.7277048021402015,3.3395333300768533,1.265110169454542,-2.509264382003493,-0.8070755423869747,-0.7486426185635287,3.799477517245321,3.9130411025730423,3.9325861441170327,-4.627779092024985,2.7018952664114266,-5.072339161522693,4.816185163962744,1.986870029558414,2.299007713866903,-1.3352812908788274,-3.6998704654658088,0.7930288307543867,-0.3371152560075785,-1.262670354473142,1.3455695147979245,-4.376200065070318,0.9055201866898823,-1.337278664530709,-3.0264510182934963,0.4954127682847185,-1.5065909030852715,-3.107424502221724,-4.700445283881664,-3.9693432431356244,-1.9714052020759683,2.6297091574342444,0.4468890881092138,-3.020099051699659,-1.566303891104515,-4.095216933746514,-3.8956367837343135,3.9950750626045837,1.5321996293817088,2.945058036822391,-3.591456170822547,3.334376308212339,3.712680420468641,2.4665203758446124,-0.473510988090057,916.614377839463,0.13715720176696777
1.7570740617948601,1.3021910811196165,-4.346481710117757,4.411722082413761,-4.5000196388485065,4.454952019764195,-2.899108134851827,-1.0552631106005386,-1.075790860987424,-4.694831843414523,3.0806357708357845,-4.543248846041974,0.8885361145005284,4.589569161629872,-0.30462221129765954,-3.6735342922300696,3.3416837540011484,4.5208367726097185,4.5294263629281355,4.971773773020661,1.6267025100108015,-3.0722603658551915,-2.0360330728227765,-0.6554479701200782,2.572965912628888,-2.826215225710556,-2.0868467626687193,-1.0613890958613377,4.060725128867488,-4.305779087304469,-0.1995187023287146,-1.256767715058174,-4.4312983234025225,2.574077628496555,-0.3872972171645621,2.623653785026014,2.398059918883537,1.6205692475641946,-1.86291047357118,-0.7842586712952473,-0.3490693778188394,0.4036750112985512,-2.403836422887176,-0.16447095126791922,-0.44169652575057583,2.8323930914552102,4.508873788946192,-1.8591424896213509,970.724987709283,0.14198756217956543
1.128433178477021,3.5312100172241196,-0.8776118688278878,-2.250138679881944,-1.5606010310936784,-3.3104598236347123,4.881526240793124,1.680026039441299,-0.8578566666396901,-3.9798977191387834,2.3158904941085643,-0.022344351299947718,0.6990502939508065,-0.4327465607981589,-2.9852666735337445,-1.248999016889067,-1.668407175376986,2.401517500856719,1.8652257628227025,-2.929001105887581,3.38844412941281,-5.0506852751050735,-4.890501482343539,-4.484609209969843,-3.383800505494124,-2.61030509294237,-3.714832733374271,0.2947285126139487,1.1473155371720978,0.762796465019635,-0.6029257840298392,2.6275367512320225,-1.5156346522006068,0.5956023893799314,-3.067165996644629,0.9780978206746749,2.1917633515339903,-3.3645737470866344,2.3918170216504864,-0.718744322964346,-3.578557094841411,4.4012957114351705,0.43844091586719625,-0.6500120862269991,3.426560785847994,-4.010968019850285,2.0737220875832474,-1.2948705524192867,866.2390691672471,0.1467273235321045
