1.4249997521053537,0.4678834545520827,-2.3944716455773802,5.057608903361028,0.5396489177894663,-3.3051056567906887,3.8484658786740242,3.194687323986675,3.7771094149135065,0.4916109740885011,-1.4195526220388142,-0.7841411571614794,-0.9919750094345936,-0.41943225605640144,-2.8452476779490943,-2.8126845743558953,-1.6249777658041569,4.799916243671913,-3.0117113531625557,2.63365920284307,3.8154942350377477,-2.115456075966834,-3.4190467265281366,0.3318488247345588,3.243922410719809,4.3804303143825924,2.95018660407744,1.5452223174414863,-1.5940883693448824,3.8146463739063483,-2.8930105411302844,3.1649169052205517,-3.205759850679615,3.461252512973437,-1.9193680423852926,3.91189405039501,0.7512288867452108,0.07026289891215232,-1.8881339044336842,2.135587132254793,5.0470664041696525,-1.5940494311748243,3.4888130452539317,-2.1368945943029356,1.4484174547062585,-3.2392064058769074,-0.5782017984922865,0.7437314560501553,854.2680258674872,11.490560293197632
2.006211368657616,0.13409151343566794,1.6578486525793767,-2.2416537939834438,1.1198337976250272,-2.9863837433337026,2.727828534928163,0.29765976435975894,0.4043143267853262,1.219913815482724,-1.4037032902778983,-0.06913864782257839,0.2348987372280691,0.7521034573156244,2.3762702206305644,-2.86884021424599,-2.284989422488126,0.9365594459004694,-0.727273737422462,-1.3618193343990752,2.458420806185356,0.9758252227431061,2.27855898256548,0.3375321750416944,0.2279251166670857,1.546522478698928,0.7726028763072152,2.1186666467335593,-0.5067665447739396,-1.674701109511699,-0.09344303241089591,4.708473263019326,3.5438756752033482,-2.7618364888101765,1.5235640437923568,0.4464515595051548,-2.025502171664026,0.6060725136397789,-4.973179144259367,-0.9727776568422284,3.270492454883983,2.2311142469711163,2.8246434046971745,-2.0755424533816145,0.7763875814658778,-3.290944594488491,-1.5426800190114425,-3.3226494253793764,691.0049451815742,12.774412870407104
2.0000649584644883,0.07187880516446654,1.3860097423674098,-2.3803593474760305,1.0662579797587535,-5.12,2.778142898294237,0.29366446378003985,0.15910724033807355,1.7329035583647387,-1.3217129914111725,0.29673137914215086,0.1052750802112401,0.5941789343663002,1.962546719539474,-2.758981834155246,-2.305049955348002,0.07984037260851462,-0.519832359329989,-1.807583991956692,2.524930080227782,1.023639872570235,2.0617283966486157,0.5459211037489213,0.2463262246442559,0.9245141271844579,0.7123809040094979,1.9921394540598074,-0.49206409007077134,-1.083980406152417,-0.5192407866370043,3.3852720935247893,3.3771439019742724,-2.2235601660852264,1.4569153571195583,0.6020315337687387,-1.6876026795336037,0.9484923538199839,-5.038287035443892,-1.7349795607798804,3.8597713034146244,2.2763246263448673,2.1073666761296383,-2.381259285018834,0.8621324705206534,-3.3214181321317557,-1.0160358603936697,-3.6579616975518974,663.8278092299591,14.164357423782349
-3.4180252863480716,1.513526593027282,0.4596768963046909,-2.8947274755095553,3.337482313010951,-1.992622556112822,-1.6656444894952847,-1.369676536482885,0.7875681015149203,4.0942986784099284,1.7100892126243545,0.9889903464666929,0.07145184035770846,0.859517952012709,2.0853949822858597,-3.0832231423341336,2.065904572625093,1.444526336039182,0.697679476748764,2.6037170064897657,3.6271312462109018,-2.9342970303505367,0.7693999704118388,0.5042553929090072,-1.8373970854152675,-0.22819576961665256,2.5898736692264057,4.244623718220018,0.6396366891374168,0.8489732565737906,3.632527450780475,3.3396910673491584,2.0920883087062734,-3.4748634182842517,3.5872296747829777,-3.104186032117213,-4.128312905962797,1.6871065623867798,-0.3904805054746241,0.1331772843249892,2.427464604442215,2.252907493005713,1.0993267514908993,-2.2554244624579565,0.7469397461497485,-3.1609214019639333,2.4137745852179764,2.7272872633263896,763.4968186559805,15.304710865020752
0.7548292123292653,1.7483837323183478,2.0790507195767667,-2.747495306855532,0.07155880412341808,-5.12,4.36606195163593,1.2823492216456724,1.1413893838064517,2.8778362472905847,-0.907460580306271,1.9759136642484627,0.7477058223073962,1.9541530785761827,0.2283644659476316,-2.680818023756362,-1.6348352109616364,-0.4050866453620907,-0.42491071450919193,-1.4829178429908096,2.4431824745697757,2.8277121568468617,0.9376178485370339,-1.3958182576961016,-0.014279462166004286,1.3954222842147876,1.3779508160653906,0.06665863293771945,0.6642239827073855,-0.124838968074795,-2.9253535358484997,0.8029348787275055,1.6564431549997742,-0.9732353270642209,0.01733452771723698,1.9563705861199798,0.23872714029352693,0.8984630049026769,-5.12,-0.3106138821095028,4.565800906352671,2.0650883869118912,-0.07911659796598247,-5.11045812477207,-0.07690809352357597,-4.392119923405493,0.2546326787087274,-4.992522254643938,634.858390182098,16.683883905410767
0.9328341184492581,1.9436362043123383,2.074648234612469,-0.11262578123054467,0.8644403274910983,-2.744221623189814,2.5842394477355137,0.16184467146779902,-0.5473107131894821,1.5260056417429944,0.4816878759131784,0.9230467051128475,0.5459255478693805,1.512951562422228,1.0080557287025806,-2.9974479638226574,-0.5977134536214672,-0.3873448650207809,0.5040087683129544,-2.1000444056293883,2.1112483584461845,1.259878840086551,1.79488135774454,-0.407563288949226,1.2025544713625838,1.3705553154746095,1.4142869253492725,1.6671791525585373,1.1837185350729627,-0.19461784748121236,-1.7145553674298752,0.5511551417690876,1.47996526171801,0.2552748592296066,-1.3026816690286172,1.5134091771027274,0.6240944720053054,0.7277994882597012,-4.689658286837214,0.7841813625245404,3.7347149805802546,2.106975546943306,-0.555720426360625,-3.8859478633469715,0.8983869231599568,-4.349434275808202,-0.9305607038249608,-2.1170173893383035,666.2987785693831,18.43707513809204
-2.650133073091629,5.048100467987392,0.7548199358893273,-3.5222001241127496,1.5938859506903,-4.4521964293612095,3.7584826806217366,1.778418192759534,0.7021068031410884,4.742654744930628,-1.087475467523622,1.919527392469564,-3.092899005692024,-0.362639168121377,1.8816667943430563,3.942980090160055,-2.520774756635219,2.315998357142231,-5.042984019149213,-4.115908127265391,0.3339216403603871,1.5454568941829079,4.851136526990728,-0.43417746916821365,0.49377105986425907,-0.010450088325097084,-4.9115611249510245,-3.2365499354772354,-2.4798227983735233,-0.15102104147128337,-4.7532661795326865,0.980523982825221,-1.6328135371023693,1.6666058590731918,-0.5708594924011985,1.1709482789819097,-4.9656539394991,-2.136308070686452,3.1724203087450045,-2.1140906505190173,4.852972458574453,2.3600011628098336,-2.179857529332697,0.6435703193832891,2.89775281656384,-3.948235983670581,-4.579538399494247,-3.6694565811726445,884.5065693846122,20.225852966308594
0.9608909800889425,-2.767136860365017,0.7456422945468839,-0.10466469996007532,-0.13331495764423984,-2.8862061112594635,3.9748173908014115,-0.1275631214095414,-2.4544046833478057,-3.2819979454969817,-3.2452293085041086,-2.4242378083199863,0.2971701446910071,-0.5850178836431184,-3.853009651364623,-2.92341912277615,2.1457673794977703,4.660236150823233,1.8828584083772402,-0.5524872816148623,-4.828494023270302,3.4224758324925135,0.1720709396050255,-4.451209556126119,-1.1860991542187906,-1.4999999062740983,-0.6653541646457368,-2.532079242997118,-0.9778441163088996,4.247924842228556,-3.5255948266797095,-5.030519556136724,-0.8120867767618201,4.094152715648707,2.885682450404839,3.8444893812146104,1.1015847338476155,2.7683407393705526,-5.12,-0.8615073726120546,5.094110789209634,2.16424428154361,-0.8863175913315802,-3.8998666305459455,3.064629705413867,-4.035990487907245,-2.009702222336188,-1.5559226099697012,769.5576099609069,22.95444965362549
-2.724929848424728,-2.5378958701003462,1.0382887834698975,-3.1165073747182515,2.422910629794228,-2.1013034706284004,4.610178448315835,-1.8701431379571938,-1.897385610538021,-0.3622371193658305,0.6225709700623812,0.9870969091452801,-0.5353302328825453,-1.979900064581055,-4.865619967842928,-3.0030374718440704,3.7077499737804684,-2.6698613653238037,-4.7118908856609965,-2.6964267076169848,-2.2847706457072685,0.4393795664657798,-4.232518355706054,-4.609843524938809,0.6878633133610608,-0.7627635868458986,1.4732198753043804,-1.042028013834118,-1.7429396984468224,-0.1984420587396425,-3.9936369239110694,3.673590693508589,-3.454107962561115,-0.5922822352747312,2.563525739701862,-0.19316141367892126,2.3575876136766807,0.7828785363811628,-5.12,-1.4403847658423854,-0.21783315120285884,2.2171412782593167,-3.148377400583093,-4.647143968431914,-3.799196636670292,-4.1350977678197145,-1.031412910617603,-5.12,862.2013895770841,24.868982553482056
4.017814812137893,1.9935259957212734,-0.646386912658417,-1.885747691990912,-4.812607195695798,2.3527077767946567,0.8639891914256559,-0.22363957483498975,-0.298830493043976,-0.04956386017582659,3.7855251551734055,3.3730483108112876,1.760721876116718,-0.7103307155091656,3.583470591220226,-2.7310532760792756,-2.606218225224023,3.202504446855058,-2.578288885366677,-1.1832511312850316,4.676643035627921,4.980777503330484,1.877212372679927,-0.5130638703180015,-4.846823980481908,-4.882627606077497,-0.30454205275655255,0.7462623921728087,1.0478343301301347,-4.747755791315246,4.697597380492762,-1.9114624559172002,2.742461928964741,-2.7203550545171864,1.3305260545666844,-0.8424175094320869,2.703809054668664,3.681374908110235,1.1882898596289762,-0.7751090952380082,5.12,2.0859759103601823,-1.1126679771418733,-5.12,-4.361076141110232,-4.735057706838298,3.03088544316346,-0.4220099403146973,849.546615656672,26.383525848388672
4.1065512859637865,-1.6004097065427074,-1.403072803548807,0.4693557481065307,5.016552249131714,-0.47950994274819525,4.7727189440657805,1.391572816389803,0.6156326198858677,3.933647012528822,-1.7806230962523575,0.7115248296694947,-0.9020781909217028,-2.7613389306111804,1.0216543275083598,-2.8034527355422347,4.234042058175148,-1.3390136079311254,3.8041612766529775,-0.27085823112082696,-0.5465863012887615,4.387722708035812,3.0352501638696365,-2.405610676400125,-1.667958065994866,4.417002680559688,-2.2929666623759526,-0.8365046531847415,0.8013183988006531,-4.361206074806926,-2.990955669903463,4.832778964613255,-1.900024562386772,2.0780776760692525,3.159878579035472,-1.5559366266090109,0.0027161358162972604,-0.360097051230027,-4.574867564916161,2.6310323214870994,-4.235838035773187,2.0784621819938636,-3.5736623689747575,-3.7771602627476524,-3.2071525544986117,-3.570938267402266,-0.6112202470313921,-0.22153343799361647,886.4009008440523,28.19268226623535
-0.16032794465629774,2.3281350177651374,1.3552587934130678,0.9734259017070812,1.469626476206522,-3.7252878347990297,-1.2712779671271606,0.4389067464557579,0.1726173693163391,1.4460989555854527,2.356092258985006,1.9151064055756368,1.7718804311640373,1.0544283349169232,-2.0919030074163727,-2.906677907920742,-2.3314951469444414,3.124891689690963,-1.8159816297416391,-2.037718166413435,4.270294177756269,2.614485678572491,2.7230497568565166,1.1755562166266245,1.8367352955357736,3.623510231786722,-0.9011695295955171,-0.12145392697513646,1.004651851389747,0.08310632399046636,-0.329927568011942,3.2533211510012086,1.5818083140332382,1.9057812584013947,1.4988958331225,-2.1514816805641606,-1.196267614557275,-2.660532147646845,-4.961912212746101,-2.8185422040687467,4.617670361820372,2.026278691150159,3.0229108399496925,-5.12,1.0050944253232021,-4.1142651399794445,-2.211686511784373,-1.7239875521777699,670.9619189715469,30.457767486572266
-0.5955748381786181,0.3617486737199167,0.5121513190418066,-3.173982259232327,-2.6970987295896394,-5.12,0.10656151696637384,4.844142598777412,3.667104009991202,-4.167401981094766,2.408672476295635,-0.05077083913777525,-0.09978438232338771,1.1084101410608245,0.9769144936065404,-0.8181096555155509,-3.843553175299919,2.308981926791681,-1.2124880662140503,-2.8464305538717043,1.3272827677667802,-0.997564795226987,-2.283142247000957,-1.329448590159212,4.772571399758539,-4.5596479047691245,-3.0310581343134184,-4.129750800354006,0.18984948395928125,-2.511386009742909,-3.941941940575285,3.7659078366036054,-1.7850042375883017,1.0609596088556206,0.4806976246648569,2.8989060654702614,0.9715191302267536,-0.5697557690816639,-5.12,-2.535663974169696,4.8202025557929185,2.12600680416232,2.9928545050425575,-3.9249195747194543,3.7680732859163664,-4.088184988882543,-3.4554716078299283,-4.652703781043609,814.0327345699408,32.29012989997864
4.502376890361531,2.0804395236671214,1.6652457207675857,3.9156538926553273,4.322380129035277,-1.1460209213301455,-4.403946357732739,-0.8627273063095009,-4.282535163932255,4.034073104728875,-1.8349150970381873,-3.432183881992526,-1.1890818809775356,-4.211078621335852,-3.0091935942602794,-2.7913853538543414,-1.781760688088505,1.5840283718616979,-0.8489363052021845,-2.394953180359429,3.6783772937316828,4.0987885846183,4.338887970442944,-1.1555076636883919,-0.5846839952795078,-0.6723456030916308,2.413893312327099,1.9113606723425915,-0.4168540466996653,-0.07711388490582216,3.5555442445984893,4.427724493806248,2.01990007814881,1.3369868294168894,1.8484672402873672,4.3756507278562955,1.2302190705247735,-0.9929628690292045,-4.6849903876860255,2.7898169911743667,4.6333780777968245,2.038347894446108,4.266332014209621,-2.3627070511499157,0.6429741016025821,-4.197068947938385,4.59380471306572,-2.658941999902439,929.7887157622088,34.69398736953735
4.180175080139272,-1.9029504797672319,0.8718135365928799,4.1958357388563625,-3.19444075488673,-3.6187266949537022,4.451983532316251,1.4045151157363787,1.128180810895267,1.1824770337271442,-4.156883432803723,-0.7712306267846474,4.5483339700926075,1.6405638032024603,-2.5645074131769046,-2.738860844982462,0.10792801241361794,1.3187359372045684,-0.10249979268109932,-1.048285828779938,-3.381149834786563,2.502379043674316,4.726664517094092,1.0502813605840844,1.7800404609429616,1.546257840512486,0.4009630214209565,-4.241998038097528,-0.5858089309223606,-0.32418998837794355,-4.519568786887401,-3.215402372061409,0.7790371813994712,1.2191421973198775,0.5473206311305274,2.0590263726619495,-3.1538372991983747,-0.2820538664291039,-4.662828979410257,3.8916666824111106,2.739262037541663,-0.7404730198433729,3.3749251615666997,0.1072388682061236,4.185520654523471,-4.055902201257275,2.7274449390798043,-4.769781350681177,867.4806310709183,37.10973596572876
1.219440669163979,3.4979694937685073,-0.3912195840919246,-4.018468372413837,1.8279925216835595,-2.5417315647069727,3.9751792767755676,-1.7117169901032465,-1.4305426293872752,2.7635084710093922,-2.006276240418243,3.5466530236610874,2.435014502159052,1.4398358611208435,1.4173021952502793,-2.78174083607223,-0.9361531523023388,3.0478661433571057,-1.1802700286790446,2.6414928180791,1.1867605153250134,-2.803199217278339,-2.2979888375047803,-0.27855492928948955,-0.9252873632069045,1.8833663808903331,-1.1614227790724327,3.2350674789646456,-0.6489998703478967,0.3771052202348617,0.9338428659809983,1.6475876775298692,-1.9330133258868916,0.7808237782388883,-2.2597647512267547,3.3760300419226335,1.9672269379668332,-1.630927573869935,-5.12,0.0032755294927939715,-0.8182063260209445,2.683082802494088,-0.9535512982946424,0.8680605073316654,-0.3033163954974585,-4.033007760749606,0.8468780540432048,-1.0710551307531686,660.8457062687606,39.277364015579224
2.8231009661087647,-1.49887068387262,1.9887266607525245,-1.9046753047077005,2.686729739278592,2.415214913699913,1.8059891951617315,-3.680064422809994,-2.269740526492634,5.081354458609034,-2.366304241220315,2.7889619193364705,4.4756385164831896,1.2954524520703528,0.11504594802814072,-2.8031296758552338,-2.261802137316697,-4.942310303878616,1.1982574684287446,4.344859413533878,4.618275519080146,3.9555913197552846,4.934619603128447,-3.1928528648713206,-4.648395199950756,-3.1262427841635967,-0.9864960728118914,-1.9125262234438472,-4.063363964540131,0.4823316126664414,-2.4666061026518786,-0.47371286180978345,3.8404307319485698,-0.4287260442459848,-4.447187789887964,0.2491281309171356,0.20263725198197235,-0.85564426960973,-5.072038443710946,-2.0183830375358185,1.901334825494561,2.473604804070235,-4.3654402029157255,0.9167428100559691,-2.259409636773286,-4.155815928225731,-3.4680343496725357,-4.77461817119737,901.1925868997453,41.21395707130432
4.396870548617302,-1.7362341050551988,3.4474610593984947,1.9886219711345667,4.2264409371556555,-4.200902099115913,2.1721607935407192,-5.100295276692524,0.5621372227882535,0.5277840871578681,0.7207863363039291,-3.0212459286497184,4.279427766077187,-0.1547187812487829,0.6658818221217935,-2.771737920879038,-4.155590233881354,-3.287859179655819,-1.7685088278444043,-1.9131839607414678,-3.61889558802232,3.1547488382984143,1.3866629940513828,-4.248089309102124,3.3547722050148634,-1.2002790834633306,-2.394419862372169,-2.25747071350461,1.7383710978629896,0.07737211081223094,-2.4335531409765205,1.5951029975251405,2.767058438850139,-0.6620602145817687,-1.401735416870772,1.639874172314519,-4.791893444733355,-4.131108874252165,-4.803909064362452,-1.3585122241013714,-1.621822088033555,2.3506212564142475,-1.5317557796664318,-2.485103023204528,-0.8339889504692524,-4.082923852510959,-3.4514088080529595,4.304729241435184,939.4255193432774,43.77006125450134
5.044246559160899,-2.5122659879585827,1.885106895042317,-3.2232031902875544,0.37708813624912185,-0.46784496278910215,3.7412516183669906,1.0787590881818172,0.4148875180623488,-1.6461733223795547,4.288498299810757,1.9840879616200766,0.6938478702878896,1.3042111921503672,2.2244015623078335,-2.718163754134343,4.911053750065025,0.8318775926597759,-0.22674972965176554,-4.037717097322309,-0.886838155078407,-1.9038723785149707,1.0056979423417873,4.706997714876432,1.234498793320336,2.240121538442165,-2.600180130345192,4.439721885777687,2.0564763685381777,0.6712723034273855,1.345798462806738,1.6271756796059655,-0.8990224856930498,-1.7302813727004156,-2.598519524074583,0.899696806505319,-0.21930861106650035,-0.48406103513234466,-4.841267189755824,1.5374148598000321,-0.45346796798641,2.318423375564201,-1.2421237483442327,4.894990357801645,2.836195709136315,-3.92051697343733,4.617930256114691,2.5289602769310378,815.9847679746294,46.519142866134644
